,Date,Open,High,Low,Close,Volume
43,1985-08-30,1.943,1.943,1.9037,1.9233,855709
44,1985-09-03,1.9233,1.93,1.8909,1.9037,621838
45,1985-09-04,1.9037,1.93,1.8909,1.9233,1715089
46,1985-09-05,1.9233,1.9233,1.9101,1.9233,1356481
47,1985-09-06,1.9233,1.9822,1.9167,1.9822,1688495
48,1985-09-09,1.9822,2.0215,1.9757,2.0019,1536244
49,1985-09-10,2.0019,2.0019,1.9562,1.9562,730977
50,1985-09-11,1.9364,1.9364,1.8644,1.8777,1021716
51,1985-09-12,1.8777,1.8972,1.786,1.8057,1981984
52,1985-09-13,1.8057,1.8185,1.7402,1.8057,2547874
53,1985-09-16,1.8057,1.8383,1.786,1.799,2036095
54,1985-09-17,1.799,1.8057,1.7662,1.799,1071249
55,1985-09-18,1.799,1.8644,1.7793,1.8448,881389
56,1985-09-19,1.8579,1.9233,1.8579,1.9233,1561008
57,1985-09-20,1.9233,1.9628,1.9167,1.9364,2790918
58,1985-09-23,1.943,1.9822,1.943,1.9628,2485506
59,1985-09-24,1.9628,1.9628,1.9364,1.9364,804350
60,1985-09-25,1.9364,1.9562,1.8251,1.8383,1724261
61,1985-09-26,1.8383,1.8448,1.8185,1.8448,1950802
62,1985-09-30,1.8448,1.8579,1.8251,1.8579,1267519
63,1985-10-01,1.8579,1.9233,1.8448,1.9167,2420390
64,1985-10-02,1.9167,1.9364,1.884,1.8972,1732516
65,1985-10-03,1.8972,1.9167,1.884,1.884,3272430
66,1985-10-04,1.8644,1.8644,1.8057,1.8185,1568341
67,1985-10-07,1.8185,1.8185,1.786,1.799,1682991
68,1985-10-08,1.799,1.8251,1.786,1.786,2710209
69,1985-10-09,1.786,1.8251,1.786,1.8185,1418849
70,1985-10-10,1.8185,1.8644,1.8057,1.8644,1618789
71,1985-10-11,1.8644,1.9167,1.8644,1.9167,763078
72,1985-10-14,1.9167,1.9364,1.8972,1.9364,513610
73,1985-10-15,1.9364,1.9822,1.9364,1.943,1671982
74,1985-10-16,1.943,1.9628,1.9364,1.9562,291654
75,1985-10-17,1.9562,1.9757,1.9562,1.9628,833702
76,1985-10-18,1.9628,1.9822,1.9628,1.9757,815357
77,1985-10-21,1.9822,2.0542,1.9822,2.0215,1319795
78,1985-10-22,2.0215,2.0346,2.015,2.0346,1649973
79,1985-10-23,2.0346,2.0411,1.9628,1.9953,2715715
80,1985-10-24,1.9953,2.0019,1.9757,1.9822,1976482
81,1985-10-25,1.9822,2.0019,1.9757,1.9953,736480
82,1985-10-28,1.9953,2.0346,1.9822,2.0019,1102428
83,1985-10-29,2.0019,2.1132,2.0019,2.0803,4792164
84,1985-10-30,2.0803,2.0999,2.0739,2.0936,1226245
85,1985-10-31,2.0999,2.1392,2.0999,2.1327,2021421
86,1985-11-01,2.1327,2.1588,2.1195,2.1522,1799467
87,1985-11-04,2.1522,2.172,2.1327,2.1522,2588227
88,1985-11-05,2.1522,2.1981,2.1392,2.1916,2356188
89,1985-11-06,2.1916,2.2176,2.1785,2.1981,2723966
90,1985-11-07,2.1981,2.2961,2.1916,2.27,8671754
91,1985-11-08,2.27,2.368,2.27,2.368,7038295
92,1985-11-11,2.3551,2.5056,2.3551,2.4923,3249499
93,1985-11-12,2.4923,2.5056,2.427,2.4335,3314617
94,1985-11-13,2.4335,2.4466,2.4138,2.427,1909532
95,1985-11-14,2.427,2.427,2.3878,2.4075,2236956
96,1985-11-15,2.4075,2.4075,2.3353,2.3353,1398671
97,1985-11-18,2.3353,2.3551,2.3156,2.3353,1195978
98,1985-11-19,2.3484,2.3878,2.3484,2.368,2018671
99,1985-11-20,2.368,2.3746,2.3484,2.368,584231
100,1985-11-21,2.368,2.4138,2.3551,2.3746,1301451
101,1985-11-22,2.3746,2.3944,2.3551,2.3746,2099378
102,1985-11-25,2.3746,2.3878,2.3156,2.3353,1153786
103,1985-11-26,2.3289,2.3289,2.2766,2.2961,2907399
104,1985-11-27,2.2961,2.2961,2.2504,2.2766,3531069
105,1985-11-29,2.2766,2.2898,2.2309,2.2567,1817809
106,1985-12-02,2.2635,2.27,2.1652,2.1849,2740477
107,1985-12-03,2.1849,2.2437,2.172,2.2243,2611158
108,1985-12-04,2.2309,2.3484,2.2309,2.342,3629209
109,1985-12-05,2.342,2.342,2.283,2.3094,1833403
110,1985-12-06,2.3094,2.3289,2.283,2.3027,1106091
111,1985-12-09,2.3027,2.368,2.1916,2.3027,2463494
112,1985-12-10,2.3094,2.342,2.3094,2.3289,996953
113,1985-12-11,2.3289,2.3814,2.3289,2.368,1926037
114,1985-12-12,2.368,2.4206,2.3484,2.368,2125976
115,1985-12-13,2.368,2.4075,2.3289,2.3484,1993907
116,1985-12-16,2.3484,2.427,2.3224,2.4075,3653970
117,1985-12-17,2.4075,2.4989,2.3484,2.4402,2866127
118,1985-12-18,2.4402,2.4989,2.4402,2.4402,1570179
119,1985-12-19,2.4402,2.4662,2.427,2.4402,1162957
120,1985-12-20,2.4402,2.4402,2.4206,2.4402,1339052
121,1985-12-23,2.4402,2.4597,2.3814,2.4206,1030891
122,1985-12-24,2.4206,2.4206,2.368,2.3878,940091
123,1985-12-26,2.3878,2.4206,2.3878,2.3878,889647
124,1985-12-27,2.3878,2.4075,2.3617,2.3878,1997575
125,1985-12-30,2.3878,2.427,2.3617,2.4075,2310329
126,1985-12-31,2.4206,2.4792,2.4206,2.4597,807100
127,1986-01-02,2.4597,2.4662,2.4402,2.4597,1086834
128,1986-01-03,2.4597,2.4792,2.427,2.4466,1038228
129,1986-01-06,2.4466,2.4466,2.4206,2.4402,1371153
130,1986-01-07,2.4466,2.597,2.4466,2.597,2253466
131,1986-01-08,2.597,2.6954,2.4861,2.5188,3200890
132,1986-01-09,2.5056,2.5056,2.4402,2.4597,4552786
133,1986-01-10,2.4597,2.525,2.4206,2.4206,2516690
134,1986-01-13,2.4206,2.4466,2.4206,2.427,1395923
135,1986-01-14,2.427,2.4597,2.4206,2.4402,1550006
136,1986-01-15,2.4402,2.4989,2.4206,2.4861,1113436
137,1986-01-16,2.4861,2.5381,2.4662,2.4861,881389
138,1986-01-17,2.4989,2.5776,2.4989,2.5644,1321628
139,1986-01-20,2.5644,2.5644,2.5188,2.5449,618166
140,1986-01-21,2.5449,2.5644,2.4989,2.5381,958434
141,1986-01-22,2.5381,2.5449,2.5188,2.5188,1159292
142,1986-01-23,2.5188,2.5381,2.5056,2.5188,302664
143,1986-01-24,2.5188,2.5449,2.5056,2.5381,771335
144,1986-01-27,2.5578,2.6428,2.5578,2.597,1497725
145,1986-01-28,2.6038,2.6428,2.6038,2.6364,748406
146,1986-01-29,2.6558,2.702,2.6558,2.6558,2145236
147,1986-01-30,2.6558,2.6824,2.584,2.597,941925
148,1986-01-31,2.6169,2.7805,2.6169,2.7347,3054145
149,1986-02-03,2.7347,2.8654,2.6954,2.8326,3651218
150,1986-02-04,2.8326,2.9046,2.8133,2.8459,3253167
151,1986-02-05,2.8522,2.9046,2.8522,2.8718,1660064
152,1986-02-06,2.8718,2.931,2.8718,2.9046,1611451
153,1986-02-07,2.9046,2.9245,2.8522,2.9245,1529822
154,1986-02-10,2.9245,2.9245,2.8851,2.9114,1307870
155,1986-02-11,2.9114,2.9114,2.8459,2.8522,942845
156,1986-02-12,2.8522,2.8654,2.7736,2.8,1045566
157,1986-02-13,2.8,2.8,2.7347,2.7937,869467
158,1986-02-14,2.7937,2.7937,2.7411,2.7736,886894
159,1986-02-18,2.7736,2.9046,2.7736,2.9046,2030594
160,1986-02-19,2.9046,2.9503,2.8133,2.8263,1907697
161,1986-02-20,2.8263,2.8326,2.8,2.8326,1902189
162,1986-02-21,2.8326,2.8654,2.7736,2.7805,1333554
163,1986-02-24,2.7805,2.8326,2.7606,2.8263,1153786
164,1986-02-25,2.8263,2.8263,2.7606,2.8263,949260
165,1986-02-26,2.8263,2.8326,2.7736,2.8133,948342
166,1986-02-27,2.8133,2.8654,2.7736,2.8654,1704086
167,1986-02-28,2.8654,2.8914,2.8,2.8851,2244290
168,1986-03-03,2.8851,2.8984,2.8062,2.8393,1126276
169,1986-03-04,2.8393,2.8851,2.7279,2.7606,1267519
170,1986-03-05,2.7606,2.8195,2.7606,2.8195,1896691
171,1986-03-06,2.8195,2.8851,2.8195,2.8588,1540828
172,1986-03-07,2.8851,2.9441,2.8851,2.9245,3201806
173,1986-03-10,2.9245,3.1598,2.9177,3.1533,4260213
174,1986-03-11,3.1533,3.2186,3.1335,3.1533,2564382
175,1986-03-12,3.1533,3.1728,3.1139,3.1402,2488256
176,1986-03-13,3.1402,3.1793,3.1139,3.1598,1398671
177,1986-03-14,3.1598,3.2122,3.1139,3.1988,1882927
178,1986-03-17,3.1988,3.1988,3.1139,3.1728,1099677
179,1986-03-18,3.1728,3.1988,3.1533,3.1988,1553670
180,1986-03-19,3.1988,3.1988,3.1335,3.1533,1436273
181,1986-03-20,3.1533,3.1728,3.1335,3.1598,606244
182,1986-03-21,3.1598,3.1793,2.9177,2.9177,2198436
183,1986-03-24,3.0744,3.1728,3.0744,3.1598,3749353
184,1986-03-25,3.1598,3.1728,3.1205,3.1728,986865
185,1986-03-26,3.1728,3.2514,3.1598,3.2385,2094795
186,1986-03-27,3.2385,3.3232,3.2316,3.2711,3167874
187,1986-03-31,3.2514,3.3496,3.2514,3.31,2187427
188,1986-04-01,3.2711,3.3427,3.2711,3.2775,1652723
189,1986-04-02,3.2775,3.3296,3.2316,3.3232,2589145
190,1986-04-03,3.3232,3.3689,3.2514,3.258,2081039
191,1986-04-04,3.258,3.2775,3.1402,3.1402,3238492
192,1986-04-07,3.1402,3.1598,2.9964,3.0813,2841365
193,1986-04-08,3.1007,3.2122,3.1007,3.1923,1877428
194,1986-04-09,3.1923,3.2514,3.1335,3.1988,2009499
195,1986-04-10,3.1988,3.3296,3.1988,3.2906,3382487
196,1986-04-11,3.2906,3.4213,3.2906,3.402,2629500
197,1986-04-14,3.402,3.428,3.3624,3.402,1106091
198,1986-04-15,3.402,3.4674,3.3496,3.441,1311542
199,1986-04-16,3.4805,3.5261,3.4805,3.4869,2290150
200,1986-04-17,3.4869,3.5067,3.4674,3.4674,2013171
201,1986-04-18,3.4674,3.5261,3.4478,3.4674,1514231
202,1986-04-21,3.4674,3.5457,3.4478,3.5457,2255294
203,1986-04-22,3.5457,3.6047,3.4607,3.4869,1930624
204,1986-04-23,3.4869,3.4869,3.4213,3.4869,907988
205,1986-04-24,3.4869,3.5393,3.4478,3.4607,761246
206,1986-04-25,3.4607,3.4607,3.3496,3.3822,1355566
207,1986-04-28,3.402,3.4869,3.402,3.4869,1365650
208,1986-04-29,3.4869,3.5261,3.4084,3.4607,1907697
209,1986-04-30,3.4607,3.4869,3.3624,3.3689,2103052
210,1986-05-01,3.3624,3.3624,3.1988,3.2906,2398379
211,1986-05-02,3.2906,3.2973,3.2316,3.2514,4035509
212,1986-05-05,3.2514,3.258,3.1533,3.1988,4617901
213,1986-05-06,3.1988,3.2514,3.1923,3.2122,4826100
214,1986-05-07,3.2316,3.3689,3.2316,3.3496,2166334
215,1986-05-08,3.3624,3.428,3.3624,3.4084,1794884
216,1986-05-09,3.4084,3.4607,3.3886,3.4478,1782960
217,1986-05-12,3.4478,3.4869,3.441,3.4478,1577517
218,1986-05-13,3.4478,3.4607,3.3822,3.4084,1735268
219,1986-05-14,3.4084,3.5067,3.402,3.5067,2553375
220,1986-05-15,3.5067,3.5457,3.4998,3.5197,2065445
221,1986-05-16,3.5197,3.559,3.4998,3.5457,2434144
222,1986-05-19,3.5457,3.5851,3.4998,3.5784,2302991
223,1986-05-20,3.5784,3.6243,3.5654,3.6243,1903112
224,1986-05-21,3.6243,3.716,3.5981,3.6635,3480628
225,1986-05-22,3.6766,3.755,3.6766,3.716,3221989
226,1986-05-23,3.755,3.8204,3.755,3.8137,4439055
227,1986-05-27,3.7812,3.8923,3.7812,3.8726,3019291
228,1986-05-28,3.8726,3.8793,3.8204,3.8337,2710209
229,1986-05-29,3.8337,3.8598,3.7028,3.8598,3808049
230,1986-05-30,3.8598,3.8793,3.7812,3.7812,1874678
231,1986-06-02,3.7878,3.9057,3.7749,3.8137,2235118
232,1986-06-03,3.8137,3.8468,3.7878,3.8468,1089586
233,1986-06-04,3.8468,3.8923,3.755,3.8137,2233286
234,1986-06-05,3.8075,3.8075,3.7488,3.8075,2108552
235,1986-06-06,3.8075,3.8468,3.7749,3.8137,2783583
236,1986-06-09,3.8137,3.8337,3.7289,3.7488,1619705
237,1986-06-10,3.7488,3.8137,3.7092,3.7878,2045271
238,1986-06-11,3.7943,3.8137,3.7943,3.8075,1228077
239,1986-06-12,3.7878,3.7878,3.6961,3.7357,6692522
240,1986-06-13,3.8075,3.8468,3.7488,3.8468,3264179
241,1986-06-16,3.8468,3.853,3.7878,3.8075,2336926
242,1986-06-17,3.8137,3.853,3.8137,3.8337,1297781
243,1986-06-18,3.8337,3.8337,3.7878,3.827,1644468
244,1986-06-19,3.8137,3.8137,3.7943,3.8137,1082250
245,1986-06-20,3.8137,3.827,3.7681,3.8075,2142485
246,1986-06-23,3.8075,3.827,3.7878,3.8137,1475715
247,1986-06-24,3.8009,3.8009,3.683,3.7878,2215251
248,1986-06-25,3.7878,3.9057,3.755,3.8598,5482173
249,1986-06-26,3.8726,4.0103,3.8726,3.9904,2794896
250,1986-06-27,3.9904,4.0103,3.9057,3.9646,2012861
251,1986-06-30,3.9646,4.0103,3.9316,3.9904,1472961
252,1986-07-01,3.9904,4.0235,3.9515,4.0235,1987793
253,1986-07-02,4.0235,4.0494,3.9646,3.9646,2073392
254,1986-07-03,3.9646,3.9904,3.9187,3.9904,1266907
255,1986-07-07,3.9904,4.0364,3.7289,3.7878,3164817
256,1986-07-08,3.755,3.755,3.6243,3.7289,3905269
257,1986-07-09,3.755,3.7749,3.5522,3.6701,5260224
258,1986-07-10,3.6961,3.7289,3.6243,3.7092,2434757
259,1986-07-11,3.755,3.755,3.6112,3.6701,1020493
260,1986-07-14,3.6503,3.6503,3.4347,3.5197,2375446
261,1986-07-15,3.5197,3.5197,3.2841,3.2841,5828251
262,1986-07-16,3.4347,3.5197,3.402,3.4347,3983534
263,1986-07-17,3.4737,3.6112,3.4607,3.5917,2493456
264,1986-07-18,3.6112,3.6961,3.5654,3.6701,2521583
265,1986-07-21,3.6701,3.6701,3.6112,3.6243,1700416
266,1986-07-22,3.6373,3.7749,3.6243,3.7092,1421604
267,1986-07-23,3.7421,3.7421,3.6503,3.6961,939175
268,1986-07-24,3.6961,3.7289,3.6373,3.6701,1996355
269,1986-07-25,3.6961,3.8468,3.6503,3.7878,2981995
270,1986-07-28,3.755,3.755,3.5067,3.6112,1181302
271,1986-07-29,3.5784,3.6243,3.5197,3.5654,2173670
272,1986-07-30,3.5522,3.6243,3.4737,3.6243,1811698
273,1986-07-31,3.6701,3.7289,3.6373,3.6503,1287694
274,1986-08-01,3.6503,3.6701,3.5784,3.6243,1327439
275,1986-08-04,3.5327,3.6503,3.4607,3.5784,1654557
276,1986-08-05,3.6373,3.6701,3.4737,3.5327,1012544
277,1986-08-06,3.5067,3.5067,3.3689,3.4347,2908009
278,1986-08-07,3.4478,3.4478,3.3558,3.4347,2907399
279,1986-08-08,3.4149,3.5654,3.4149,3.4937,2454320
280,1986-08-11,3.5522,3.6373,3.5522,3.5917,1460731
281,1986-08-12,3.6112,3.6961,3.5654,3.6961,2411522
282,1986-08-13,3.6961,3.7289,3.6243,3.6701,1841044
283,1986-08-14,3.6701,3.6961,3.6112,3.6243,1206367
284,1986-08-15,3.6373,3.6373,3.5784,3.6112,1760947
285,1986-08-18,3.5917,3.6112,3.5654,3.5784,1011319
286,1986-08-19,3.6112,3.6373,3.5197,3.5327,1747498
287,1986-08-20,3.5327,3.5917,3.5067,3.5654,1807415
288,1986-08-21,3.5917,3.6112,3.5522,3.5784,2905566
289,1986-08-22,3.6112,3.683,3.5784,3.6701,948956
290,1986-08-25,3.6701,3.6961,3.6112,3.6701,1578740
291,1986-08-26,3.6701,3.7421,3.6701,3.7289,1707142
292,1986-08-27,3.7289,3.7421,3.6112,3.6373,1323158
293,1986-08-28,3.6112,3.6503,3.6112,3.6373,1729769
294,1986-08-29,3.6701,3.7289,3.5917,3.6112,2198129
295,1986-09-02,3.5784,3.6503,3.4607,3.5327,1707142
296,1986-09-03,3.4347,3.6243,3.402,3.6243,1263238
297,1986-09-04,3.6243,3.7749,3.6112,3.7289,2683001
298,1986-09-05,3.7289,3.755,3.6112,3.6112,2467774
299,1986-09-08,3.6112,3.6569,3.5522,3.6112,1781737
300,1986-09-09,3.6701,3.7028,3.5522,3.5851,1759114
301,1986-09-10,3.5981,3.6306,3.5393,3.5851,2233592
302,1986-09-11,3.5981,3.5981,3.258,3.3038,3484597
303,1986-09-12,3.3038,3.3496,3.0094,3.1402,6786994
304,1986-09-15,3.1988,3.258,3.0813,3.127,4281920
305,1986-09-16,3.1074,3.1402,3.0094,3.1074,1970061
306,1986-09-17,3.0813,3.1402,2.9634,2.9766,5480953
307,1986-09-18,3.0353,3.1533,2.931,3.1533,4904364
308,1986-09-19,3.127,3.2447,3.0813,3.2316,4177973
309,1986-09-22,3.258,3.3169,3.258,3.2711,2217693
310,1986-09-23,3.3038,3.3496,3.258,3.258,2169389
311,1986-09-24,3.2906,3.3038,3.2447,3.2711,2664048
312,1986-09-25,3.2711,3.2711,3.1074,3.1533,2021421
313,1986-09-26,3.1074,3.258,3.0813,3.1664,1702249
314,1986-09-29,3.1402,3.1402,2.9896,3.0944,2295957
315,1986-09-30,3.1074,3.1664,3.0483,3.0679,2815683
316,1986-10-01,3.0813,3.0944,3.0224,3.0679,11067072
317,1986-10-02,3.1988,3.4347,3.186,3.4347,4279
318,1986-10-03,3.4084,3.5131,3.2711,3.3756,2529533
319,1986-10-06,3.3496,3.5393,3.3038,3.5131,2748425
320,1986-10-07,3.5131,3.5131,3.4213,3.4347,1523097
321,1986-10-08,3.4213,3.4937,3.3886,3.4213,1064516
322,1986-10-09,3.4347,3.5261,3.3624,3.4213,1438719
323,1986-10-10,3.3886,3.4084,3.3169,3.3296,1148896
324,1986-10-13,3.3756,3.3886,3.3038,3.3169,471416
325,1986-10-14,3.3756,3.4347,3.3496,3.3624,2138208
326,1986-10-15,3.3886,3.5131,3.3496,3.4805,2333259
327,1986-10-16,3.4937,3.5393,3.4478,3.5261,1568341
328,1986-10-17,3.4937,3.5851,3.4674,3.5851,2915958
329,1986-10-20,3.5522,3.5522,3.4347,3.5131,1576904
330,1986-10-21,3.4674,3.5522,3.4674,3.5522,2599845
331,1986-10-22,3.5719,3.5981,3.5522,3.5851,867634
332,1986-10-23,3.5851,3.5981,3.5261,3.5522,2250713
333,1986-10-24,3.5261,3.5393,3.4084,3.4084,1158682
334,1986-10-27,3.4084,3.5261,3.3886,3.4674,887200
335,1986-10-28,3.4937,3.5131,3.3756,3.3886,1392250
336,1986-10-29,3.4674,3.5261,3.4478,3.4674,2358323
337,1986-10-30,3.5522,3.5981,3.5131,3.5393,3252253
338,1986-10-31,3.5522,3.5522,3.5131,3.5393,947733
339,1986-11-03,3.5522,3.5851,3.5261,3.5851,1534715
340,1986-11-04,3.5522,3.5851,3.5131,3.5522,2142485
341,1986-11-05,3.5131,3.5851,3.4937,3.5393,1998187
342,1986-11-06,3.5719,3.7028,3.4937,3.6899,5145878
343,1986-11-07,3.7289,3.7289,3.5981,3.6306,1460121
344,1986-11-10,3.6306,3.6306,3.5261,3.5719,1356175
345,1986-11-11,3.5719,3.716,3.5522,3.7028,1764005
346,1986-11-12,3.7028,3.7615,3.6306,3.6438,2174896
347,1986-11-13,3.6569,3.7615,3.6306,3.6438,1879566
348,1986-11-14,3.6112,3.6306,3.5393,3.6112,1422207
349,1986-11-17,3.6112,3.7028,3.5393,3.6306,1967613
350,1986-11-18,3.6306,3.6438,3.4937,3.5261,1469289
351,1986-11-19,3.5131,3.6306,3.5131,3.5981,1201476
352,1986-11-20,3.5981,3.6701,3.5981,3.6306,1537774
353,1986-11-21,3.6112,3.716,3.6112,3.6899,3686987
354,1986-11-24,3.7028,3.7943,3.6701,3.7488,2802840
355,1986-11-25,3.7943,3.853,3.6306,3.853,5947484
356,1986-11-26,3.8664,3.9841,3.5851,3.9249,4941051
357,1986-11-28,3.9381,3.9381,3.7943,3.8664,2165722
358,1986-12-01,3.853,3.853,3.7681,3.853,1446667
359,1986-12-02,3.853,4.0494,3.853,4.0364,4035509
360,1986-12-03,4.0035,4.0625,3.9447,4.0035,2871326
361,1986-12-04,4.0035,4.0951,3.9709,4.0364,1739549
362,1986-12-05,4.0035,4.0168,3.853,3.9578,1376963
363,1986-12-08,3.9578,4.0494,3.9119,4.0364,2843198
364,1986-12-09,4.0168,4.0494,3.9904,4.0168,1417931
365,1986-12-10,4.0035,4.0035,3.7943,3.84,4719706
366,1986-12-11,3.827,3.853,3.7488,3.7943,2000021
367,1986-12-12,3.7812,3.8137,3.6766,3.7357,1387358
368,1986-12-15,3.6766,3.6899,3.6176,3.6635,3189274
369,1986-12-16,3.6766,3.8858,3.6306,3.853,3557970
370,1986-12-17,3.827,3.8858,3.7681,3.7943,1275466
371,1986-12-18,3.7943,3.853,3.7681,3.7812,1452170
372,1986-12-19,3.7943,4.0364,3.7812,4.0364,6175551
373,1986-12-22,3.9447,3.9578,3.84,3.8988,2593730
374,1986-12-23,3.8726,3.9316,3.84,3.8726,1957833
375,1986-12-24,3.84,3.9119,3.827,3.8988,1148896
376,1986-12-26,3.8858,3.8858,3.853,3.853,196887
377,1986-12-29,3.84,3.8858,3.8137,3.853,1227163
378,1986-12-30,3.84,3.8858,3.8137,3.827,2462270
379,1986-12-31,3.827,3.827,3.7224,3.7681,2046494
380,1987-01-02,3.8137,3.9578,3.7943,3.9119,1008876
381,1987-01-05,3.9119,4.0951,3.9119,4.0364,3213120
382,1987-01-06,4.0756,4.0951,3.9709,4.0364,2684223
383,1987-01-07,4.0168,4.0756,3.9709,4.0364,1982903
384,1987-01-08,4.0168,4.1673,3.8858,4.1345,4586415
385,1987-01-09,4.1345,4.2848,4.1215,4.239,3337857
386,1987-01-12,4.213,4.3569,4.1934,4.3175,1875288
387,1987-01-13,4.298,4.3175,4.239,4.2589,1297475
388,1987-01-14,4.2848,4.3438,4.2259,4.2848,1858168
389,1987-01-15,4.298,4.3306,4.2259,4.2848,3072489
390,1987-01-16,4.3766,4.481,4.3175,4.3569,3916889
391,1987-01-19,4.3438,4.5532,4.298,4.5073,3055977
392,1987-01-20,4.5532,4.5988,4.3766,4.481,2885387
393,1987-01-21,4.4354,4.5792,4.3898,4.4484,2620022
394,1987-01-22,4.4615,4.7297,4.4484,4.7297,3247360
395,1987-01-23,4.7429,5.1024,4.7168,4.9259,13451688
396,1987-01-26,4.8017,4.8017,4.5988,4.7429,2914735
397,1987-01-27,4.7624,4.8604,4.7429,4.8017,2325921
398,1987-01-28,4.8017,4.8017,4.684,4.7429,1917477
399,1987-01-29,4.7753,4.7887,4.5532,4.6712,1617872
400,1987-01-30,4.6383,4.6383,4.5532,4.6251,2527697
401,1987-02-02,4.6251,4.7429,4.5988,4.7168,1113436
402,1987-02-03,4.7429,4.7753,4.6121,4.6251,1483966
403,1987-02-04,4.6251,4.7034,4.5988,4.7034,1574461
404,1987-02-05,4.7168,4.7624,4.684,4.7624,2330810
405,1987-02-06,4.7624,4.8017,4.7297,4.8017,1583019
406,1987-02-09,4.7887,4.8017,4.7429,4.7887,1176409
407,1987-02-10,4.7297,4.7753,4.5073,4.658,2332646
408,1987-02-11,4.8017,4.9655,4.7429,4.9391,2857261
409,1987-02-12,4.9391,4.9655,4.7429,4.8604,2322860
410,1987-02-13,4.8475,5.0569,4.8212,5.0438,2454320
411,1987-02-17,5.0569,5.2793,5.0569,5.2793,3836787
412,1987-02-18,5.3057,5.3251,5.1024,5.1618,3209453
413,1987-02-19,5.1877,5.2205,5.0112,5.0438,2215861
414,1987-02-20,5.0569,5.2659,5.0569,5.2659,2215861
415,1987-02-23,5.1877,5.2205,4.9524,5.0438,4536279
416,1987-02-24,5.0697,5.083,4.9391,4.9524,2010418
417,1987-02-25,4.9655,5.2205,4.9524,5.1877,2640807
418,1987-02-26,5.1618,5.2205,5.1159,5.129,3052924
419,1987-02-27,5.1877,5.2659,5.083,5.2334,1737714
420,1987-03-02,5.2659,5.4887,5.2334,5.443,2585779
421,1987-03-03,5.443,5.7242,5.2074,5.6063,2836472
422,1987-03-04,5.6325,5.7242,5.6195,5.6913,2781445
423,1987-03-05,5.7242,5.7503,5.6913,5.7242,2714183
424,1987-03-06,5.7307,5.7439,5.672,5.7307,1619705
425,1987-03-09,5.7439,5.7439,5.5672,5.6849,1598917
426,1987-03-10,5.5804,5.7177,5.5804,5.6981,2023258
427,1987-03-11,5.6981,5.7439,5.5804,5.6849,1786629
428,1987-03-12,5.672,5.6981,5.613,5.639,1817809
429,1987-03-13,5.6849,5.6849,5.5541,5.5672,1658835
