,Date,Open,High,Low,Close,Volume
132,2010-02-05,5.87,5.87,5.55,5.8,16020
133,2010-02-08,5.94,5.95,5.75,5.78,3310
134,2010-02-09,5.78,6.12,5.71,6.0,28746
135,2010-02-10,6.05,6.47,6.0,6.45,43337
136,2010-02-11,6.5,7.36,6.5,6.68,155909
137,2010-02-12,6.73,6.8,6.33,6.33,51572
138,2010-02-16,6.47,6.75,6.4,6.51,27151
139,2010-02-17,6.51,6.75,6.47,6.5,8857
140,2010-02-18,6.34,6.51,6.1,6.42,34069
141,2010-02-19,6.25,6.45,6.21,6.31,6350
142,2010-02-22,6.33,6.6,6.33,6.44,11119
143,2010-02-23,6.26,6.44,6.23,6.31,7617
144,2010-02-24,6.31,6.33,6.05,6.11,11664
145,2010-02-25,6.16,6.44,6.08,6.42,12660
146,2010-02-26,6.43,6.43,6.25,6.3,16850
147,2010-03-01,6.25,6.37,6.25,6.31,8636
148,2010-03-02,6.31,6.31,6.13,6.13,17883
149,2010-03-03,6.16,6.44,6.15,6.33,16353
150,2010-03-04,6.33,6.47,6.32,6.34,6103
151,2010-03-05,6.44,6.7,6.43,6.65,35975
152,2010-03-08,6.75,6.99,6.75,6.76,45214
153,2010-03-09,6.9,6.9,6.5,6.56,24231
154,2010-03-10,6.56,6.71,6.55,6.57,18995
155,2010-03-11,6.58,6.72,6.55,6.67,13525
156,2010-03-12,6.9,6.93,6.7,6.81,28037
157,2010-03-15,6.81,6.89,6.41,6.49,31851
158,2010-03-16,6.36,6.49,6.3,6.48,11038
159,2010-03-17,6.4,6.6,6.4,6.45,7510
160,2010-03-18,6.32,6.52,6.2,6.39,10801
161,2010-03-19,6.37,6.47,6.26,6.32,10325
162,2010-03-22,6.3,6.33,6.2,6.24,6450
163,2010-03-23,6.24,6.47,6.2,6.21,12553
164,2010-03-24,6.25,6.25,6.0,6.08,28650
165,2010-03-25,6.28,6.29,6.14,6.19,8000
166,2010-03-26,6.13,6.34,6.1,6.15,10610
167,2010-03-29,6.05,6.19,6.05,6.11,2725
168,2010-03-30,6.31,6.31,5.99,6.11,25567
169,2010-03-31,6.16,6.2,6.03,6.16,9260
170,2010-04-01,6.28,6.28,6.09,6.11,7700
171,2010-04-05,6.23,6.23,6.04,6.12,29513
172,2010-04-06,6.1,6.17,6.1,6.16,4600
173,2010-04-07,6.16,6.16,6.07,6.07,19104
174,2010-04-08,6.13,6.15,6.03,6.15,30173
175,2010-04-09,6.15,6.15,6.06,6.1,16125
176,2010-04-12,6.13,6.4,6.13,6.37,54151
177,2010-04-13,6.4,6.4,6.23,6.3,9400
178,2010-04-14,6.34,6.34,6.14,6.24,16300
179,2010-04-15,6.27,6.27,6.22,6.24,3110
180,2010-04-16,6.17,6.27,6.11,6.14,10975
181,2010-04-19,6.17,6.24,6.01,6.09,10820
182,2010-04-20,6.17,6.17,5.89,6.05,17820
183,2010-04-21,6.01,6.09,6.01,6.06,7500
184,2010-04-22,6.05,6.14,5.82,6.0,22372
185,2010-04-23,6.01,6.15,6.0,6.08,33284
186,2010-04-26,6.08,6.08,6.02,6.08,7270
187,2010-04-27,6.04,6.05,5.89,5.91,9200
188,2010-04-28,5.91,6.15,5.61,6.11,37881
189,2010-04-29,6.15,6.15,6.03,6.15,21796
190,2010-04-30,6.14,6.33,6.14,6.32,3685
191,2010-05-03,6.29,6.29,6.13,6.16,9090
192,2010-05-04,6.1,6.1,5.69,5.85,43807
193,2010-05-05,5.69,5.74,5.52,5.6,48490
194,2010-05-06,5.51,5.59,5.25,5.45,18747
195,2010-05-07,5.25,5.44,5.0,5.07,24925
196,2010-05-10,5.43,5.43,5.05,5.18,19806
197,2010-05-11,5.03,5.15,5.0,5.1,14815
198,2010-05-12,5.06,5.25,4.83,4.97,63265
199,2010-05-13,4.91,5.35,4.91,5.33,26173
200,2010-05-14,5.35,5.35,5.01,5.03,17535
201,2010-05-17,5.01,5.3,4.75,4.87,49046
202,2010-05-18,5.02,5.2,4.95,5.0,41398
203,2010-05-19,5.2,5.2,4.55,4.6,55674
204,2010-05-20,4.6,4.61,4.12,4.35,55067
205,2010-05-21,4.42,4.51,4.32,4.44,13887
206,2010-05-24,4.45,4.95,4.45,4.7,16530
207,2010-05-25,4.5,4.88,4.32,4.88,28544
208,2010-05-26,4.79,4.85,4.5,4.51,9000
209,2010-05-27,4.71,4.75,4.55,4.65,8830
210,2010-05-28,4.42,4.7,4.37,4.62,23126
211,2010-06-01,4.7,5.03,4.34,5.03,22001
212,2010-06-02,5.0,5.35,5.0,5.3,16790
213,2010-06-03,5.26,5.7,5.25,5.53,35032
214,2010-06-04,5.46,5.68,5.46,5.56,13381
215,2010-06-07,5.54,5.72,5.36,5.61,5670
216,2010-06-08,5.5,5.79,5.44,5.65,16096
217,2010-06-09,5.63,6.0,5.58,6.0,19694
218,2010-06-10,5.82,6.01,5.81,5.89,31095
219,2010-06-11,5.69,6.3,5.68,6.3,30695
220,2010-06-14,6.3,6.4,5.78,6.2,106056
221,2010-06-15,6.29,6.29,5.66,5.7,155907
222,2010-06-16,5.7,5.9,5.63,5.77,25086
223,2010-06-17,5.77,6.0,5.4,5.87,57515
224,2010-06-18,6.34,6.48,5.8,6.0,622483
225,2010-06-21,6.17,6.19,5.65,5.72,18318
226,2010-06-22,5.84,6.0,5.61,5.92,6859
227,2010-06-23,5.86,6.0,5.4,5.65,46137
228,2010-06-24,5.73,5.73,5.43,5.6,7831
229,2010-06-25,6.0,6.0,5.32,5.49,27973
230,2010-06-28,5.23,5.54,4.65,5.05,112771
231,2010-06-29,5.01,5.02,4.74,4.86,32300
232,2010-06-30,4.83,4.9,4.82,4.85,10898
233,2010-07-01,4.75,5.19,4.75,4.89,2203
234,2010-07-02,4.8,4.98,4.8,4.98,5175
235,2010-07-06,4.95,5.19,4.71,4.71,28547
236,2010-07-07,4.78,4.81,4.63,4.78,46869
237,2010-07-08,4.72,4.97,4.61,4.85,16625
238,2010-07-09,4.84,5.0,4.84,4.99,3000
239,2010-07-12,5.0,5.19,4.87,5.17,24685
240,2010-07-13,5.17,5.35,5.03,5.26,33100
241,2010-07-14,5.25,5.25,5.25,5.25,800
242,2010-07-15,4.8,5.24,4.76,5.14,9500
243,2010-07-16,5.2,5.26,5.1,5.26,6920
244,2010-07-19,5.23,5.26,5.12,5.26,7599
245,2010-07-20,5.05,5.06,4.76,5.04,10100
246,2010-07-21,5.17,5.26,5.04,5.08,13013
247,2010-07-22,5.08,5.26,5.04,5.26,5759
248,2010-07-23,5.05,5.05,5.05,5.05,130
249,2010-07-26,5.05,5.1,4.96,5.04,17047
250,2010-07-27,4.9,4.9,4.69,4.77,6737
251,2010-07-28,4.76,4.77,4.55,4.77,6349
252,2010-07-29,4.79,4.79,4.63,4.72,10097
253,2010-07-30,4.65,4.65,4.65,4.65,100
254,2010-08-02,4.67,4.79,4.67,4.79,2000
255,2010-08-03,4.72,4.86,4.72,4.81,2900
256,2010-08-04,4.83,4.83,4.83,4.83,850
257,2010-08-05,4.85,4.91,4.8,4.82,7814
258,2010-08-06,4.86,4.97,4.74,4.89,5550
259,2010-08-09,4.95,5.13,4.81,5.1,17011
260,2010-08-10,5.12,5.12,4.93,4.93,1052
261,2010-08-11,5.18,5.18,4.92,5.06,690
262,2010-08-12,4.72,5.04,4.6,4.73,30345
263,2010-08-13,4.73,4.81,4.73,4.75,17035
264,2010-08-16,4.91,4.99,4.86,4.88,2901
265,2010-08-17,4.98,4.98,4.93,4.93,600
266,2010-08-18,4.94,4.95,4.93,4.95,2652
267,2010-08-19,4.93,5.0,4.93,4.95,6104
268,2010-08-23,4.98,4.98,4.96,4.96,500
269,2010-08-24,4.93,5.1,4.93,5.0,1300
270,2010-08-25,4.93,4.93,4.93,4.93,5250
271,2010-08-26,4.93,4.95,4.93,4.93,3072
272,2010-08-27,4.93,4.93,4.72,4.76,2015
273,2010-08-30,4.72,4.72,4.44,4.64,2714
274,2010-08-31,4.35,5.1,4.35,4.97,13550
275,2010-09-01,5.0,5.31,5.0,5.31,3455
276,2010-09-02,5.46,6.1,5.4,5.75,49547
277,2010-09-03,5.83,6.07,5.83,6.03,20978
278,2010-09-07,6.02,6.02,5.75,5.86,14769
279,2010-09-08,5.99,5.99,5.7,5.7,11526
280,2010-09-09,5.63,5.63,5.6,5.61,8955
281,2010-09-10,5.76,5.76,5.75,5.75,2400
282,2010-09-13,5.78,5.8,5.73,5.75,2400
283,2010-09-14,5.8,5.8,5.35,5.37,24997
284,2010-09-15,5.53,5.53,5.25,5.3,3632
285,2010-09-16,5.3,5.3,5.11,5.25,5074
286,2010-09-17,5.3,5.35,5.29,5.35,400
287,2010-09-20,5.4,5.55,5.38,5.49,7490
288,2010-09-21,5.48,5.68,5.27,5.68,10906
289,2010-09-22,5.57,5.59,5.41,5.47,3900
290,2010-09-23,5.41,5.41,5.36,5.37,1680
291,2010-09-24,5.38,5.45,5.38,5.45,500
292,2010-09-27,5.55,5.85,5.44,5.44,9152
293,2010-09-28,5.38,5.38,5.25,5.32,3046
294,2010-09-29,5.45,5.45,5.25,5.26,2700
295,2010-09-30,5.49,5.49,5.4,5.4,2100
296,2010-10-01,5.46,5.47,5.35,5.47,1498
297,2010-10-05,5.49,5.5,5.3,5.45,7350
298,2010-10-06,5.41,5.44,5.31,5.43,4200
299,2010-10-07,5.4,5.42,5.3,5.39,2950
300,2010-10-08,5.42,5.66,5.34,5.66,3300
301,2010-10-11,5.52,5.86,5.42,5.51,6296
302,2010-10-12,5.61,5.77,5.61,5.7,4700
303,2010-10-13,5.75,5.84,5.58,5.58,7330
304,2010-10-14,5.42,5.84,5.4,5.84,5744
305,2010-10-15,5.58,5.85,5.4,5.72,8198
306,2010-10-18,5.7,5.72,5.4,5.72,6972
307,2010-10-19,5.7,5.7,5.41,5.46,8073
308,2010-10-20,5.46,5.7,5.46,5.6,4863
309,2010-10-21,5.78,6.0,5.51,5.99,26440
310,2010-10-22,5.99,6.1,5.8,5.8,24465
311,2010-10-25,6.03,6.03,5.8,5.85,4900
312,2010-10-26,5.85,6.1,5.56,5.8,10800
313,2010-10-27,5.91,6.1,5.7,5.71,5850
314,2010-10-28,5.7,6.07,5.7,5.92,27400
315,2010-10-29,5.95,6.0,5.56,5.87,6170
316,2010-11-01,5.75,6.0,5.75,5.78,2407
317,2010-11-02,5.56,5.84,5.3,5.6,10135
318,2010-11-03,5.66,6.16,5.45,6.05,20770
319,2010-11-04,6.0,6.05,5.92,6.0,8944
320,2010-11-05,6.05,6.11,5.86,5.99,9890
321,2010-11-08,5.9,6.08,5.75,6.08,10001
322,2010-11-09,6.16,6.49,5.95,6.0,26732
323,2010-11-10,6.2,6.2,5.75,5.91,5100
324,2010-11-11,5.95,6.01,5.78,5.94,25985
325,2010-11-12,5.88,5.88,5.73,5.81,2415
326,2010-11-15,5.74,5.74,5.6,5.63,3300
327,2010-11-16,5.71,5.71,5.55,5.66,14553
328,2010-11-17,5.6,5.6,4.75,5.04,56755
329,2010-11-18,5.2,5.35,4.88,5.3,6335
330,2010-11-22,5.1,5.1,5.1,5.1,4000
331,2010-11-23,4.86,4.94,4.8,4.8,7600
332,2010-11-24,4.8,5.0,4.8,4.99,7100
333,2010-11-26,4.9,4.9,4.9,4.9,2025
334,2010-11-29,4.99,5.0,4.85,4.99,5877
335,2010-11-30,4.99,6.0,4.99,5.7,17428
336,2010-12-01,6.1,6.1,5.48,5.48,13875
337,2010-12-02,5.27,5.6,5.27,5.6,1300
338,2010-12-03,5.59,5.59,5.34,5.35,5150
339,2010-12-06,5.15,5.15,4.98,5.02,32967
340,2010-12-07,4.99,5.0,4.85,4.88,10521
341,2010-12-08,4.89,4.89,4.89,4.89,850
342,2010-12-09,4.91,4.99,4.89,4.89,1700
343,2010-12-10,4.89,4.89,4.85,4.87,800
344,2010-12-13,4.85,4.87,4.76,4.76,17094
345,2010-12-14,4.76,4.81,4.75,4.81,5199
346,2010-12-15,4.95,4.97,4.75,4.95,13850
347,2010-12-16,4.95,4.95,4.5,4.64,24301
348,2010-12-17,4.59,4.6,4.5,4.51,16940
349,2010-12-20,4.5,4.96,4.16,4.16,37260
350,2010-12-21,4.16,4.2,4.05,4.16,8032
351,2010-12-22,4.17,4.37,3.96,4.01,26570
352,2010-12-23,4.02,4.21,4.02,4.18,9899
353,2010-12-27,4.2,4.2,4.02,4.06,8011
354,2010-12-28,4.15,4.78,4.03,4.42,6970
355,2010-12-29,4.34,4.61,4.34,4.37,10730
356,2010-12-30,4.48,4.79,4.48,4.51,9085
357,2010-12-31,4.63,4.96,4.63,4.65,4680
358,2011-01-03,4.86,4.86,4.55,4.61,7555
359,2011-01-04,4.59,4.62,4.55,4.55,10322
360,2011-01-05,4.51,4.95,4.5,4.7,13516
361,2011-01-06,4.96,4.96,4.67,4.77,11250
362,2011-01-07,4.61,4.69,4.56,4.6,5154
363,2011-01-10,4.61,4.7,4.5,4.64,6618
364,2011-01-11,4.51,4.6,4.41,4.42,5900
365,2011-01-12,4.48,4.49,4.41,4.42,5240
366,2011-01-13,4.42,4.42,4.28,4.28,9356
367,2011-01-14,4.37,4.37,4.28,4.35,2291
368,2011-01-18,4.36,4.36,4.15,4.36,4945
369,2011-01-19,4.31,4.4,4.28,4.35,6860
370,2011-01-20,4.21,4.33,4.21,4.32,5191
371,2011-01-21,4.2,4.28,4.2,4.25,4250
372,2011-01-24,4.25,4.25,4.18,4.21,14100
373,2011-01-25,4.15,4.22,4.14,4.22,9592
374,2011-01-26,4.21,4.5,4.21,4.32,13663
375,2011-01-27,4.3,4.39,4.3,4.31,3600
376,2011-01-28,4.28,4.37,4.14,4.36,12230
377,2011-01-31,4.35,4.35,4.35,4.35,300
378,2011-02-01,4.35,4.39,4.2,4.22,5420
379,2011-02-02,3.8,4.23,3.8,4.23,19067
380,2011-02-03,4.25,4.25,4.23,4.25,422
381,2011-02-04,4.16,4.35,4.16,4.32,2500
382,2011-02-07,4.35,4.68,4.34,4.68,16481
383,2011-02-08,4.72,4.74,4.38,4.42,4118
384,2011-02-09,4.43,4.74,4.42,4.54,3755
385,2011-02-10,4.54,4.59,4.53,4.53,3388
386,2011-02-11,4.47,4.74,4.45,4.63,5412
387,2011-02-14,4.55,4.96,4.47,4.82,8358
388,2011-02-15,4.87,4.96,4.6,4.7,29046
389,2011-02-16,4.65,4.75,4.65,4.7,4698
390,2011-02-17,4.61,4.61,4.37,4.41,7350
391,2011-02-18,4.39,4.49,4.22,4.25,15665
392,2011-02-22,4.33,4.45,4.33,4.45,3163
393,2011-02-23,4.65,4.65,4.26,4.44,8321
394,2011-02-24,4.39,4.91,4.35,4.46,17981
395,2011-02-25,4.35,4.78,4.35,4.65,2400
396,2011-02-28,4.36,4.64,4.36,4.37,3202
397,2011-03-01,4.49,4.49,4.46,4.47,1600
398,2011-03-02,4.77,4.77,4.2,4.2,11195
399,2011-03-03,4.48,4.48,4.48,4.48,100
400,2011-03-04,4.43,4.5,4.2,4.38,9850
401,2011-03-07,4.21,4.32,4.2,4.32,1700
402,2011-03-08,4.03,4.3,4.01,4.22,2600
403,2011-03-09,4.19,4.33,4.19,4.33,8370
404,2011-03-10,4.44,4.44,4.2,4.28,4435
405,2011-03-11,4.49,4.49,4.2,4.2,7082
406,2011-03-14,4.27,4.27,2.98,3.35,29521
407,2011-03-15,3.05,3.71,3.05,3.6,7993
408,2011-03-16,3.4,3.64,3.38,3.59,8800
409,2011-03-17,3.64,3.73,3.61,3.73,3967
410,2011-03-18,3.69,3.69,3.55,3.55,1080
411,2011-03-21,3.61,3.7,3.6,3.7,2390
412,2011-03-22,3.7,3.8,3.61,3.8,3510
413,2011-03-23,3.77,3.77,3.67,3.67,2500
414,2011-03-24,3.8,3.87,3.61,3.61,4113
415,2011-03-25,3.63,3.94,3.62,3.93,2174
416,2011-03-28,3.8,3.8,3.8,3.8,100
417,2011-03-29,3.93,3.93,3.93,3.93,100
418,2011-03-30,3.87,3.87,3.61,3.62,2607
419,2011-03-31,3.86,3.86,3.81,3.81,300
420,2011-04-01,3.65,3.65,3.61,3.61,2400
421,2011-04-04,3.61,3.81,3.61,3.64,5868
422,2011-04-05,3.64,3.64,3.35,3.45,6905
423,2011-04-06,3.4,3.45,3.4,3.4,8027
424,2011-04-07,3.35,3.35,3.1,3.21,10700
425,2011-04-08,3.21,3.23,3.11,3.18,14635
426,2011-04-11,3.17,3.62,3.17,3.21,8300
427,2011-04-12,3.2,3.2,3.05,3.1,3468
428,2011-04-13,3.52,3.52,3.29,3.29,700
429,2011-04-14,3.21,3.21,3.1,3.2,1000
430,2011-04-15,3.3,3.39,3.3,3.3,5200
431,2011-04-18,3.09,3.4,3.07,3.28,2247
432,2011-04-19,3.25,3.25,3.25,3.25,200
433,2011-04-20,3.12,3.12,3.09,3.09,1102
434,2011-04-21,3.38,3.4,3.12,3.24,7898
435,2011-04-25,3.11,3.23,3.09,3.17,1390
436,2011-04-27,3.16,3.16,3.03,3.03,6181
437,2011-04-28,3.05,3.06,3.03,3.03,5043
438,2011-04-29,3.01,3.17,3.01,3.15,2400
439,2011-05-02,3.17,3.17,3.0,3.0,3800
440,2011-05-03,3.01,3.17,2.82,3.13,10182
441,2011-05-04,3.15,3.15,2.82,2.9,2700
442,2011-05-05,2.97,3.0,2.85,2.95,8050
443,2011-05-06,2.85,2.85,2.5,2.65,7600
444,2011-05-09,2.65,2.84,2.1,2.53,17708
445,2011-05-10,2.33,2.33,2.06,2.07,18100
446,2011-05-11,2.0,2.0,1.75,1.85,55856
447,2011-05-12,1.85,1.94,1.66,1.94,9470
448,2011-05-13,1.95,1.95,1.68,1.86,10840
449,2011-05-16,1.89,1.9,1.87,1.88,11225
450,2011-05-17,1.87,1.88,1.6,1.62,8081
451,2011-05-18,1.62,1.69,1.6,1.61,7254
452,2011-05-19,1.61,1.65,1.6,1.64,7960
453,2011-05-20,1.61,1.61,1.52,1.61,7923
454,2011-05-23,1.61,1.61,1.55,1.61,3609
455,2011-05-25,1.53,1.6,1.52,1.6,15835
456,2011-05-26,1.52,1.6,1.52,1.57,4400
457,2011-05-27,1.53,1.6,1.53,1.6,2649
458,2011-05-31,1.57,1.57,1.45,1.45,7315
459,2011-06-01,1.49,1.49,1.45,1.45,4461
460,2011-06-02,1.45,1.57,1.45,1.57,1660
461,2011-06-03,1.46,1.54,1.46,1.46,3230
462,2011-06-07,1.46,1.46,1.07,1.35,8932
463,2011-06-08,1.17,1.42,0.88,1.19,39618
464,2011-06-09,1.05,1.19,0.95,1.07,87434
465,2011-06-10,1.1,2.92,1.1,2.67,250222
466,2011-06-13,2.65,4.5,2.13,3.4,414462
467,2011-06-14,3.54,4.4,2.81,3.0,455362
468,2011-06-15,2.79,2.9,2.2,2.4,194096
469,2011-06-16,2.48,2.6,2.1,2.38,87670
470,2011-06-17,2.31,2.31,2.05,2.1,49321
471,2011-06-20,2.16,2.55,2.1,2.5,71426
472,2011-06-21,2.8,3.1,2.21,2.5,313595
473,2011-06-22,2.6,2.95,2.3,2.75,132615
474,2011-06-23,2.71,2.99,2.5,2.8,59928
475,2011-06-24,2.8,2.8,2.4,2.55,74335
476,2011-06-27,2.56,2.65,2.36,2.51,45697
477,2011-06-28,2.42,2.5,2.38,2.44,52674
478,2011-06-29,2.35,2.4,2.25,2.33,29080
479,2011-06-30,2.33,2.4999,2.13,2.39,93699
480,2011-07-01,2.47,2.47,2.1,2.25,36434
481,2011-07-05,2.12,2.12,1.77,1.9,69885
482,2011-07-06,2.06,2.06,1.93,2.0,16880
483,2011-07-07,1.92,1.98,1.8,1.98,23006
484,2011-07-08,1.98,1.98,1.87,1.98,33040
485,2011-07-11,1.95,1.95,1.85,1.93,9770
486,2011-07-12,1.85,1.92,1.85,1.91,1655
487,2011-07-13,1.88,2.06,1.85,1.98,33295
488,2011-07-14,2.0,2.0,1.9,1.96,12061
489,2011-07-15,2.0,2.18,2.0,2.0,12564
490,2011-07-18,1.94,1.94,1.85,1.85,30654
491,2011-07-19,1.85,2.34,1.85,2.27,96132
492,2011-07-20,2.25,2.49,2.04,2.18,35880
493,2011-07-21,2.2,2.4,2.15,2.29,25060
494,2011-07-22,2.25,2.37,2.05,2.36,12685
495,2011-07-25,2.3,2.34,2.06,2.07,19769
496,2011-07-26,2.06,2.13,2.0,2.08,28343
497,2011-07-27,1.91,2.05,1.9,1.95,16993
498,2011-07-28,2.03,2.12,1.85,1.98,7427
