,Date,Open,High,Low,Close,Volume
51,2005-05-10,46.293,46.293,45.845,45.962,50351
52,2005-05-11,46.045,46.525,45.713,46.406,45160
53,2005-05-12,46.325,46.506,45.647,45.745,44438
54,2005-05-13,45.813,46.077,45.398,45.629,67258
55,2005-05-16,45.813,46.625,45.73,46.556,54459
56,2005-05-17,46.574,46.741,45.977,46.673,70947
57,2005-05-18,46.871,47.187,46.723,47.071,50539
58,2005-05-19,46.987,47.468,46.987,47.45,40576
59,2005-05-20,47.45,47.551,47.038,47.351,49870
60,2005-05-23,47.384,47.715,47.22,47.402,44376
61,2005-05-24,47.369,47.45,47.071,47.402,65812
62,2005-05-25,47.384,47.384,46.788,46.955,70521
63,2005-05-26,46.955,47.203,46.822,46.839,32543
64,2005-05-27,46.839,47.021,46.54,46.938,37738
65,2005-05-31,47.038,47.518,46.938,47.203,44678
66,2005-06-01,47.369,47.699,47.203,47.6,46494
67,2005-06-02,47.45,47.781,47.402,47.715,45884
68,2005-06-03,47.799,47.981,47.45,47.964,62793
69,2005-06-06,47.866,48.032,47.617,47.915,80544
70,2005-06-07,47.998,48.859,47.866,48.546,90023
71,2005-06-08,48.693,48.942,48.396,48.709,97875
72,2005-06-09,48.546,48.942,48.314,48.876,58992
73,2005-06-10,48.777,48.992,48.726,48.808,56150
74,2005-06-13,48.859,49.457,48.709,49.457,64968
75,2005-06-14,49.522,50.033,49.273,50.033,64360
76,2005-06-15,50.268,50.465,49.868,50.2,77646
77,2005-06-16,50.2,50.2,49.77,50.1,84352
78,2005-06-17,50.349,50.383,49.919,50.086,122503
79,2005-06-20,50.1,50.648,50.033,50.4,95396
80,2005-06-21,50.514,50.598,50.432,50.465,65507
81,2005-06-22,50.747,50.764,50.583,50.747,103732
82,2005-06-23,50.747,51.146,50.45,50.583,82778
83,2005-06-24,49.439,49.853,49.323,49.589,104999
84,2005-06-27,49.371,49.638,49.14,49.273,78730
85,2005-06-28,49.208,49.853,49.025,49.853,94006
86,2005-06-29,49.687,49.868,49.522,49.555,50230
87,2005-06-30,49.522,49.538,48.909,49.439,75896
88,2005-07-01,49.687,49.82,49.356,49.803,63216
89,2005-07-05,49.687,50.747,49.619,50.747,88931
90,2005-07-06,50.565,50.663,49.984,50.033,53980
91,2005-07-07,50.033,50.234,49.405,50.1,79217
92,2005-07-08,50.134,50.996,49.935,50.829,65873
93,2005-07-11,50.879,52.157,50.879,51.642,69317
94,2005-07-12,51.99,51.99,51.492,51.69,49932
95,2005-07-13,51.69,51.69,50.864,50.914,51740
96,2005-07-14,50.829,51.079,50.316,50.45,64844
97,2005-07-15,50.465,51.294,50.1,50.946,51987
98,2005-07-18,51.194,51.194,50.465,50.531,43412
99,2005-07-19,50.531,51.51,50.368,51.46,43474
100,2005-07-20,51.46,51.874,51.263,51.658,69735
101,2005-07-21,51.658,51.658,50.465,50.663,76560
102,2005-07-22,50.699,51.492,50.699,51.443,92436
103,2005-07-25,51.411,51.907,51.411,51.741,48422
104,2005-07-26,51.658,51.842,51.51,51.608,36470
105,2005-07-27,51.608,51.658,50.864,51.411,32967
106,2005-07-28,51.492,52.157,51.426,52.073,54644
107,2005-07-29,52.12,52.306,51.924,52.306,42263
108,2005-08-01,52.306,52.353,51.823,51.99,96060
109,2005-08-02,51.972,52.306,51.741,52.239,80062
110,2005-08-03,52.239,52.272,51.741,51.972,37192
111,2005-08-04,51.907,52.055,51.576,51.608,76259
112,2005-08-05,51.576,51.576,49.356,49.439,148345
113,2005-08-08,49.189,49.439,45.794,47.153,339441
114,2005-08-09,47.038,48.363,47.038,48.096,93705
115,2005-08-10,48.263,48.925,47.814,48.18,79936
116,2005-08-11,48.131,48.693,47.998,48.693,41782
117,2005-08-12,48.693,49.14,48.246,48.876,75169
118,2005-08-15,48.876,49.058,48.726,49.007,89781
119,2005-08-16,48.892,48.992,48.048,48.198,55184
120,2005-08-17,48.198,48.546,47.767,48.363,64661
121,2005-08-18,48.032,48.032,47.187,47.781,63033
122,2005-08-19,47.781,47.998,47.45,47.533,49389
123,2005-08-22,47.119,48.527,47.119,48.444,73117
124,2005-08-23,48.278,48.644,48.147,48.246,51082
125,2005-08-24,48.246,49.058,48.246,48.693,65148
126,2005-08-25,48.527,49.189,48.527,48.892,63580
127,2005-08-26,49.025,49.025,47.981,48.263,71006
128,2005-08-29,48.032,48.263,47.699,48.083,40150
129,2005-08-30,48.083,48.462,48.083,48.363,45464
130,2005-08-31,48.314,49.341,48.295,49.341,71732
131,2005-09-01,49.189,50.663,49.074,49.422,60134
132,2005-09-02,49.49,49.77,49.025,49.323,32781
133,2005-09-06,49.737,50.815,49.704,50.815,70521
134,2005-09-07,50.815,51.311,50.514,51.311,104035
135,2005-09-08,50.432,50.432,49.77,49.803,64061
136,2005-09-09,49.754,50.432,49.754,50.185,54280
137,2005-09-12,50.019,50.864,50.019,50.615,52834
138,2005-09-13,50.45,50.45,49.025,49.092,75530
139,2005-09-14,49.107,49.605,48.925,48.942,62366
140,2005-09-15,47.285,47.651,47.187,47.369,265417
141,2005-09-16,47.369,47.45,46.955,47.071,332075
142,2005-09-19,47.054,47.17,46.955,47.021,65268
143,2005-09-20,47.004,47.17,46.54,46.54,73478
144,2005-09-21,46.208,46.556,45.73,46.208,131198
145,2005-09-22,46.208,47.119,46.161,46.49,82658
146,2005-09-23,46.293,46.938,46.208,46.755,46552
147,2005-09-26,47.038,47.369,46.871,47.071,56329
148,2005-09-27,46.955,47.054,46.161,46.193,111759
149,2005-09-28,46.176,46.293,45.877,46.126,129150
150,2005-09-29,46.11,46.309,45.813,46.161,239340
151,2005-09-30,46.045,47.054,46.045,47.038,127337
152,2005-10-03,47.004,47.45,46.707,46.904,114358
153,2005-10-04,47.119,47.119,45.813,45.813,150881
154,2005-10-05,45.813,45.813,44.835,44.934,150524
155,2005-10-06,45.347,45.813,45.049,45.562,113512
156,2005-10-07,45.778,45.813,44.802,45.231,91537
157,2005-10-10,45.314,45.499,42.931,43.327,152757
158,2005-10-11,43.161,43.74,42.682,42.697,188317
159,2005-10-12,42.697,42.749,40.794,41.256,389194
160,2005-10-13,41.256,42.234,41.025,42.167,224661
161,2005-10-14,42.582,43.89,42.582,43.74,116591
162,2005-10-17,44.073,44.073,43.459,43.641,91891
163,2005-10-18,43.824,43.824,42.881,43.011,71667
164,2005-10-19,42.912,44.073,42.234,44.073,115866
165,2005-10-20,43.989,43.989,42.714,42.931,80122
166,2005-10-21,42.931,43.824,42.912,43.576,63819
167,2005-10-24,43.907,44.338,43.66,44.24,73963
168,2005-10-25,44.24,44.24,43.824,43.89,67441
169,2005-10-26,43.89,43.89,42.963,42.979,81754
170,2005-10-27,43.011,43.195,42.416,42.582,68772
171,2005-10-28,42.631,43.809,42.598,43.559,107776
172,2005-10-31,43.66,43.974,43.576,43.841,65812
173,2005-11-01,43.511,43.675,42.931,43.227,58322
174,2005-11-02,42.979,44.073,42.615,44.073,97206
175,2005-11-03,44.158,44.388,43.576,43.708,64121
176,2005-11-04,43.89,43.989,43.213,43.543,81685
177,2005-11-07,43.955,43.974,42.931,43.011,108380
178,2005-11-08,42.682,42.881,42.25,42.334,101432
179,2005-11-09,42.102,42.947,42.102,42.467,108984
180,2005-11-10,42.714,43.146,42.119,42.997,169960
181,2005-11-11,43.062,43.493,42.83,43.444,65334
182,2005-11-14,43.61,43.66,42.582,43.161,77706
183,2005-11-15,43.178,43.294,42.167,42.499,75952
184,2005-11-16,42.499,42.682,41.539,41.937,81993
185,2005-11-17,41.754,42.864,41.604,42.682,61947
186,2005-11-18,43.011,43.227,42.764,43.178,48234
187,2005-11-21,43.127,43.625,42.714,43.576,60681
188,2005-11-22,43.409,43.989,43.114,43.925,47634
189,2005-11-23,43.989,44.24,43.907,44.123,37677
190,2005-11-25,44.138,44.24,44.04,44.24,12258
191,2005-11-28,44.254,44.254,43.478,43.478,68472
192,2005-11-29,43.641,43.907,43.511,43.691,42625
193,2005-11-30,43.708,43.907,43.327,43.375,72271
194,2005-12-01,43.493,44.471,43.493,44.437,60256
195,2005-12-02,44.57,45.333,44.171,44.338,111999
196,2005-12-05,44.338,44.355,43.576,44.007,85375
197,2005-12-06,44.42,44.536,43.74,43.776,67925
198,2005-12-07,43.824,43.989,43.74,43.89,79817
199,2005-12-08,43.824,44.634,43.824,44.106,55910
200,2005-12-09,44.073,44.453,43.989,44.32,38642
201,2005-12-12,44.405,44.703,44.056,44.288,64787
202,2005-12-13,44.32,44.768,44.32,44.654,76925
203,2005-12-14,44.603,44.983,44.603,44.883,70697
204,2005-12-15,44.901,44.934,44.138,44.24,88090
205,2005-12-16,44.24,44.917,44.188,44.536,175759
206,2005-12-19,44.703,44.734,44.24,44.272,79278
207,2005-12-20,43.493,43.543,42.83,42.912,121480
208,2005-12-21,43.195,43.245,42.881,43.146,61525
209,2005-12-22,43.146,43.245,42.912,43.227,59108
210,2005-12-23,43.227,43.444,43.178,43.245,48906
211,2005-12-27,43.327,43.375,42.897,42.979,75352
212,2005-12-28,43.029,43.161,42.912,42.931,53551
213,2005-12-29,42.931,43.127,42.83,42.947,77222
214,2005-12-30,42.963,43.011,42.649,42.782,93346
215,2006-01-03,43.161,43.409,42.565,43.161,136153
216,2006-01-04,43.294,43.493,42.963,43.493,128123
217,2006-01-05,43.493,43.592,43.213,43.524,51566
218,2006-01-06,43.61,43.708,43.146,43.478,54341
219,2006-01-09,43.493,43.725,43.409,43.691,68834
220,2006-01-10,43.708,44.471,43.61,44.388,79217
221,2006-01-11,44.388,44.536,44.089,44.536,78432
222,2006-01-12,44.553,44.553,43.708,43.874,47217
223,2006-01-13,43.907,43.907,43.079,43.312,40997
224,2006-01-17,43.079,43.294,42.731,43.294,64000
225,2006-01-18,43.161,43.294,42.846,43.195,60077
226,2006-01-19,43.178,43.824,43.029,43.809,47396
227,2006-01-20,44.056,44.056,43.327,43.511,99925
228,2006-01-23,43.511,44.24,43.511,44.158,116287
229,2006-01-24,44.32,44.734,44.24,44.603,103545
230,2006-01-25,44.819,44.819,44.486,44.819,105967
231,2006-01-26,44.901,44.901,44.586,44.819,105660
232,2006-01-27,44.901,45.215,44.835,44.883,67567
233,2006-01-30,44.901,44.901,44.586,44.703,59956
234,2006-01-31,44.703,45.066,44.504,44.752,94068
235,2006-02-01,44.686,45.183,44.486,45.033,65334
236,2006-02-02,44.869,45.018,44.056,44.138,88931
237,2006-02-03,44.138,44.305,43.409,43.444,101311
238,2006-02-06,43.409,43.856,43.079,43.74,69317
239,2006-02-07,43.939,44.056,43.427,43.625,59776
240,2006-02-08,43.625,43.66,43.312,43.409,94737
241,2006-02-09,43.409,43.74,43.277,43.493,97691
242,2006-02-10,43.444,43.725,43.178,43.327,40693
243,2006-02-13,43.327,43.344,42.682,43.011,80062
244,2006-02-14,43.079,43.989,42.749,43.757,71062
245,2006-02-15,43.691,44.206,43.592,44.206,41540
246,2006-02-16,44.32,44.72,44.073,44.553,50294
247,2006-02-17,43.344,44.901,43.344,44.57,49814
248,2006-02-21,44.819,44.819,44.123,44.254,86941
249,2006-02-22,44.254,45.099,44.171,44.969,75052
250,2006-02-23,44.901,45.083,44.57,44.72,58263
251,2006-02-24,44.654,45.134,44.405,45.066,63941
252,2006-02-27,45.066,45.398,44.969,45.314,49271
253,2006-02-28,45.231,45.249,44.619,45.066,53252
254,2006-03-01,45.15,45.58,44.869,45.499,57301
255,2006-03-02,45.479,45.58,45.15,45.281,57962
256,2006-03-03,45.266,45.647,44.901,45.15,76680
257,2006-03-06,45.198,45.647,45.099,45.314,59475
258,2006-03-07,45.314,45.314,44.57,44.819,62550
259,2006-03-08,44.752,45.033,44.405,44.785,53252
260,2006-03-09,44.785,45.266,44.586,44.819,48539
261,2006-03-10,44.752,45.314,44.57,45.314,38278
262,2006-03-13,45.562,45.877,45.447,45.73,101494
263,2006-03-14,45.73,46.06,45.499,45.877,60796
264,2006-03-15,46.077,46.375,45.877,46.309,65694
265,2006-03-16,46.357,47.252,46.309,46.625,103487
266,2006-03-17,46.707,46.871,46.391,46.456,192122
267,2006-03-20,46.49,46.49,45.778,46.161,60012
268,2006-03-21,46.11,46.143,45.066,45.066,69072
269,2006-03-22,44.819,45.58,44.768,45.414,42564
270,2006-03-23,45.432,45.662,45.15,45.562,31396
271,2006-03-24,45.595,45.91,45.432,45.91,33932
272,2006-03-27,45.977,45.977,45.662,45.762,44438
273,2006-03-28,45.778,46.161,45.73,45.762,59475
274,2006-03-29,45.813,46.921,45.813,46.904,78066
275,2006-03-30,46.921,46.921,45.877,45.91,85618
276,2006-03-31,46.456,46.788,45.91,46.606,109642
277,2006-04-03,45.595,45.73,44.586,44.619,94430
278,2006-04-04,44.703,44.934,44.42,44.52,70158
279,2006-04-05,44.52,45.383,44.486,44.72,46253
280,2006-04-06,44.703,45.365,44.453,44.901,78245
281,2006-04-07,44.901,45.066,43.792,43.792,86640
282,2006-04-10,43.792,44.32,43.277,43.524,67078
283,2006-04-11,43.824,44.158,42.664,42.782,101672
284,2006-04-12,42.947,43.409,42.947,43.161,59230
285,2006-04-13,43.161,43.327,42.664,42.731,67139
286,2006-04-17,42.664,42.931,41.917,42.185,100832
287,2006-04-18,42.3,43.095,42.285,43.046,135728
288,2006-04-19,42.912,43.327,42.682,43.046,87367
289,2006-04-20,43.161,43.213,42.582,42.897,38278
290,2006-04-21,43.062,43.114,42.749,42.83,84586
291,2006-04-24,42.764,42.764,42.102,42.152,73781
292,2006-04-25,42.167,42.25,41.802,42.068,128784
293,2006-04-26,42.086,42.582,41.937,42.185,87852
294,2006-04-27,42.202,43.245,41.952,42.649,79278
295,2006-04-28,42.664,43.227,42.399,42.714,58567
296,2006-05-01,42.631,42.897,42.3,42.3,81207
297,2006-05-02,42.318,42.416,41.937,42.219,57237
298,2006-05-03,42.25,42.416,41.802,42.234,50351
299,2006-05-04,42.086,42.912,42.086,42.846,56455
300,2006-05-05,42.912,43.559,42.83,42.963,57781
301,2006-05-08,43.079,43.245,42.83,42.864,44438
302,2006-05-09,42.912,43.409,42.83,42.931,52953
303,2006-05-10,42.963,43.029,42.285,42.565,64360
304,2006-05-11,42.582,42.682,41.604,41.637,83381
305,2006-05-12,41.637,41.739,41.025,41.256,88574
306,2006-05-15,41.256,41.869,41.175,41.703,102701
307,2006-05-16,41.82,42.25,41.637,41.669,55971
308,2006-05-17,41.34,41.703,40.958,41.292,158491
309,2006-05-18,41.322,42.086,41.157,41.256,113994
310,2006-05-19,41.273,41.917,41.041,41.424,165856
311,2006-05-22,41.424,41.754,41.141,41.34,162715
312,2006-05-23,41.669,42.004,41.256,41.256,116469
313,2006-05-24,41.256,41.903,40.992,41.455,171534
314,2006-05-25,41.869,42.219,41.572,42.219,68834
315,2006-05-26,42.25,42.531,41.637,41.739,49389
316,2006-05-30,41.589,41.669,41.125,41.141,61889
317,2006-05-31,41.141,41.669,40.992,41.589,89422
318,2006-06-01,41.622,42.582,41.622,42.582,80484
319,2006-06-02,42.749,43.362,42.649,43.146,77164
320,2006-06-05,43.079,43.511,42.367,42.367,90082
321,2006-06-06,42.382,42.499,41.025,41.739,102522
322,2006-06-07,41.72,42.897,41.555,41.887,55184
323,2006-06-08,41.754,41.917,41.025,41.522,140073
324,2006-06-09,41.539,43.493,41.539,43.344,723445
325,2006-06-12,43.362,45.314,43.344,44.949,380801
326,2006-06-13,44.734,44.768,43.395,43.427,333887
327,2006-06-14,43.427,44.073,43.375,43.824,228230
328,2006-06-15,44.056,44.221,43.907,44.138,204801
329,2006-06-16,44.138,44.158,43.61,43.776,327249
330,2006-06-19,44.158,44.158,43.478,43.543,176967
331,2006-06-20,43.576,43.576,42.83,42.846,355749
332,2006-06-21,42.912,44.768,42.912,44.686,600695
333,2006-06-22,44.686,45.083,44.471,44.969,135848
334,2006-06-23,44.969,45.447,44.453,45.134,112663
335,2006-06-26,45.398,46.226,45.347,46.208,244651
336,2006-06-27,46.226,46.921,46.208,46.871,240907
337,2006-06-28,46.97,47.781,46.871,47.715,339563
338,2006-06-29,47.866,48.328,47.533,48.314,257993
339,2006-06-30,48.295,48.396,47.749,48.198,252075
340,2006-07-03,47.699,47.699,47.369,47.45,108080
341,2006-07-05,47.384,47.384,46.788,47.071,140196
342,2006-07-06,47.832,47.832,46.723,46.839,156684
343,2006-07-07,46.707,47.071,46.176,46.456,144729
344,2006-07-10,46.441,47.236,46.441,46.955,69013
345,2006-07-11,47.021,47.436,46.656,47.302,97390
346,2006-07-12,47.369,47.436,46.673,46.673,78192
347,2006-07-13,46.673,46.871,45.813,45.962,117252
348,2006-07-14,45.813,45.813,44.917,45.333,103062
349,2006-07-17,45.662,45.713,44.917,45.134,109102
350,2006-07-18,45.547,45.829,45.198,45.512,128967
351,2006-07-19,45.595,46.707,45.58,46.54,108621
352,2006-07-20,46.707,46.707,45.73,45.745,58743
353,2006-07-21,45.745,45.845,44.52,44.768,82292
354,2006-07-24,44.934,45.614,44.819,45.398,90203
355,2006-07-25,45.562,45.73,44.934,45.58,109768
356,2006-07-26,45.58,46.391,45.001,45.91,76925
357,2006-07-27,46.343,46.375,45.116,45.231,53195
358,2006-07-28,45.298,46.741,45.298,46.673,60681
359,2006-07-31,46.707,46.772,46.026,46.656,77646
360,2006-08-01,46.49,46.49,45.595,46.193,35684
361,2006-08-02,46.357,46.606,45.91,46.126,40210
362,2006-08-03,46.208,46.49,45.678,45.977,46552
363,2006-08-04,46.805,46.955,46.193,46.656,63580
364,2006-08-07,46.656,46.656,45.647,45.829,65753
365,2006-08-08,45.845,46.309,45.432,45.479,95031
366,2006-08-09,45.531,45.845,44.983,45.001,56150
367,2006-08-10,44.901,45.562,44.57,45.365,72994
368,2006-08-11,45.15,45.183,44.686,44.752,43653
369,2006-08-14,44.983,45.877,44.983,45.432,72637
370,2006-08-15,45.813,45.977,45.73,45.962,103850
371,2006-08-16,46.045,46.208,45.962,46.161,42685
372,2006-08-17,46.06,46.126,45.928,45.928,40693
373,2006-08-18,45.993,46.325,45.479,46.193,62009
374,2006-08-21,46.176,46.176,45.678,45.877,58688
375,2006-08-22,45.745,46.126,45.647,45.813,40274
376,2006-08-23,46.026,46.176,44.619,44.654,59655
377,2006-08-24,44.901,45.099,44.669,45.066,60012
378,2006-08-25,44.901,45.215,44.654,44.917,55245
379,2006-08-28,44.917,45.298,44.901,45.15,41362
380,2006-08-29,45.083,45.281,44.703,45.215,57418
381,2006-08-30,45.447,45.794,45.134,45.778,81388
382,2006-08-31,46.045,46.325,45.877,46.176,75052
383,2006-09-01,46.293,46.325,45.91,46.045,69923
384,2006-09-05,45.928,46.741,45.928,46.606,117917
385,2006-09-06,46.506,46.673,46.208,46.276,94187
386,2006-09-07,46.293,46.506,45.993,46.241,84288
387,2006-09-08,46.276,46.955,46.11,46.904,112966
388,2006-09-11,46.839,47.17,46.325,47.038,81089
389,2006-09-12,47.119,47.634,46.921,47.45,154688
390,2006-09-13,47.436,47.749,47.335,47.518,142550
391,2006-09-14,47.518,47.551,47.136,47.468,84830
392,2006-09-15,47.832,47.981,47.483,47.684,161028
393,2006-09-18,47.699,47.814,47.351,47.749,145872
394,2006-09-19,47.832,47.981,47.468,47.832,196772
395,2006-09-20,48.032,48.363,47.998,48.18,185962
396,2006-09-21,48.198,48.429,47.866,48.063,149438
397,2006-09-22,48.083,48.295,47.848,48.263,127821
398,2006-09-25,47.617,47.715,47.17,47.468,126851
399,2006-09-26,47.369,47.898,47.285,47.884,115805
400,2006-09-27,47.884,48.032,47.684,47.964,148048
401,2006-09-28,47.915,48.032,47.699,47.848,65387
402,2006-09-29,47.715,48.114,47.699,47.781,81028
403,2006-10-02,47.866,47.866,47.302,47.699,76439
404,2006-10-03,47.866,48.363,47.634,48.063,82959
405,2006-10-04,48.083,48.958,48.083,48.958,68050
406,2006-10-05,49.107,49.47,49.025,49.273,229615
407,2006-10-06,49.29,49.29,48.826,49.025,140319
408,2006-10-09,49.605,49.605,48.808,49.341,71124
409,2006-10-10,49.356,49.356,48.859,49.041,94006
410,2006-10-11,49.041,49.173,48.444,48.726,98355
411,2006-10-12,48.761,49.572,48.761,49.572,85801
412,2006-10-13,49.589,50.2,49.538,49.803,97875
413,2006-10-16,49.687,49.687,49.341,49.371,130959
414,2006-10-17,49.356,49.371,48.925,49.189,87606
415,2006-10-18,49.439,49.82,49.439,49.786,130173
416,2006-10-19,49.687,49.77,49.189,49.341,117797
417,2006-10-20,49.341,49.341,48.777,48.942,72754
418,2006-10-23,48.859,48.909,48.527,48.892,148587
419,2006-10-24,48.892,48.942,48.709,48.925,80962
420,2006-10-25,48.709,49.189,48.661,49.14,133311
421,2006-10-26,49.29,49.687,49.041,49.687,45824
422,2006-10-27,49.687,49.687,49.025,49.058,38278
423,2006-10-30,49.041,49.669,48.892,49.422,49694
424,2006-10-31,49.522,49.836,49.124,49.786,113449
425,2006-11-01,49.786,49.953,48.909,48.925,52770
426,2006-11-02,48.876,49.124,48.693,48.761,102162
427,2006-11-03,48.808,49.189,48.594,49.158,69735
428,2006-11-06,49.405,49.82,49.208,49.77,46494
429,2006-11-07,49.754,50.003,49.189,49.24,50841
430,2006-11-08,49.107,50.514,49.107,50.465,102942
431,2006-11-09,50.383,50.631,49.935,50.268,89303
432,2006-11-10,50.432,50.847,50.301,50.514,122388
433,2006-11-13,50.514,50.879,50.349,50.829,108738
434,2006-11-14,50.815,52.336,50.815,52.287,142434
435,2006-11-15,52.336,54.524,52.272,54.127,324469
436,2006-11-16,53.993,55.485,53.778,54.092,267833
437,2006-11-17,54.043,54.376,53.911,54.01,108984
438,2006-11-20,53.993,54.82,53.762,54.092,243381
439,2006-11-21,54.092,54.771,53.911,54.64,444078
440,2006-11-22,54.657,54.706,54.342,54.622,67743
441,2006-11-24,54.325,54.739,54.159,54.721,23181
442,2006-11-27,54.657,54.657,53.531,53.662,109890
443,2006-11-28,53.662,54.408,53.265,54.258,102881
444,2006-11-29,54.49,55.236,54.457,55.103,131321
445,2006-11-30,55.053,55.4,55.004,55.203,95518
446,2006-12-01,55.236,55.864,54.92,55.765,137722
447,2006-12-04,55.485,56.411,55.384,56.264,152877
448,2006-12-05,56.312,57.141,56.312,56.875,145995
449,2006-12-06,56.875,56.958,56.477,56.827,88633
450,2006-12-07,56.775,57.007,56.676,56.892,90748
451,2006-12-08,56.892,57.19,56.775,56.925,74385
452,2006-12-11,57.09,57.09,56.66,56.925,136334
453,2006-12-12,56.925,57.222,56.245,56.56,413648
454,2006-12-13,56.643,56.727,55.931,56.014,98355
455,2006-12-14,56.031,56.297,55.649,55.683,70219
456,2006-12-15,55.7,56.494,55.601,56.494,191877
457,2006-12-18,56.66,57.704,56.56,56.759,161390
458,2006-12-19,56.727,57.653,56.627,57.058,131321
459,2006-12-20,57.307,58.217,57.041,57.19,158252
460,2006-12-21,57.19,57.522,55.896,55.896,257447
461,2006-12-22,55.896,55.949,55.567,55.735,109462
462,2006-12-26,54.474,55.284,54.357,55.153,88270
463,2006-12-27,55.153,55.7,55.053,55.649,99986
464,2006-12-28,55.485,56.61,55.485,56.264,483684
465,2006-12-29,56.264,57.472,56.264,57.106,1151823
466,2007-01-03,57.555,57.555,55.931,56.065,296153
467,2007-01-04,56.277,56.579,55.5,56.477,458813
468,2007-01-05,54.408,56.312,53.729,56.031,283233
469,2007-01-08,55.981,55.981,54.739,54.97,356956
470,2007-01-09,54.97,55.485,54.82,55.236,310103
471,2007-01-10,54.904,55.021,53.845,54.622,584512
472,2007-01-11,54.606,55.765,54.442,55.735,337210
473,2007-01-12,55.748,56.843,55.583,56.775,245798
474,2007-01-16,56.892,57.704,56.676,57.537,344696
475,2007-01-17,57.537,58.217,57.141,58.068,432668
476,2007-01-18,58.084,58.235,57.074,57.19,595689
477,2007-01-19,57.026,60.421,57.026,60.187,3080041
478,2007-01-22,60.038,60.57,59.64,60.255,508318
479,2007-01-23,60.255,61.314,60.055,60.786,542494
480,2007-01-24,60.786,61.034,60.221,60.387,499383
481,2007-01-25,60.421,60.751,59.807,59.922,529755
482,2007-01-26,60.453,61.663,60.354,61.314,888579
483,2007-01-29,61.282,61.465,60.8,61.034,374999
484,2007-01-30,61.198,61.597,60.917,61.448,369872
485,2007-01-31,61.448,62.027,61.034,61.926,693861
486,2007-02-01,62.027,62.291,61.597,61.794,697847
487,2007-02-02,61.878,62.356,61.694,62.059,231429
488,2007-02-05,62.027,62.441,61.894,62.209,275863
489,2007-02-06,62.274,62.738,62.225,62.689,237468
490,2007-02-07,62.771,63.351,62.539,63.252,252860
491,2007-02-08,63.004,63.153,62.127,62.506,652497
492,2007-02-09,62.506,62.621,60.867,61.959,659446
493,2007-02-12,61.546,62.472,59.458,60.336,506754
494,2007-02-13,60.287,62.539,60.287,62.157,435731
495,2007-02-14,62.157,62.789,61.529,61.597,185174
496,2007-02-15,61.282,61.926,61.148,61.232,387988
497,2007-02-16,61.282,61.282,60.287,60.651,410448
