,Date,Open,High,Low,Close,Volume
64,2005-05-27,50.616,51.014,50.552,50.96,58644
65,2005-05-31,50.888,50.978,50.63,50.657,61076
66,2005-06-01,50.666,51.139,50.425,50.508,136615
67,2005-06-02,50.425,51.158,50.332,51.149,108009
68,2005-06-03,51.149,51.149,50.842,51.04,91336
69,2005-06-06,51.04,51.574,50.842,51.565,198132
70,2005-06-07,51.791,52.808,51.791,52.417,221655
71,2005-06-08,52.417,52.698,52.29,52.371,145783
72,2005-06-09,52.399,53.085,52.325,53.085,165334
73,2005-06-10,53.085,53.085,52.707,52.915,101717
74,2005-06-13,52.915,53.839,52.879,53.648,149760
75,2005-06-14,53.422,53.521,53.032,53.333,109449
76,2005-06-15,53.511,53.511,53.159,53.378,185541
77,2005-06-16,53.333,54.038,53.15,54.01,129220
78,2005-06-17,54.01,54.191,53.61,53.82,196258
79,2005-06-20,53.785,53.894,53.386,53.494,130321
80,2005-06-21,53.494,53.575,53.076,53.185,139159
81,2005-06-22,52.879,53.278,52.633,52.67,177479
82,2005-06-23,52.833,53.204,52.552,52.57,169641
83,2005-06-24,52.498,52.498,51.339,51.88,130101
84,2005-06-27,51.583,52.57,51.583,52.543,199679
85,2005-06-28,52.743,53.785,52.743,53.74,134959
86,2005-06-29,53.965,54.057,53.756,53.876,317519
87,2005-06-30,53.965,54.0,53.575,53.756,154175
88,2005-07-01,53.602,54.228,53.556,54.191,237340
89,2005-07-05,54.182,55.072,54.182,54.997,153625
90,2005-07-06,54.905,54.943,54.282,54.282,152521
91,2005-07-07,54.057,54.126,53.684,53.955,184437
92,2005-07-08,53.829,54.815,53.829,54.791,233034
93,2005-07-11,54.782,55.269,54.727,55.098,135732
94,2005-07-12,55.143,55.396,54.914,55.098,72560
95,2005-07-13,55.098,55.368,54.952,55.368,93211
96,2005-07-14,55.368,55.642,55.025,55.186,110442
97,2005-07-15,55.072,55.349,55.025,55.232,116515
98,2005-07-18,55.143,55.331,55.043,55.125,137388
99,2005-07-19,55.09,55.551,54.869,54.961,240872
100,2005-07-20,54.782,55.987,54.754,55.82,214476
101,2005-07-21,55.774,56.11,55.459,55.701,107570
102,2005-07-22,55.729,56.092,55.514,55.903,98293
103,2005-07-25,55.82,56.039,55.729,56.021,121373
104,2005-07-26,56.092,56.411,55.903,55.987,130541
105,2005-07-27,57.497,61.346,57.497,58.847,867302
106,2005-07-28,58.847,59.225,58.809,58.855,414266
107,2005-07-29,58.855,60.187,58.855,60.058,448284
108,2005-08-01,59.987,62.004,59.987,61.391,337952
109,2005-08-02,61.434,62.514,61.434,62.132,298635
110,2005-08-03,62.041,62.159,61.237,61.346,375061
111,2005-08-04,61.209,61.209,60.302,60.349,272018
112,2005-08-05,60.33,60.792,60.14,60.392,295323
113,2005-08-08,60.392,60.883,60.214,60.577,174165
114,2005-08-09,60.483,61.218,60.383,61.045,257328
115,2005-08-10,61.091,61.85,60.586,60.792,251696
116,2005-08-11,60.846,62.013,60.846,61.85,162679
117,2005-08-12,61.3,61.68,60.667,61.391,199015
118,2005-08-15,61.415,62.611,61.182,62.601,227950
119,2005-08-16,62.203,62.404,61.082,61.227,162020
120,2005-08-17,60.893,61.754,60.754,61.272,202991
121,2005-08-18,60.8,61.462,60.302,61.144,189739
122,2005-08-19,61.125,61.462,60.965,61.246,76097
123,2005-08-22,61.391,62.793,61.382,62.25,257328
124,2005-08-23,61.799,62.565,61.799,61.978,206748
125,2005-08-24,62.159,62.387,61.254,61.391,95313
126,2005-08-25,61.587,62.114,61.291,61.55,77089
127,2005-08-26,61.559,61.559,60.983,61.272,104479
128,2005-08-29,61.091,62.332,60.709,62.269,140261
129,2005-08-30,62.114,62.15,61.054,61.2,149320
130,2005-08-31,61.2,62.387,61.117,62.342,231042
131,2005-09-01,62.278,63.146,61.869,63.011,256004
132,2005-09-02,63.065,63.38,62.63,62.685,90785
133,2005-09-06,62.838,63.741,62.838,63.219,148322
134,2005-09-07,63.427,64.452,63.229,63.611,228833
135,2005-09-08,63.611,64.187,63.229,63.635,84709
136,2005-09-09,63.816,64.277,63.779,64.079,127670
137,2005-09-12,64.285,64.814,63.98,64.424,184107
138,2005-09-13,64.36,64.369,63.301,63.653,111105
139,2005-09-14,63.38,63.843,63.1,63.661,104479
140,2005-09-15,63.611,63.834,63.001,63.229,104588
141,2005-09-16,63.229,64.007,63.174,64.007,270915
142,2005-09-19,64.007,64.151,63.399,63.474,154729
143,2005-09-20,63.156,63.566,62.904,63.001,247280
144,2005-09-21,62.82,62.82,61.79,61.978,135624
145,2005-09-22,61.799,62.287,61.319,62.031,83383
146,2005-09-23,61.48,63.352,61.48,63.11,190514
147,2005-09-26,63.237,63.474,62.938,63.219,219890
148,2005-09-27,63.38,63.38,62.82,62.875,202107
149,2005-09-28,62.885,63.342,62.829,62.93,156715
150,2005-09-29,62.938,64.124,62.541,63.971,99949
151,2005-09-30,63.971,64.666,63.76,63.834,171518
152,2005-10-03,63.971,65.049,63.971,65.011,315315
153,2005-10-04,65.011,65.184,64.424,64.532,243745
154,2005-10-05,64.443,64.443,63.02,63.074,150973
155,2005-10-06,63.11,63.417,61.615,62.123,193052
156,2005-10-07,62.25,63.653,62.25,63.291,102603
157,2005-10-10,63.246,63.291,62.332,62.396,89903
158,2005-10-11,62.565,63.038,62.041,62.342,127230
159,2005-10-12,62.25,62.495,60.623,60.938,269698
160,2005-10-13,60.846,61.026,59.381,59.704,451710
161,2005-10-14,60.03,60.746,59.805,60.085,455682
162,2005-10-17,59.713,60.693,59.713,60.521,246727
163,2005-10-18,60.464,60.685,59.434,59.434,275885
164,2005-10-19,59.263,59.867,58.992,59.624,308907
165,2005-10-20,59.687,60.076,58.754,58.828,210834
166,2005-10-21,58.992,59.932,58.782,59.3,221217
167,2005-10-24,59.354,60.613,59.354,60.168,411726
168,2005-10-25,59.941,60.302,58.493,58.764,431496
169,2005-10-26,58.673,59.713,58.538,59.345,376054
170,2005-10-27,59.354,59.354,58.02,58.039,249046
171,2005-10-28,58.582,59.309,58.048,59.071,248602
172,2005-10-31,59.3,60.392,59.089,59.932,317853
173,2005-11-01,59.895,59.895,59.142,59.216,168425
174,2005-11-02,59.206,59.886,59.206,59.723,214701
175,2005-11-03,59.805,60.846,59.778,60.846,202442
176,2005-11-04,60.837,60.846,59.732,60.058,116737
177,2005-11-07,60.284,60.855,60.284,60.764,145341
178,2005-11-08,60.54,60.54,59.895,60.267,113423
179,2005-11-09,60.197,60.8,59.797,60.013,153848
180,2005-11-10,59.987,60.737,59.533,60.631,119056
181,2005-11-11,60.7,60.809,60.25,60.639,81948
182,2005-11-14,60.667,60.667,60.03,60.41,72008
183,2005-11-15,60.302,60.754,59.741,59.922,153406
184,2005-11-16,60.03,60.446,59.951,60.039,206969
185,2005-11-17,60.437,60.512,59.824,60.232,183664
186,2005-11-18,60.365,60.446,59.834,60.258,124690
187,2005-11-21,60.349,61.407,60.132,61.407,321056
188,2005-11-22,61.163,62.323,61.091,62.222,202991
189,2005-11-23,62.087,62.097,60.709,60.764,205089
190,2005-11-25,60.709,61.117,60.54,61.072,38104
191,2005-11-28,60.938,60.983,59.381,59.417,224858
192,2005-11-29,59.533,60.667,59.533,59.922,142912
193,2005-11-30,59.778,60.474,59.615,59.913,201002
194,2005-12-01,60.076,61.3,60.076,61.3,252803
195,2005-12-02,61.3,61.391,60.8,60.91,178914
196,2005-12-05,60.846,60.846,60.187,60.275,171073
197,2005-12-06,60.392,60.512,59.805,59.913,213705
198,2005-12-07,59.941,60.205,59.634,59.815,219008
199,2005-12-08,59.895,60.992,59.867,60.613,300516
200,2005-12-09,60.521,61.209,60.521,60.865,80180
201,2005-12-12,60.91,61.154,60.15,60.168,190180
202,2005-12-13,60.076,60.302,59.886,59.96,173064
203,2005-12-14,59.987,60.893,59.96,60.41,124690
204,2005-12-15,60.429,60.429,59.687,59.913,187531
205,2005-12-16,59.96,61.072,59.96,60.53,271691
206,2005-12-19,60.437,60.596,59.044,59.133,108898
207,2005-12-20,59.263,59.713,58.974,59.169,189075
208,2005-12-21,59.263,59.39,58.901,59.123,174055
209,2005-12-22,59.263,59.317,58.992,59.317,141588
210,2005-12-23,59.425,59.723,59.062,59.178,101938
211,2005-12-27,59.225,59.597,58.664,58.828,184989
212,2005-12-28,58.92,59.533,58.8,59.381,139600
213,2005-12-29,59.345,59.443,58.901,59.169,109116
214,2005-12-30,59.169,59.169,58.635,58.838,98627
215,2006-01-03,59.062,59.533,58.828,59.523,250923
216,2006-01-04,59.398,59.452,58.938,58.992,209286
217,2006-01-05,59.052,59.263,58.782,58.901,114527
218,2006-01-06,61.117,61.708,59.76,61.091,444970
219,2006-01-09,60.846,60.874,59.035,59.336,359043
220,2006-01-10,59.345,59.345,58.673,59.151,231815
221,2006-01-11,58.992,58.992,58.402,58.618,236347
222,2006-01-12,58.484,58.52,57.956,57.965,198243
223,2006-01-13,57.741,58.745,57.741,58.321,179912
224,2006-01-17,58.329,58.384,57.623,57.94,164668
225,2006-01-18,57.714,57.895,56.499,56.609,268482
226,2006-01-19,56.843,57.992,56.814,57.813,202220
227,2006-01-20,57.822,58.573,57.687,57.733,282404
228,2006-01-23,57.768,58.158,57.733,57.822,141145
229,2006-01-24,57.841,58.112,57.623,57.878,187418
230,2006-01-25,58.048,58.267,57.225,57.377,154617
231,2006-01-26,57.497,57.632,57.315,57.478,240985
232,2006-01-27,57.706,57.723,57.404,57.497,233252
233,2006-01-30,57.632,58.076,57.552,57.813,171294
234,2006-01-31,57.677,57.677,56.87,57.108,250923
235,2006-02-01,57.127,57.524,56.924,57.198,336074
236,2006-02-02,57.216,57.315,56.878,57.136,181234
237,2006-02-03,56.906,57.524,56.656,57.18,171073
238,2006-02-06,57.262,57.586,57.045,57.315,123581
239,2006-02-07,57.145,57.973,56.971,57.136,159589
240,2006-02-08,57.145,57.386,56.814,57.136,253354
241,2006-02-09,57.271,57.669,56.952,57.09,107682
242,2006-02-10,56.933,57.488,56.72,57.488,117620
243,2006-02-13,57.136,57.46,57.073,57.18,118283
244,2006-02-14,57.099,57.832,56.647,57.534,158817
245,2006-02-15,57.441,57.696,57.045,57.45,125903
246,2006-02-16,57.515,58.394,57.515,58.267,181677
247,2006-02-17,58.329,58.429,57.733,58.058,90011
248,2006-02-21,58.03,58.249,57.515,57.886,138276
249,2006-02-22,57.66,58.599,57.632,58.193,179801
250,2006-02-23,58.203,58.394,57.86,58.076,111985
251,2006-02-24,58.011,58.356,57.413,58.347,127781
252,2006-02-27,58.448,58.448,57.46,57.94,261192
253,2006-02-28,58.992,60.521,58.158,58.538,615713
254,2006-03-01,58.673,59.178,58.329,58.966,423435
255,2006-03-02,58.645,59.052,58.41,58.626,444088
256,2006-03-03,58.303,58.901,58.303,58.618,538955
257,2006-03-06,58.493,59.216,58.23,58.838,412059
258,2006-03-07,58.654,58.855,58.239,58.511,251916
259,2006-03-08,58.645,58.855,58.484,58.782,447289
260,2006-03-09,58.735,58.948,58.402,58.809,553202
261,2006-03-10,58.718,59.867,58.626,59.787,226184
262,2006-03-13,59.579,60.214,59.561,59.741,191615
263,2006-03-14,59.624,60.773,59.487,60.737,195038
264,2006-03-15,60.8,62.114,60.667,61.934,367882
265,2006-03-16,62.069,62.82,61.808,62.194,301507
266,2006-03-17,62.114,62.457,61.97,62.287,202442
267,2006-03-20,62.177,62.369,61.79,61.978,207849
268,2006-03-21,61.841,62.548,61.781,62.222,182448
269,2006-03-22,62.448,63.291,62.404,63.165,280191
270,2006-03-23,62.921,63.174,62.565,63.091,115304
271,2006-03-24,63.001,64.105,63.001,64.017,203656
272,2006-03-27,63.697,64.224,63.417,64.142,174720
273,2006-03-28,63.971,63.971,62.912,62.947,188966
274,2006-03-29,62.785,64.548,62.73,64.396,283613
275,2006-03-30,64.605,64.74,63.77,64.388,168313
276,2006-03-31,64.388,65.291,64.369,64.858,185541
277,2006-04-03,64.768,65.184,64.169,64.231,188527
278,2006-04-04,64.415,64.768,63.99,64.178,170411
279,2006-04-05,64.295,65.148,64.295,65.011,177700
280,2006-04-06,64.74,64.74,63.971,64.105,90669
281,2006-04-07,64.035,64.285,63.029,63.509,118726
282,2006-04-10,63.474,63.474,62.657,63.156,134740
283,2006-04-11,63.246,63.611,62.432,62.694,164338
284,2006-04-12,62.973,63.518,62.73,63.282,107240
285,2006-04-13,63.056,63.334,62.838,63.02,101386
286,2006-04-17,62.992,63.272,62.657,63.165,118393
287,2006-04-18,63.38,63.98,63.202,63.843,197914
288,2006-04-19,63.852,64.576,63.62,64.079,162792
289,2006-04-20,63.944,64.36,63.547,63.806,82277
290,2006-04-21,63.927,64.787,63.797,64.721,295431
291,2006-04-24,64.721,65.103,63.971,64.876,191950
292,2006-04-25,65.058,65.192,64.639,64.832,246950
293,2006-04-26,64.965,65.392,64.648,64.648,248385
294,2006-04-27,64.017,64.026,58.873,59.216,607982
295,2006-04-28,59.533,59.787,58.294,59.071,448726
296,2006-05-01,60.214,61.754,60.214,61.391,680322
297,2006-05-02,61.31,61.338,60.302,60.754,344912
298,2006-05-03,60.623,60.992,60.339,60.429,199458
299,2006-05-04,60.302,61.708,60.302,61.391,254350
300,2006-05-05,61.542,61.978,61.525,61.85,147993
301,2006-05-08,61.625,61.625,60.893,60.956,230714
302,2006-05-09,60.865,61.054,60.437,60.827,234246
303,2006-05-10,60.623,60.855,59.114,59.425,477662
304,2006-05-11,59.291,59.443,58.966,59.001,344355
305,2006-05-12,58.819,58.819,57.614,57.804,501184
306,2006-05-15,56.039,58.384,56.039,58.294,265941
307,2006-05-16,58.149,58.294,57.768,57.973,168978
308,2006-05-17,57.677,57.768,56.591,56.665,272572
309,2006-05-18,56.774,57.054,56.384,56.463,238886
310,2006-05-19,56.554,56.729,55.72,56.021,356061
311,2006-05-22,55.792,57.341,55.368,56.998,429066
312,2006-05-23,56.591,56.774,55.921,56.228,303383
313,2006-05-24,56.074,56.527,55.152,56.006,319838
314,2006-05-25,56.185,56.545,55.847,56.192,209731
315,2006-05-26,56.319,56.601,56.048,56.499,85816
316,2006-05-30,56.366,56.545,55.748,55.866,190843
317,2006-05-31,55.912,56.166,54.943,55.542,326687
318,2006-06-01,55.542,56.403,55.542,56.393,193384
319,2006-06-02,56.591,56.906,55.514,55.912,169307
320,2006-06-05,55.774,56.329,55.387,55.615,301176
321,2006-06-06,55.675,55.783,54.744,55.034,175823
322,2006-06-07,54.924,55.232,53.911,54.093,260753
323,2006-06-08,53.876,53.929,52.082,53.404,326577
324,2006-06-09,53.485,54.163,53.431,53.629,271691
325,2006-06-12,53.422,53.602,52.606,52.606,184216
326,2006-06-13,52.606,53.413,52.19,52.552,235686
327,2006-06-14,51.611,51.611,48.162,48.332,1066426
328,2006-06-15,47.809,47.809,44.974,46.431,1423043
329,2006-06-16,46.36,47.084,46.088,46.875,752994
330,2006-06-19,46.785,47.281,45.969,46.232,565797
331,2006-06-20,46.27,46.966,46.123,46.596,543814
332,2006-06-21,46.821,48.108,46.72,47.889,665853
333,2006-06-22,47.129,47.573,46.947,47.555,651608
334,2006-06-23,47.491,48.172,47.24,48.072,422109
335,2006-06-26,48.072,48.288,47.781,48.006,289139
336,2006-06-27,48.127,48.549,48.025,48.216,339167
337,2006-06-28,48.144,48.153,47.382,47.538,419568
338,2006-06-29,47.573,48.487,47.456,48.423,464409
339,2006-06-30,48.332,49.203,47.889,48.911,474240
340,2006-07-03,48.984,49.419,48.762,49.375,139931
341,2006-07-05,49.076,49.121,47.932,48.45,413163
342,2006-07-06,48.505,49.212,48.099,48.342,347671
343,2006-07-07,48.279,48.77,48.135,48.577,308463
344,2006-07-10,48.586,49.483,48.478,49.456,322821
345,2006-07-11,48.955,49.303,48.053,48.632,271024
346,2006-07-12,48.45,48.549,47.755,47.827,297418
347,2006-07-13,47.834,47.834,46.431,46.431,376938
348,2006-07-14,46.539,46.658,45.833,46.223,466396
349,2006-07-17,46.27,46.757,45.582,45.725,294217
350,2006-07-18,45.725,46.213,45.555,45.955,460211
351,2006-07-19,46.088,47.51,46.088,47.354,520623
352,2006-07-20,47.583,47.916,46.72,46.812,536416
353,2006-07-21,46.748,46.757,45.797,46.422,538406
354,2006-07-24,46.649,47.382,46.649,47.299,568113
355,2006-07-25,47.193,47.583,46.558,47.002,331988
356,2006-07-26,46.776,48.099,46.549,47.573,354185
357,2006-07-27,47.583,47.942,46.956,47.12,289027
358,2006-07-28,51.611,55.214,49.989,51.918,1834549
359,2006-07-31,51.927,52.018,50.768,51.694,821245
360,2006-08-01,51.63,52.49,51.583,52.064,504720
361,2006-08-02,51.974,52.119,51.212,51.474,439226
362,2006-08-03,50.978,51.112,50.562,50.941,670491
363,2006-08-04,51.521,52.01,50.58,51.313,594841
364,2006-08-07,51.313,51.774,51.257,51.611,451928
365,2006-08-08,51.611,52.18,51.456,51.537,561487
366,2006-08-09,51.621,51.937,50.63,50.703,369537
367,2006-08-10,50.48,51.537,50.208,51.474,544037
368,2006-08-11,51.294,51.675,51.067,51.358,405321
369,2006-08-14,51.394,52.335,51.394,51.611,234911
370,2006-08-15,52.064,52.623,51.649,52.57,276327
371,2006-08-16,52.698,52.997,52.462,52.689,401017
372,2006-08-17,52.561,53.15,52.561,52.689,271024
373,2006-08-18,52.597,52.942,52.335,52.734,212598
374,2006-08-21,52.734,52.789,52.316,52.417,230051
375,2006-08-22,52.325,52.623,51.845,52.11,132861
376,2006-08-23,52.064,52.381,50.842,51.177,176044
377,2006-08-24,51.385,51.63,50.079,50.703,316636
378,2006-08-25,50.59,50.639,50.07,50.342,213043
379,2006-08-28,50.407,51.04,50.37,50.879,300954
380,2006-08-29,51.04,51.13,50.608,50.657,370202
381,2006-08-30,50.749,51.139,50.571,50.684,232259
382,2006-08-31,50.842,51.067,50.525,50.535,150201
383,2006-09-01,50.703,51.149,50.639,50.96,108672
384,2006-09-05,51.067,51.285,50.842,50.906,284278
385,2006-09-06,50.703,50.951,50.034,50.052,209397
386,2006-09-07,49.755,50.061,49.331,49.618,213375
387,2006-09-08,48.839,50.351,48.839,49.718,178474
388,2006-09-11,49.727,50.499,49.348,50.306,241537
389,2006-09-12,50.297,50.888,50.27,50.861,172181
390,2006-09-13,50.768,51.086,50.306,50.389,155061
391,2006-09-14,50.389,50.453,49.999,50.289,176818
392,2006-09-15,50.389,50.562,49.891,50.126,266276
393,2006-09-18,50.164,50.435,49.547,49.618,192280
394,2006-09-19,49.529,49.801,48.796,49.627,337511
395,2006-09-20,49.848,50.332,49.573,49.801,241204
396,2006-09-21,49.663,50.117,49.039,49.212,209616
397,2006-09-22,49.212,49.284,48.716,49.212,123917
398,2006-09-25,49.167,50.017,48.893,49.901,139600
399,2006-09-26,49.709,50.897,49.663,50.684,279198
400,2006-09-27,50.499,50.906,50.297,50.721,189961
401,2006-09-28,50.833,51.194,50.623,50.996,128112
402,2006-09-29,51.067,51.322,50.289,50.379,431387
403,2006-10-02,50.49,50.806,50.252,50.623,163673
404,2006-10-03,50.63,51.23,50.48,50.787,261860
405,2006-10-04,50.787,51.871,50.787,51.836,228614
406,2006-10-05,51.703,52.054,51.456,51.946,200231
407,2006-10-06,51.946,52.001,51.574,51.712,327683
408,2006-10-09,51.502,53.15,51.294,52.952,647743
409,2006-10-10,52.952,53.386,52.652,53.24,401459
410,2006-10-11,53.24,54.038,53.057,53.639,488153
411,2006-10-12,53.73,54.517,53.675,54.427,319509
412,2006-10-13,54.427,54.49,53.639,54.1,190843
413,2006-10-16,53.965,54.924,53.948,54.808,182783
414,2006-10-17,54.509,54.878,54.255,54.708,195371
415,2006-10-18,54.86,55.596,54.86,55.242,325251
416,2006-10-19,55.224,55.838,54.914,55.504,263184
417,2006-10-20,55.487,55.487,54.047,55.016,407640
418,2006-10-23,54.825,54.86,54.373,54.825,305262
419,2006-10-24,54.69,55.312,54.535,55.116,215140
420,2006-10-25,54.961,55.081,54.418,54.833,230825
421,2006-10-26,57.045,57.497,55.45,56.291,442542
422,2006-10-27,56.291,56.637,55.903,56.428,256668
423,2006-10-30,56.074,56.272,55.83,56.166,283945
424,2006-10-31,56.175,56.411,55.94,56.319,259317
425,2006-11-01,56.499,56.647,55.675,55.693,238776
426,2006-11-02,55.468,55.996,55.116,55.921,228393
427,2006-11-03,55.921,55.921,54.952,55.504,292120
428,2006-11-06,55.504,56.729,55.487,56.482,290463
429,2006-11-07,56.411,57.136,56.384,56.814,232815
430,2006-11-08,56.482,57.45,56.235,57.432,201890
431,2006-11-09,57.36,57.586,57.206,57.216,438455
432,2006-11-10,57.271,57.796,56.782,57.677,249377
433,2006-11-13,57.404,58.131,57.271,58.085,247387
434,2006-11-14,58.139,59.188,58.076,59.133,302723
435,2006-11-15,58.948,59.188,58.718,59.044,232590
436,2006-11-16,59.39,59.661,59.035,59.452,194379
437,2006-11-17,59.336,59.364,58.735,58.983,158042
438,2006-11-20,58.764,59.336,58.726,59.035,194158
439,2006-11-21,59.104,59.104,58.565,58.701,214035
440,2006-11-22,58.855,59.096,58.582,59.035,135510
441,2006-11-24,58.938,59.272,58.873,59.169,88133
442,2006-11-27,59.169,59.398,57.696,57.965,388091
443,2006-11-28,57.992,58.103,57.488,57.832,191508
444,2006-11-29,57.832,58.974,57.804,58.726,212598
445,2006-11-30,58.645,58.838,58.131,58.52,234911
446,2006-12-01,58.294,58.356,57.632,57.948,292339
447,2006-12-04,57.759,58.764,57.706,58.701,236899
448,2006-12-05,58.42,59.345,58.356,58.91,347779
449,2006-12-06,58.91,58.992,58.185,58.267,234580
450,2006-12-07,58.249,58.258,57.85,57.948,169641
451,2006-12-08,57.813,58.039,57.441,57.723,169197
452,2006-12-11,57.895,58.167,57.677,57.948,239326
453,2006-12-12,57.948,58.085,57.543,57.723,266385
454,2006-12-13,58.039,58.493,58.039,58.303,317629
455,2006-12-14,58.284,59.035,58.258,58.735,229386
456,2006-12-15,58.966,59.009,58.484,58.484,315090
457,2006-12-18,58.538,58.764,58.267,58.337,210612
458,2006-12-19,57.904,58.948,57.904,58.618,280522
459,2006-12-20,58.618,59.123,58.448,58.448,194819
460,2006-12-21,58.448,58.91,58.121,58.176,124798
461,2006-12-22,58.131,58.267,57.723,57.778,71345
462,2006-12-26,57.948,58.809,57.923,58.735,136615
463,2006-12-27,58.645,59.035,58.645,58.882,97410
464,2006-12-28,58.654,59.206,58.347,59.071,190072
465,2006-12-29,59.08,59.408,58.456,58.456,124798
466,2007-01-03,59.895,59.978,58.745,59.487,340931
467,2007-01-04,59.561,59.561,58.484,58.966,220994
468,2007-01-05,58.873,59.263,58.682,59.08,209508
469,2007-01-08,59.089,59.096,58.664,59.001,225965
470,2007-01-09,58.855,59.487,58.764,59.398,126897
471,2007-01-10,59.244,59.244,58.764,59.123,112760
472,2007-01-11,59.309,60.132,59.178,59.941,83493
473,2007-01-12,59.978,60.874,59.941,60.764,144460
474,2007-01-16,60.983,61.144,60.577,60.8,127011
475,2007-01-17,60.483,61.018,60.401,60.893,170855
476,2007-01-18,61.054,61.2,60.311,60.512,115520
477,2007-01-19,60.365,60.54,60.085,60.365,115743
478,2007-01-22,60.596,60.667,59.815,60.113,153406
479,2007-01-23,60.168,60.214,59.723,60.15,277654
480,2007-01-24,60.14,60.25,59.723,60.067,153848
481,2007-01-25,60.076,60.104,59.443,59.523,139931
482,2007-01-26,59.523,59.533,58.645,59.071,167209
483,2007-01-29,59.169,59.408,58.8,59.281,115082
484,2007-01-30,59.487,59.652,58.966,59.487,200673
485,2007-01-31,59.291,60.818,58.974,60.464,172842
486,2007-02-01,60.685,61.329,60.596,61.209,103262
487,2007-02-02,61.415,61.568,61.125,61.382,84598
488,2007-02-05,61.063,61.329,60.502,60.639,138606
489,2007-02-06,60.596,60.676,60.067,60.521,98402
490,2007-02-07,60.483,60.773,60.123,60.197,113203
491,2007-02-08,60.214,60.764,60.013,60.667,103043
492,2007-02-09,60.754,60.754,59.723,59.932,56326
493,2007-02-12,60.123,60.365,59.941,60.284,95256
494,2007-02-13,60.483,60.901,60.357,60.901,79187
495,2007-02-14,61.063,61.568,60.938,61.489,82175
496,2007-02-15,61.489,61.934,60.893,61.85,114750
497,2007-02-16,61.859,62.013,61.462,61.808,87911
