,Date,Open,High,Low,Close,Volume
351,2006-07-19,33.883,35.814,33.883,35.071,31286
352,2006-07-20,35.308,35.308,34.801,34.959,40278
353,2006-07-21,34.696,34.792,34.329,34.504,26251
354,2006-07-24,34.889,35.23,34.539,34.959,29447
355,2006-07-25,34.845,35.483,34.583,34.941,22797
356,2006-07-26,34.898,34.95,34.443,34.565,8310
357,2006-07-27,34.748,34.818,33.656,33.778,30370
358,2006-07-28,34.12,34.792,34.12,34.39,24376
359,2006-07-31,34.014,34.504,33.656,34.504,14351
360,2006-08-01,34.425,34.425,32.808,33.209,54529
361,2006-08-02,33.218,33.315,33.132,33.244,23677
362,2006-08-03,33.192,33.209,32.781,33.071,41647
363,2006-08-04,33.377,33.524,32.781,32.991,43815
364,2006-08-07,33.42,33.42,32.703,33.009,29375
365,2006-08-08,32.956,33.297,32.345,32.354,34142
366,2006-08-09,32.747,32.895,32.431,32.458,41764
367,2006-08-10,32.345,32.781,32.24,32.694,40327
368,2006-08-11,32.554,32.694,32.249,32.405,28389
369,2006-08-14,32.808,33.062,32.405,32.449,9194
370,2006-08-15,32.563,33.35,32.405,33.174,29251
371,2006-08-16,33.218,33.656,33.062,33.63,8272
372,2006-08-17,33.333,33.595,32.694,33.201,25361
373,2006-08-18,33.218,33.333,33.009,33.244,14856
374,2006-08-21,33.0,33.14,32.616,32.852,14784
375,2006-08-22,32.581,32.843,32.475,32.625,12320
376,2006-08-23,32.625,32.738,32.519,32.581,11474
377,2006-08-24,32.887,32.895,31.723,32.125,43997
378,2006-08-25,32.125,32.125,31.514,31.55,26697
379,2006-08-28,31.688,32.328,31.688,32.249,20720
380,2006-08-29,32.345,32.414,31.951,32.204,37482
381,2006-08-30,31.855,32.169,31.628,32.082,29153
382,2006-08-31,32.056,32.345,31.995,32.187,33245
383,2006-09-01,31.899,32.152,31.514,32.134,22835
384,2006-09-05,32.125,32.143,31.697,31.697,21762
385,2006-09-06,31.47,31.662,31.094,31.261,68034
386,2006-09-07,30.946,31.47,30.692,30.701,50387
387,2006-09-08,30.745,31.025,30.202,30.474,73525
388,2006-09-11,30.16,30.16,29.417,29.494,128605
389,2006-09-12,29.74,30.369,29.538,30.342,66141
390,2006-09-13,30.657,31.637,30.587,31.506,43577
391,2006-09-14,31.226,31.645,30.876,30.894,34838
392,2006-09-15,31.129,31.584,31.129,31.576,79415
393,2006-09-18,31.016,31.55,30.719,31.506,30333
394,2006-09-19,31.47,31.75,30.99,31.479,24138
395,2006-09-20,31.435,32.528,31.409,32.493,56013
396,2006-09-21,32.405,32.519,31.391,31.732,77577
397,2006-09-22,31.776,31.812,31.261,31.444,30307
398,2006-09-25,31.497,32.152,31.33,31.715,30414
399,2006-09-26,31.4,31.863,31.4,31.715,32722
400,2006-09-27,31.645,32.781,31.347,32.686,43246
401,2006-09-28,32.563,32.721,31.96,32.1,54763
402,2006-09-29,32.336,32.449,31.741,32.004,47115
403,2006-10-02,32.204,32.204,31.688,31.688,22165
404,2006-10-03,31.723,31.995,31.637,31.82,22438
405,2006-10-04,31.637,32.747,31.637,32.747,44294
406,2006-10-05,32.528,33.209,32.354,33.209,27219
407,2006-10-06,32.965,33.165,32.65,32.834,17338
408,2006-10-09,33.018,33.018,32.354,32.763,23026
409,2006-10-10,32.939,32.939,32.143,32.345,65460
410,2006-10-11,32.091,32.169,31.969,32.022,37247
411,2006-10-12,32.082,32.257,31.951,32.257,52333
412,2006-10-13,32.449,32.956,32.431,32.903,28587
413,2006-10-16,32.65,33.14,32.125,32.878,35005
414,2006-10-17,32.546,32.834,32.222,32.799,27258
415,2006-10-18,33.071,33.071,32.301,32.328,33859
416,2006-10-19,32.345,32.895,32.284,32.895,17501
417,2006-10-20,33.088,33.115,32.677,32.772,19014
418,2006-10-23,32.493,32.747,32.405,32.641,14534
419,2006-10-24,32.502,32.703,32.493,32.703,10099
420,2006-10-25,32.502,32.772,32.493,32.772,11472
421,2006-10-26,32.79,33.542,32.659,33.515,31576
422,2006-10-27,33.681,34.111,33.577,33.743,36284
423,2006-10-30,33.603,34.267,33.603,34.128,48121
424,2006-10-31,34.443,34.977,34.443,34.977,78679
425,2006-11-01,35.036,35.823,34.88,35.317,73017
426,2006-11-02,35.221,35.317,34.915,34.915,39112
427,2006-11-03,35.23,35.36,34.53,34.652,50235
428,2006-11-06,34.696,35.929,34.696,35.814,62186
429,2006-11-07,35.754,37.083,35.754,36.348,79781
430,2006-11-08,36.514,36.943,35.92,36.454,53010
431,2006-11-09,36.541,36.61,35.5,36.042,20556
432,2006-11-10,36.191,37.59,36.191,37.59,47512
433,2006-11-13,37.676,38.359,37.423,37.826,65403
434,2006-11-14,38.026,38.463,37.676,38.446,57879
435,2006-11-15,38.446,39.443,37.581,37.861,51279
436,2006-11-16,37.904,37.904,37.432,37.494,53332
437,2006-11-17,37.581,38.07,37.529,37.931,40283
438,2006-11-20,37.153,38.026,37.144,38.026,18340
439,2006-11-21,37.852,38.368,37.852,38.166,20677
440,2006-11-22,38.026,38.307,37.974,38.149,20015
441,2006-11-24,37.956,38.123,37.904,37.982,10128
442,2006-11-27,37.861,37.982,36.742,36.812,45654
443,2006-11-28,36.795,36.837,36.279,36.575,31554
444,2006-11-29,36.514,37.1,35.745,36.977,36659
445,2006-11-30,37.074,37.336,36.261,37.022,44607
446,2006-12-01,36.969,37.17,35.911,36.147,42259
447,2006-12-04,35.858,37.8,35.858,37.624,59111
448,2006-12-05,37.913,38.219,37.188,37.694,68921
449,2006-12-06,37.703,38.298,37.153,37.808,37319
450,2006-12-07,38.026,38.298,37.319,37.319,44312
451,2006-12-08,37.45,37.8,35.973,37.153,38074
452,2006-12-11,37.257,37.406,36.804,36.986,35574
453,2006-12-12,37.109,37.494,36.907,37.135,44731
454,2006-12-13,37.222,37.922,37.117,37.52,41775
455,2006-12-14,37.765,38.026,37.275,37.441,39450
456,2006-12-15,37.538,37.773,36.724,36.768,48488
457,2006-12-18,37.117,38.376,36.821,37.703,47173
458,2006-12-19,37.668,37.965,36.436,36.907,46207
459,2006-12-20,37.135,38.201,37.135,37.668,46314
460,2006-12-21,37.756,38.254,37.503,37.773,34089
461,2006-12-22,37.878,38.201,37.641,38.175,12894
462,2006-12-26,38.201,38.201,37.694,38.201,16851
463,2006-12-27,38.193,38.263,37.861,38.201,28059
464,2006-12-28,38.201,38.411,37.982,37.982,32968
465,2006-12-29,38.044,38.289,37.371,37.511,37502
466,2007-01-03,37.397,37.817,37.039,37.179,60790
467,2007-01-04,37.188,38.411,37.188,38.411,42438
468,2007-01-05,38.411,38.454,37.257,37.432,48246
469,2007-01-08,37.432,37.694,37.179,37.468,40869
470,2007-01-09,37.328,37.721,37.153,37.547,41743
471,2007-01-10,37.503,38.368,37.503,37.878,29575
472,2007-01-11,38.097,39.338,37.878,39.233,54071
473,2007-01-12,39.041,40.413,39.041,40.212,49162
474,2007-01-16,40.203,40.212,39.312,39.503,163493
475,2007-01-17,39.417,39.46,38.752,38.752,44236
476,2007-01-18,38.569,38.716,38.14,38.228,27726
477,2007-01-19,38.115,38.115,37.441,37.835,41566
478,2007-01-22,38.026,39.4,38.026,39.163,79020
479,2007-01-23,39.268,39.268,38.219,38.368,30466
480,2007-01-24,38.463,38.901,38.263,38.822,22502
481,2007-01-25,38.587,38.831,37.573,38.115,32478
482,2007-01-26,38.394,38.394,37.485,37.659,32352
483,2007-01-29,37.598,38.316,37.598,38.106,19228
484,2007-01-30,38.254,38.254,37.694,37.738,36217
485,2007-01-31,37.808,38.07,37.765,37.773,41273
486,2007-02-01,37.729,37.956,37.668,37.712,20507
487,2007-02-02,37.729,38.682,37.729,38.613,36782
488,2007-02-05,38.725,38.725,38.132,38.132,48572
489,2007-02-06,38.166,38.481,37.94,38.149,38648
490,2007-02-07,38.157,38.595,38.157,38.281,18881
491,2007-02-08,38.368,38.63,38.157,38.454,35081
492,2007-02-09,38.665,38.725,37.808,38.026,20707
493,2007-02-12,38.237,38.472,38.018,38.454,38749
494,2007-02-13,38.507,39.05,38.463,38.892,31215
495,2007-02-14,39.154,39.154,38.184,38.639,34952
496,2007-02-15,38.849,39.25,38.507,38.569,18145
497,2007-02-16,38.665,38.805,38.062,38.454,27551
