,Date,Open,High,Low,Close,Volume
368,2016-03-21,5.87,6.2,5.84,5.93,140303
369,2016-03-22,5.84,6.04,5.65,5.79,141813
370,2016-03-23,5.73,5.94,5.31,5.37,61552
371,2016-03-24,5.28,5.45,5.205,5.24,63964
372,2016-03-28,5.28,5.56,4.93,5.18,88505
373,2016-03-29,5.14,5.72,5.07,5.64,73970
374,2016-03-30,5.79,6.0,5.45,5.6,49085
375,2016-03-31,5.61,5.89,5.61,5.68,53328
376,2016-04-01,5.56,5.95,5.56,5.92,58354
377,2016-04-04,6.02,6.08,5.8601,5.87,53954
378,2016-04-05,5.8,6.04,5.65,5.66,84638
379,2016-04-06,5.69,6.02,5.69,6.0,87716
380,2016-04-07,5.93,6.084,5.7701,5.82,87180
381,2016-04-08,5.94,6.1599,5.59,5.67,55737
382,2016-04-11,5.74,5.93,5.66,5.78,78712
383,2016-04-12,5.8,5.8909,5.62,5.68,71597
384,2016-04-13,5.73,5.97,5.6861,5.81,83160
385,2016-04-14,5.85,5.94,5.7,5.86,60136
386,2016-04-15,5.81,5.92,5.73,5.89,41251
387,2016-04-18,5.7,5.95,5.7,5.74,53302
388,2016-04-19,5.79,5.8299,5.69,5.7,67175
389,2016-04-20,5.7,5.83,5.62,5.66,31549
390,2016-04-21,5.65,5.94,5.63,5.9,67241
391,2016-04-22,5.88,5.99,5.88,5.92,54931
392,2016-04-25,5.89,5.99,5.73,5.79,54876
393,2016-04-26,5.8,5.8,5.42,5.55,86053
394,2016-04-27,5.54,5.68,5.35,5.36,41618
395,2016-04-28,5.33,5.76,5.27,5.49,71954
396,2016-04-29,5.48,5.65,5.3,5.33,91665
397,2016-05-02,5.39,5.41,5.11,5.32,68958
398,2016-05-03,5.27,5.32,5.01,5.03,59848
399,2016-05-04,5.02,5.17,4.56,4.7,136004
400,2016-05-05,4.71,4.71,4.5,4.5,75134
401,2016-05-06,4.46,4.61,4.43,4.55,41914
402,2016-05-09,4.55,5.0352,4.48,4.76,96183
403,2016-05-10,4.83,4.9499,4.56,4.66,46936
404,2016-05-11,4.53,4.74,4.42,4.47,101537
405,2016-05-12,4.5,4.5,4.1,4.21,115727
406,2016-05-13,4.21,4.4,4.07,4.26,62361
407,2016-05-16,4.23,4.51,4.23,4.42,68344
408,2016-05-17,4.43,4.69,4.25,4.27,76371
409,2016-05-18,4.22,4.41,4.21,4.35,85825
410,2016-05-19,4.31,4.35,4.12,4.25,53156
411,2016-05-20,4.32,4.49,4.32,4.39,37593
412,2016-05-23,4.39,4.69,4.39,4.59,56336
413,2016-05-24,4.62,4.8,4.54,4.72,48846
414,2016-05-25,4.8,5.12,4.77,5.07,94934
415,2016-05-26,5.095,5.1154,4.95,5.0,29309
416,2016-05-27,5.02,5.17,4.9,5.0,60330
417,2016-05-31,5.0,5.4,5.0,5.24,66198
418,2016-06-01,5.24,5.43,5.13,5.3,50375
419,2016-06-02,5.2712,5.4,5.24,5.4,35031
420,2016-06-03,5.4,5.46,5.1,5.42,56997
421,2016-06-06,5.49,6.0,5.44,5.88,101642
422,2016-06-07,5.86,5.92,5.6,5.71,54461
423,2016-06-08,5.7036,5.7036,5.42,5.45,32365
424,2016-06-09,5.39,5.4,5.01,5.05,61138
425,2016-06-10,5.0,5.0,4.77,4.8,79969
426,2016-06-13,4.76,5.03,4.73,4.76,43212
427,2016-06-14,4.73,4.89,4.7,4.7662,35004
428,2016-06-15,4.81,4.92,4.75,4.79,35471
429,2016-06-16,4.75,4.75,4.63,4.71,66392
430,2016-06-17,4.73,4.73,4.29,4.29,155927
431,2016-06-20,4.57,4.68,4.25,4.26,108903
432,2016-06-21,4.3,4.4499,4.16,4.23,127378
433,2016-06-22,4.16,4.3,4.13,4.1501,178639
434,2016-06-23,4.24,4.28,4.12,4.21,146279
435,2016-06-24,4.0,4.15,3.91,3.96,1043762
436,2016-06-27,3.95,4.0,3.6,3.69,204163
437,2016-06-28,3.78,4.11,3.78,3.97,192229
438,2016-06-29,4.08,4.08,3.75,3.8,127441
439,2016-06-30,3.84,3.88,3.62,3.71,108152
440,2016-07-01,3.74,3.85,3.695,3.81,149338
441,2016-07-05,3.81,3.83,3.55,3.83,127396
442,2016-07-06,3.76,3.855,3.72,3.81,93903
443,2016-07-07,3.77,3.81,3.58,3.61,370905
444,2016-07-08,3.65,3.75,3.55,3.63,219901
445,2016-07-11,3.69,3.7,3.43,3.43,372738
446,2016-07-12,3.51,3.55,3.33,3.36,424018
447,2016-07-13,3.41,3.53,3.31,3.41,255474
448,2016-07-14,3.44,3.47,3.24,3.44,395878
449,2016-07-15,3.48,3.6,3.35,3.43,933366
450,2016-07-18,3.46,3.61,3.35,3.49,2672157
451,2016-07-19,3.52,3.55,2.89,2.99,1340593
452,2016-07-20,2.99,3.17,2.8701,3.08,455050
453,2016-07-21,3.14,3.27,3.01,3.07,477016
454,2016-07-22,3.14,3.22,3.05,3.15,204940
455,2016-07-25,3.28,3.38,3.15,3.17,184745
456,2016-07-26,3.18,3.27,3.1,3.23,157155
457,2016-07-27,3.3,3.36,3.2,3.29,167178
458,2016-07-28,3.26,3.2925,3.1601,3.2,171583
459,2016-07-29,3.17,3.2,3.02,3.17,161888
460,2016-08-01,3.21,3.25,3.08,3.15,173516
461,2016-08-02,3.14,3.1699,2.87,3.0,389914
462,2016-08-03,3.0,3.23,2.99,3.14,284415
463,2016-08-04,3.16,3.23,3.121,3.14,119519
464,2016-08-05,3.18,3.45,3.14,3.43,722465
465,2016-08-08,3.44,3.55,3.33,3.34,401266
466,2016-08-09,3.33,3.419,3.21,3.26,170533
467,2016-08-10,3.15,3.29,3.0,3.05,250495
468,2016-08-11,3.06,3.17,3.0,3.08,80970
469,2016-08-12,3.09,3.17,3.08,3.15,93289
470,2016-08-15,3.17,3.35,3.131,3.28,158049
471,2016-08-16,3.27,3.3,3.1,3.14,105967
472,2016-08-17,3.1201,3.28,3.0211,3.27,102946
473,2016-08-18,3.28,3.35,3.2228,3.31,233056
474,2016-08-19,3.29,3.35,3.25,3.31,125666
475,2016-08-22,3.34,3.44,3.3,3.35,112517
476,2016-08-23,3.39,3.4,3.14,3.26,146961
477,2016-08-24,3.25,3.39,3.12,3.14,140265
478,2016-08-25,3.15,3.26,3.11,3.16,62927
479,2016-08-26,3.19,3.23,3.09,3.14,45899
480,2016-08-29,3.14,3.19,3.09,3.18,26443
481,2016-08-30,3.18,3.25,3.15,3.2,27508
482,2016-08-31,3.22,3.22,3.05,3.1,187748
483,2016-09-01,3.1,3.15,3.02,3.08,36290
484,2016-09-02,3.07,3.11,3.02,3.08,30564
485,2016-09-06,3.06,3.13,3.01,3.03,156140
486,2016-09-07,3.0,3.2,3.0,3.18,103481
487,2016-09-08,3.16,3.24,3.1401,3.22,69251
488,2016-09-09,3.15,3.22,3.05,3.07,43143
489,2016-09-12,3.07,3.19,3.04,3.1,216337
490,2016-09-13,3.08,3.09,3.0,3.0,155714
491,2016-09-14,3.01,3.23,2.9408,3.02,105517
492,2016-09-15,3.01,3.02,2.94,2.98,81793
493,2016-09-16,2.96,3.05,2.95,3.0,137757
494,2016-09-19,3.03,3.16,2.972,3.05,235865
