,Date,Open,High,Low,Close,Volume
74,1982-09-16,2.4944,2.5282,2.453,2.453,2163448
75,1982-09-17,2.453,2.4694,2.4272,2.4272,1826981
76,1982-09-20,2.4358,2.4608,2.4021,2.453,1147623
77,1982-09-21,2.5029,2.5282,2.4694,2.5282,1591242
78,1982-09-22,2.5449,2.5701,2.5113,2.5113,2595283
79,1982-09-23,2.4776,2.4944,2.4608,2.4944,1064045
80,1982-09-24,2.4944,2.5029,2.4776,2.4776,797230
81,1982-09-27,2.4944,2.5113,2.4694,2.5029,405044
82,1982-09-28,2.5533,2.5783,2.5282,2.5449,1592314
83,1982-09-29,2.5952,2.6372,2.5449,2.5783,1748761
84,1982-09-30,2.5618,2.5783,2.5449,2.5449,1068329
85,1982-10-01,2.5533,2.5701,2.5366,2.5701,878668
86,1982-10-04,2.5618,2.5701,2.5449,2.5533,1031897
87,1982-10-05,2.5618,2.5701,2.5533,2.5618,491839
88,1982-10-06,2.5701,2.5867,2.5533,2.5783,1079044
89,1982-10-07,2.6372,2.6627,2.6038,2.6372,1899849
90,1982-10-08,2.6372,2.6457,2.6204,2.6372,1111193
91,1982-10-11,2.5867,2.5952,2.5783,2.5867,1420869
92,1982-10-12,2.5366,2.5701,2.5029,2.5533,4537993
93,1982-10-13,2.5952,2.6372,2.5618,2.6204,1800192
94,1982-10-14,2.6372,2.654,2.6204,2.6204,1346929
95,1982-10-15,2.6709,2.7046,2.6204,2.6961,1044756
96,1982-10-18,2.7046,2.8138,2.6792,2.8138,1124050
97,1982-10-19,2.8222,2.8389,2.8053,2.8138,636497
98,1982-10-20,2.797,2.8389,2.7633,2.7885,870094
99,1982-10-21,2.8557,2.9145,2.797,2.9063,1173342
100,1982-10-22,2.9482,2.9818,2.9063,2.9566,1366220
101,1982-10-25,2.8974,2.923,2.8639,2.8727,1483016
102,1982-10-26,2.7551,2.8053,2.6961,2.7633,3018544
103,1982-10-27,2.6204,2.6627,2.5783,2.6457,5020184
104,1982-10-28,2.6372,2.6878,2.5867,2.5952,2374543
105,1982-10-29,2.6204,2.6457,2.5952,2.6122,2691720
106,1982-11-01,2.5867,2.6122,2.5618,2.6122,1530165
107,1982-11-02,2.6709,2.713,2.629,2.6792,1670535
108,1982-11-03,2.7719,2.8138,2.7213,2.8053,2572777
109,1982-11-04,2.8302,2.8894,2.7633,2.78,1904136
110,1982-11-05,2.7383,2.7551,2.7213,2.7462,2982108
111,1982-11-08,2.7383,2.7551,2.7213,2.7213,764012
112,1982-11-09,2.7633,2.78,2.7383,2.7719,2026289
113,1982-11-10,2.7885,2.8138,2.7633,2.78,1846270
114,1982-11-11,2.7633,2.78,2.7462,2.7551,1441226
115,1982-11-12,2.7551,2.78,2.7213,2.7383,2295248
116,1982-11-15,2.6878,2.713,2.6627,2.6709,668641
117,1982-11-16,2.5701,2.5952,2.5533,2.5867,1911638
118,1982-11-17,2.6038,2.6204,2.5783,2.5952,2865312
119,1982-11-18,2.5952,2.6038,2.5867,2.5952,2072366
120,1982-11-19,2.5952,2.6038,2.5783,2.5952,1224776
121,1982-11-22,2.5952,2.6122,2.5867,2.5867,999752
122,1982-11-23,2.6122,2.6372,2.5783,2.629,1056540
123,1982-11-24,2.6709,2.7213,2.6204,2.7046,734010
124,1982-11-26,2.7462,2.78,2.7213,2.7633,1106902
125,1982-11-29,2.7213,2.7633,2.6878,2.7046,442548
126,1982-11-30,2.7383,2.7551,2.713,2.7551,642925
127,1982-12-01,2.7462,2.7633,2.7213,2.7383,1598744
128,1982-12-02,2.7046,2.7462,2.6627,2.6878,1197986
129,1982-12-03,2.6878,2.7046,2.6709,2.6878,287173
130,1982-12-06,2.7213,2.7551,2.6961,2.7462,894741
131,1982-12-07,2.7462,2.7551,2.7213,2.7294,1161552
132,1982-12-08,2.7046,2.7294,2.6709,2.6878,854021
133,1982-12-09,2.6457,2.6792,2.6204,2.6204,844377
134,1982-12-10,2.6204,2.6372,2.6038,2.6122,492911
135,1982-12-13,2.6122,2.6204,2.5952,2.6204,557202
136,1982-12-14,2.6038,2.6709,2.5366,2.5366,1270851
137,1982-12-15,2.5366,2.5701,2.4944,2.5533,511123
138,1982-12-16,2.5533,2.5867,2.5113,2.5198,779014
139,1982-12-17,2.4776,2.5282,2.419,2.4944,2416335
140,1982-12-20,2.4608,2.5113,2.419,2.4272,2203097
141,1982-12-21,2.4358,2.453,2.419,2.4439,681504
142,1982-12-22,2.4608,2.4862,2.4272,2.4608,1733760
143,1982-12-23,2.4944,2.5366,2.453,2.4944,1117621
144,1982-12-27,2.5449,2.5952,2.4944,2.5783,1208701
145,1982-12-28,2.5701,2.5952,2.5366,2.5533,1333001
146,1982-12-29,2.5533,2.5701,2.5366,2.5701,1073688
147,1982-12-30,2.5533,2.5618,2.5366,2.5533,976179
148,1982-12-31,2.5449,2.5533,2.5366,2.5449,448977
149,1983-01-03,2.5029,2.5449,2.4608,2.4694,872240
150,1983-01-04,2.4608,2.4862,2.4439,2.4608,2615639
151,1983-01-05,2.4358,2.4776,2.3937,2.419,2729223
152,1983-01-06,2.4944,2.5701,2.4272,2.5198,2212738
153,1983-01-07,2.5783,2.6122,2.5449,2.5533,4131876
154,1983-01-10,2.5783,2.6204,2.5366,2.6038,2300607
155,1983-01-11,2.5952,2.6038,2.5701,2.5952,2497773
156,1983-01-12,2.6627,2.7046,2.6122,2.6372,2534204
157,1983-01-13,2.6122,2.6372,2.5952,2.6038,1851627
158,1983-01-14,2.5952,2.6122,2.5783,2.5952,1871988
159,1983-01-17,2.5701,2.6038,2.5366,2.5618,2533132
160,1983-01-18,2.5449,2.5701,2.5198,2.5449,1082258
161,1983-01-19,2.5113,2.5366,2.4776,2.5198,1074759
162,1983-01-20,2.5198,2.5366,2.4862,2.5198,1276209
163,1983-01-21,2.4944,2.5366,2.4608,2.4776,714720
164,1983-01-24,2.419,2.4608,2.3855,2.3937,1375866
165,1983-01-25,2.4272,2.4608,2.3937,2.453,2238452
166,1983-01-26,2.4358,2.4439,2.419,2.4439,6617856
167,1983-01-27,2.4608,2.4776,2.4358,2.4776,3338935
168,1983-01-28,2.4694,2.4862,2.453,2.4608,855092
169,1983-01-31,2.4694,2.4776,2.453,2.4694,2696007
170,1983-02-01,2.4944,2.5282,2.453,2.5198,2139875
171,1983-02-02,2.5366,2.5701,2.5029,2.5533,612924
172,1983-02-03,2.6204,2.6792,2.5618,2.654,759727
173,1983-02-04,2.6372,2.654,2.6122,2.629,916168
174,1983-02-07,2.6709,2.7046,2.629,2.7046,770442
175,1983-02-08,2.713,2.7462,2.6878,2.7046,411475
176,1983-02-09,2.6457,2.7046,2.5783,2.5867,1382292
177,1983-02-10,2.629,2.6709,2.5867,2.6627,1383365
178,1983-02-11,2.6372,2.6709,2.6038,2.6204,1096193
179,1983-02-14,2.6038,2.629,2.5701,2.629,653644
180,1983-02-15,2.6122,2.629,2.5783,2.5867,2116299
181,1983-02-16,2.6038,2.6122,2.5867,2.6122,555061
182,1983-02-17,2.5867,2.6204,2.5449,2.5867,2538490
183,1983-02-18,2.5618,2.6122,2.5113,2.5867,1659822
184,1983-02-22,2.5701,2.5867,2.5449,2.5449,1083332
185,1983-02-23,2.5449,2.5618,2.5282,2.5618,824019
186,1983-02-24,2.5533,2.5701,2.5366,2.5618,1472299
187,1983-02-25,2.5618,2.5867,2.5366,2.5449,1165838
188,1983-02-28,2.5449,2.5618,2.5198,2.5449,907598
189,1983-03-01,2.5449,2.5618,2.5282,2.5533,1531238
190,1983-03-02,2.5366,2.5701,2.5029,2.5282,2044508
191,1983-03-03,2.5533,2.5867,2.5198,2.5783,5693115
192,1983-03-04,2.6038,2.629,2.5701,2.629,1656608
193,1983-03-07,2.6122,2.629,2.5952,2.6122,971891
194,1983-03-08,2.6204,2.629,2.6122,2.6122,756509
195,1983-03-09,2.5952,2.6122,2.5783,2.6122,1521594
196,1983-03-10,2.6122,2.629,2.5867,2.6122,1419795
197,1983-03-11,2.6122,2.629,2.5867,2.6122,606494
198,1983-03-14,2.6038,2.6122,2.5867,2.6122,550774
199,1983-03-15,2.5867,2.6122,2.5701,2.5701,839018
200,1983-03-16,2.5701,2.6038,2.5449,2.5867,1457302
201,1983-03-17,2.5701,2.6038,2.5449,2.5783,1000823
202,1983-03-18,2.5701,2.5867,2.5533,2.5701,457546
203,1983-03-21,2.5701,2.5783,2.5533,2.5701,954747
204,1983-03-22,2.5701,2.6038,2.5533,2.5701,1971642
205,1983-03-23,2.5783,2.6038,2.5701,2.5701,1356575
206,1983-03-24,2.5952,2.6372,2.5867,2.6372,1563382
207,1983-03-25,2.6372,2.6709,2.6204,2.6372,1393007
208,1983-03-28,2.6372,2.654,2.629,2.6372,782228
209,1983-03-29,2.629,2.6709,2.629,2.6457,628995
210,1983-03-30,2.6457,2.6792,2.6457,2.6792,1236564
211,1983-03-31,2.7294,2.7294,2.6709,2.6709,1079044
212,1983-04-04,2.6709,2.6878,2.6627,2.6792,491839
213,1983-04-05,2.6878,2.6878,2.6457,2.6457,1876273
214,1983-04-06,2.6457,2.7213,2.6457,2.7046,1176556
215,1983-04-07,2.7213,2.7294,2.6878,2.7294,498267
216,1983-04-08,2.7294,2.7551,2.6961,2.7213,649356
217,1983-04-11,2.7213,2.7462,2.713,2.7462,951536
218,1983-04-12,2.7383,2.7719,2.7294,2.7462,1199056
219,1983-04-13,2.7633,2.7633,2.7294,2.7383,1000823
220,1983-04-14,2.7383,2.78,2.7294,2.78,891525
221,1983-04-15,2.7885,2.8222,2.7719,2.7885,693290
222,1983-04-18,2.7633,2.7633,2.7462,2.7551,572205
223,1983-04-19,2.713,2.7462,2.6878,2.7213,1179772
224,1983-04-20,2.7294,2.7719,2.713,2.7294,527198
225,1983-04-21,2.7633,2.7633,2.7213,2.7213,2075583
226,1983-04-22,2.7294,2.7551,2.7213,2.7294,1074759
227,1983-04-25,2.654,2.6878,2.6204,2.6204,1523734
228,1983-04-26,2.5867,2.6122,2.5618,2.6038,2661718
229,1983-04-27,2.5867,2.629,2.5533,2.5701,1854844
230,1983-04-28,2.5867,2.5952,2.5701,2.5952,1517308
231,1983-04-29,2.5867,2.6122,2.5701,2.6038,1337287
232,1983-05-02,2.6122,2.6204,2.6038,2.6122,911884
233,1983-05-03,2.6038,2.6204,2.5867,2.6204,1459444
234,1983-05-04,2.6372,2.6457,2.6204,2.629,1106902
235,1983-05-05,2.6961,2.7462,2.6457,2.7213,1532309
236,1983-05-06,2.7462,2.7462,2.713,2.713,2674578
237,1983-05-09,2.713,2.7551,2.713,2.7294,628995
238,1983-05-10,2.713,2.7633,2.713,2.7462,1032969
239,1983-05-11,2.7383,2.7462,2.6961,2.7046,1829125
240,1983-05-12,2.7046,2.7213,2.6878,2.7213,775797
241,1983-05-13,2.7213,2.7462,2.713,2.7213,894741
242,1983-05-16,2.7294,2.7294,2.6709,2.6961,637568
243,1983-05-17,2.6792,2.6878,2.6627,2.6878,1427299
244,1983-05-18,2.6792,2.7462,2.6792,2.7383,652572
245,1983-05-19,2.7213,2.7213,2.6878,2.6878,983679
246,1983-05-20,2.6709,2.7046,2.6709,2.6961,842235
247,1983-05-23,2.6878,2.7046,2.6709,2.6961,537919
248,1983-05-24,2.7046,2.8639,2.6961,2.8639,1061901
249,1983-05-25,2.8639,2.8727,2.8138,2.8473,1837699
250,1983-05-26,2.8302,2.8302,2.7885,2.7885,1147623
251,1983-05-27,2.7885,2.7885,2.7294,2.7294,1272995
252,1983-05-31,2.7294,2.7462,2.6961,2.7213,587208
253,1983-06-01,2.6878,2.7046,2.6709,2.6961,1648035
254,1983-06-02,2.6878,2.6878,2.6457,2.6709,4006504
255,1983-06-03,2.6627,2.6627,2.629,2.654,1240848
256,1983-06-06,2.6457,2.6457,2.6038,2.629,2814948
257,1983-06-07,2.6204,2.6372,2.5867,2.6204,1319069
258,1983-06-08,2.6038,2.6204,2.6038,2.6038,1584817
259,1983-06-09,2.6122,2.6204,2.5867,2.6038,583991
260,1983-06-10,2.6038,2.6204,2.5783,2.6038,927955
261,1983-06-13,2.6038,2.6204,2.5952,2.6038,1205490
262,1983-06-14,2.6038,2.6122,2.5783,2.5783,1135834
263,1983-06-15,2.5701,2.6038,2.5618,2.5867,1279422
264,1983-06-16,2.6627,2.6878,2.6038,2.6372,2204167
265,1983-06-17,2.6372,2.654,2.629,2.6457,962247
266,1983-06-20,2.6372,2.654,2.6204,2.6457,1438013
267,1983-06-21,2.6372,2.6709,2.6038,2.6627,3656108
268,1983-06-22,2.6709,2.6878,2.654,2.6627,1799124
269,1983-06-23,2.6457,2.7294,2.6372,2.7213,5558098
270,1983-06-24,2.7213,2.8302,2.7046,2.8138,551844
271,1983-06-27,2.8138,2.8473,2.797,2.797,771511
272,1983-06-28,2.797,2.797,2.7294,2.7294,1208701
273,1983-06-29,2.7213,2.7294,2.6961,2.7213,1181914
274,1983-06-30,2.7213,2.7462,2.6878,2.7462,1132620
275,1983-07-01,2.7294,2.7294,2.7046,2.713,1605174
276,1983-07-05,2.7046,2.7213,2.6878,2.7213,1118693
277,1983-07-06,2.713,2.7294,2.6961,2.7213,2188093
278,1983-07-07,2.7213,2.7383,2.6961,2.6961,2205237
279,1983-07-08,2.6961,2.7046,2.6709,2.6709,906529
280,1983-07-11,2.6709,2.6878,2.6457,2.6457,1157268
281,1983-07-12,2.6457,2.6627,2.6204,2.6204,1182984
282,1983-07-13,2.6122,2.6457,2.6122,2.6204,930099
283,1983-07-14,2.6204,2.6372,2.6038,2.6204,2311321
284,1983-07-15,2.6122,2.6627,2.5952,2.6372,751151
285,1983-07-18,2.6204,2.6372,2.6204,2.629,867951
286,1983-07-19,2.629,2.6878,2.629,2.6878,595782
287,1983-07-20,2.6961,2.7294,2.6792,2.7294,2707790
288,1983-07-21,2.7462,2.7719,2.7046,2.7633,2536347
289,1983-07-22,2.7551,2.7633,2.7383,2.7551,1088689
290,1983-07-25,2.7462,2.8389,2.7294,2.797,548632
291,1983-07-26,2.797,2.8138,2.7551,2.7633,1218347
292,1983-07-27,2.8053,2.8053,2.7633,2.7885,1663037
293,1983-07-28,2.7885,2.797,2.7633,2.7719,1695184
294,1983-07-29,2.7719,2.7885,2.7213,2.7213,2957465
295,1983-08-01,2.713,2.7551,2.713,2.7294,3321786
296,1983-08-02,2.7383,2.78,2.7383,2.7551,1184056
297,1983-08-03,2.7633,2.8222,2.7633,2.8053,854021
298,1983-08-04,2.8053,2.8222,2.7383,2.8053,1743403
299,1983-08-05,2.7885,2.8053,2.78,2.78,1201200
300,1983-08-08,2.78,2.8053,2.7633,2.7719,830447
301,1983-08-09,2.78,2.8138,2.78,2.797,794016
302,1983-08-10,2.8053,2.8053,2.78,2.7885,1134764
303,1983-08-11,2.8053,2.8053,2.78,2.7885,1500161
304,1983-08-12,2.797,2.8138,2.78,2.8053,682574
305,1983-08-15,2.8053,2.8302,2.8053,2.8053,1112262
306,1983-08-16,2.8053,2.8389,2.8053,2.8222,1364074
307,1983-08-17,2.8222,2.8473,2.8138,2.8389,591493
308,1983-08-18,2.8222,2.8557,2.8222,2.8473,382539
309,1983-08-19,2.8473,2.8639,2.8302,2.8557,387901
310,1983-08-22,2.8807,2.9482,2.8807,2.9313,1232275
311,1983-08-23,2.9482,2.9986,2.9394,2.99,921530
312,1983-08-24,2.9731,3.0152,2.9731,2.9986,2248101
313,1983-08-25,2.9731,2.9986,2.9651,2.99,597922
314,1983-08-26,2.9731,3.0067,2.9566,3.0067,1785198
315,1983-08-29,2.99,3.0152,2.99,2.9986,847591
316,1983-08-30,3.0404,3.0574,3.0067,3.0152,949390
317,1983-08-31,3.032,3.0486,3.0152,3.0404,848664
318,1983-09-01,3.0404,3.0656,3.0237,3.032,2107726
319,1983-09-02,3.032,3.0404,3.0237,3.032,470410
320,1983-09-06,3.0574,3.1414,3.0486,3.1327,1593387
321,1983-09-07,3.1327,3.2754,3.1246,3.2505,2118444
322,1983-09-08,3.2339,3.2505,3.1664,3.225,2379896
323,1983-09-09,3.2083,3.2339,3.2083,3.2339,907598
324,1983-09-12,3.2419,3.2672,3.2339,3.2339,2133446
325,1983-09-13,3.2419,3.2505,3.2168,3.2419,900099
326,1983-09-14,3.225,3.2841,3.225,3.2588,728649
327,1983-09-15,3.2505,3.3092,3.2505,3.2841,1116548
328,1983-09-16,3.2841,3.3932,3.2841,3.3429,1397296
329,1983-09-19,3.3598,3.385,3.3344,3.3679,1549452
330,1983-09-20,3.3598,3.4099,3.3598,3.4018,2571706
331,1983-09-21,3.385,3.3932,3.3598,3.3598,708289
332,1983-09-22,3.3598,3.3679,3.3511,3.3598,1044756
333,1983-09-23,3.3598,3.3598,3.2672,3.2754,440407
334,1983-09-26,3.2925,3.2925,3.2754,3.2841,1031897
335,1983-09-27,3.2588,3.2588,3.1917,3.1917,392187
336,1983-09-28,3.2083,3.2083,3.1749,3.1749,812229
337,1983-09-29,3.1581,3.2083,3.1497,3.1917,1171196
338,1983-09-30,3.1832,3.1917,3.1832,3.1917,362184
339,1983-10-03,3.1749,3.2083,3.1664,3.1917,995466
340,1983-10-04,3.2083,3.2841,3.2083,3.2505,922601
341,1983-10-05,3.2505,3.301,3.2339,3.2841,463980
342,1983-10-06,3.2754,3.385,3.2754,3.3598,2172023
343,1983-10-07,3.3679,3.385,3.3598,3.3598,1254779
344,1983-10-10,3.3598,3.3598,3.3344,3.3598,319321
345,1983-10-11,3.3429,3.3429,3.301,3.3175,298961
346,1983-10-12,3.3092,3.3344,3.2925,3.3092,754368
347,1983-10-13,3.3344,3.3344,3.3092,3.3092,433977
348,1983-10-14,3.3175,3.3261,3.3092,3.3175,213243
349,1983-10-17,3.3175,3.3511,3.3175,3.3175,1086547
350,1983-10-18,3.3261,3.3261,3.2419,3.2754,551844
351,1983-10-19,3.2754,3.2754,3.1917,3.2083,257168
352,1983-10-20,3.2339,3.2754,3.2339,3.2588,463980
353,1983-10-21,3.2754,3.3092,3.2419,3.2588,970819
354,1983-10-24,3.2505,3.2505,3.2168,3.2505,660073
355,1983-10-25,3.2339,3.2505,3.2168,3.2339,304320
356,1983-10-26,3.2339,3.2339,3.1497,3.1497,1327641
357,1983-10-27,3.1497,3.1664,3.1079,3.1497,1683393
358,1983-10-28,3.1497,3.1664,3.0907,3.1079,803655
359,1983-10-31,3.116,3.116,2.9818,2.9818,2582421
360,1983-11-01,2.99,3.116,2.9818,3.0907,1443371
361,1983-11-02,3.1079,3.1998,3.1079,3.1832,687931
362,1983-11-03,3.1832,3.2168,3.1664,3.1917,770442
363,1983-11-04,3.1581,3.1832,3.1497,3.1581,774729
364,1983-11-07,3.1749,3.2083,3.1581,3.1998,263599
365,1983-11-08,3.1998,3.2168,3.1917,3.2083,190738
366,1983-11-09,3.2083,3.2419,3.2083,3.225,417901
367,1983-11-10,3.2339,3.2419,3.1917,3.1998,548632
368,1983-11-11,3.1832,3.2168,3.1832,3.2083,398617
369,1983-11-14,3.2168,3.225,3.1749,3.1832,1314784
370,1983-11-15,3.1664,3.2083,3.1497,3.1581,1112262
371,1983-11-16,3.1497,3.1664,3.1327,3.1664,330034
372,1983-11-17,3.1664,3.1917,3.1497,3.1917,1327641
373,1983-11-18,3.1998,3.1998,3.1832,3.1917,550774
374,1983-11-21,3.1832,3.2083,3.1749,3.1749,918313
375,1983-11-22,3.1832,3.1998,3.1581,3.1832,2420621
376,1983-11-23,3.1832,3.1832,3.0907,3.116,2687434
377,1983-11-25,3.0994,3.0994,3.0743,3.0994,215383
378,1983-11-28,3.0994,3.0994,3.0574,3.0656,616138
379,1983-11-29,3.0486,3.116,3.0486,3.1079,1006179
380,1983-11-30,3.116,3.116,3.0907,3.0907,1564452
381,1983-12-01,3.0907,3.0907,3.0656,3.0656,1578387
382,1983-12-02,3.0656,3.0656,3.0152,3.032,998681
383,1983-12-05,3.0237,3.0404,3.0067,3.032,638640
384,1983-12-06,3.032,3.0486,3.0152,3.0404,941884
385,1983-12-07,3.0404,3.0907,3.0404,3.0743,1383365
386,1983-12-08,3.0824,3.1414,3.0824,3.1327,1784121
387,1983-12-09,3.116,3.1246,3.0743,3.0907,1735901
388,1983-12-12,3.0824,3.1327,3.0824,3.116,724366
389,1983-12-13,3.1079,3.1581,3.0994,3.1079,604353
390,1983-12-14,3.1079,3.1414,3.0994,3.0994,839018
391,1983-12-15,3.0907,3.0994,3.0404,3.0486,1899849
392,1983-12-16,3.0824,3.0994,3.0486,3.0486,561492
393,1983-12-19,3.0824,3.116,3.0824,3.0907,356824
394,1983-12-20,3.0907,3.116,3.0824,3.0824,882952
395,1983-12-21,3.0907,3.116,3.0743,3.0824,1456227
396,1983-12-22,3.0824,3.0907,3.0404,3.0486,1069404
397,1983-12-23,3.0404,3.0994,3.0404,3.0743,830447
398,1983-12-27,3.0574,3.0994,3.0574,3.0824,489696
399,1983-12-28,3.0743,3.0824,3.0486,3.0824,874378
400,1983-12-29,3.0824,3.0994,3.0743,3.0743,380400
401,1983-12-30,3.0656,3.0907,3.0656,3.0824,214309
402,1984-01-03,3.0824,3.0994,3.0656,3.0656,854021
403,1984-01-04,3.0743,3.0824,3.0574,3.0824,448977
404,1984-01-05,3.0824,3.116,3.0743,3.0824,512197
405,1984-01-06,3.0907,3.0907,3.0237,3.0486,784369
406,1984-01-09,3.0237,3.0486,3.0067,3.0486,849735
407,1984-01-10,3.0404,3.0486,3.0237,3.0486,777941
408,1984-01-11,3.032,3.0656,3.0237,3.0574,1104762
409,1984-01-12,3.0656,3.0994,3.0574,3.0994,592563
410,1984-01-13,3.116,3.1414,3.0824,3.0907,489696
411,1984-01-16,3.0907,3.0907,3.0656,3.0656,719005
412,1984-01-17,3.0743,3.0907,3.0656,3.0907,610779
413,1984-01-18,3.0824,3.0907,3.0486,3.0824,1016896
414,1984-01-19,3.0743,3.0824,3.0486,3.0743,800448
415,1984-01-20,3.0743,3.0743,3.0404,3.0574,893672
416,1984-01-23,3.0574,3.0656,3.032,3.0486,441478
417,1984-01-24,3.032,3.0486,3.0237,3.0404,262529
418,1984-01-25,3.0486,3.116,3.0486,3.0743,1933066
419,1984-01-26,3.0907,3.116,3.0656,3.0743,1321215
420,1984-01-27,3.0656,3.0907,3.0656,3.0743,1620178
421,1984-01-30,3.0824,3.0824,3.0237,3.032,901172
422,1984-01-31,3.0574,3.0907,3.0486,3.0907,445762
423,1984-02-01,3.0824,3.0907,3.032,3.0574,1089763
424,1984-02-02,3.0574,3.0824,3.0486,3.0574,719005
425,1984-02-03,3.0574,3.0824,2.99,3.0152,1389790
426,1984-02-06,3.0067,3.0067,2.9063,2.9313,1221560
427,1984-02-07,2.8727,2.9145,2.8302,2.8639,2538490
428,1984-02-08,2.8639,2.8639,2.7719,2.7719,2123801
429,1984-02-09,2.7719,2.8222,2.7383,2.7885,2494555
430,1984-02-10,2.797,2.8222,2.797,2.797,812229
431,1984-02-13,2.797,2.797,2.7633,2.78,792945
432,1984-02-14,2.7719,2.8053,2.7719,2.78,819733
433,1984-02-15,2.797,2.797,2.7551,2.7551,1894490
