,Date,Open,High,Low,Close,Volume
58,2010-03-08,12.102,12.178,12.008,12.153,167539
59,2010-03-09,12.144,12.194,11.965,12.136,261998
60,2010-03-10,12.084,12.187,12.066,12.153,134670
61,2010-03-11,12.084,12.118,11.946,11.946,191572
62,2010-03-12,11.946,12.153,11.8,12.153,111061
63,2010-03-15,12.153,12.153,11.895,12.093,180325
64,2010-03-16,12.153,12.494,11.904,12.47,289092
65,2010-03-17,12.503,12.623,12.341,12.444,151469
66,2010-03-18,12.427,12.427,12.212,12.341,26342
67,2010-03-19,12.271,12.666,12.194,12.564,442480
68,2010-03-22,12.564,13.093,12.555,12.891,804176
69,2010-03-23,12.973,12.973,12.794,12.836,77538
70,2010-03-24,12.715,12.872,12.632,12.743,142315
71,2010-03-25,12.827,12.844,12.715,12.836,161594
72,2010-03-26,12.881,13.129,12.771,13.043,322183
73,2010-03-29,13.129,13.129,12.923,13.01,147261
74,2010-03-30,13.074,13.308,12.973,13.308,440527
75,2010-03-31,13.221,13.316,12.872,12.891,1132234
76,2010-04-01,12.955,13.18,12.452,12.938,186522
77,2010-04-05,12.914,13.05,12.771,12.923,187867
78,2010-04-06,12.914,13.495,12.786,13.172,257890
79,2010-04-07,13.212,13.308,12.853,12.899,199721
80,2010-04-08,12.819,13.12,12.734,13.12,126688
81,2010-04-09,13.12,13.221,13.12,13.187,72832
82,2010-04-12,13.156,13.187,12.836,12.955,231122
83,2010-04-13,12.982,13.137,12.81,12.955,310784
84,2010-04-14,12.946,13.147,12.938,13.111,231766
85,2010-04-15,13.111,13.111,12.914,12.938,137684
86,2010-04-16,12.836,12.982,12.692,12.803,137951
87,2010-04-19,12.819,12.938,12.708,12.872,216034
88,2010-04-20,12.881,13.284,12.771,13.267,154518
89,2010-04-21,13.212,13.35,12.946,13.065,153932
90,2010-04-22,13.043,13.376,13.0,13.257,862795
91,2010-04-23,13.187,13.301,13.187,13.275,133550
92,2010-04-26,13.308,13.412,13.156,13.231,58507
93,2010-04-27,12.973,13.18,12.973,12.991,460350
94,2010-04-28,13.01,13.019,12.777,12.931,517150
95,2010-04-29,12.955,13.231,12.819,13.18,172912
96,2010-04-30,13.129,13.438,13.059,13.316,186391
97,2010-05-03,13.308,13.558,13.275,13.459,330799
98,2010-05-04,13.323,13.453,13.0,13.257,241781
99,2010-05-05,13.093,13.257,12.973,13.193,181140
100,2010-05-06,13.035,13.165,12.485,12.641,302364
101,2010-05-07,12.581,12.938,12.427,12.715,321488
102,2010-05-10,12.683,12.923,12.332,12.836,305691
103,2010-05-11,12.761,13.059,12.417,12.862,640059
104,2010-05-12,12.853,13.156,12.786,13.01,148075
105,2010-05-13,12.923,13.0,12.708,12.81,145389
106,2010-05-14,12.761,12.836,12.588,12.819,113853
107,2010-05-17,12.853,12.881,12.417,12.666,212529
108,2010-05-18,12.81,12.881,12.657,12.827,264008
109,2010-05-19,12.81,12.853,12.564,12.786,126070
110,2010-05-20,12.537,12.666,12.187,12.212,492792
111,2010-05-21,12.093,12.4,11.878,12.366,175059
112,2010-05-24,12.35,12.581,11.965,12.075,276952
113,2010-05-25,11.827,12.16,11.16,11.39,446132
114,2010-05-26,11.493,12.271,11.493,11.784,1366186
115,2010-05-27,11.809,12.118,11.809,12.058,310019
116,2010-05-28,11.982,12.102,11.827,11.929,536533
117,2010-06-01,11.887,12.485,11.887,11.991,289127
118,2010-06-02,12.066,12.341,11.946,11.982,319397
119,2010-06-03,12.075,12.204,11.946,11.982,342082
120,2010-06-04,11.827,11.827,11.315,11.356,604976
121,2010-06-07,11.407,11.982,11.331,11.348,492625
122,2010-06-08,11.315,11.562,11.315,11.365,205913
123,2010-06-09,11.452,11.552,11.124,11.169,209726
124,2010-06-10,11.315,11.461,10.8,11.065,661285
125,2010-06-11,10.98,11.169,10.92,11.124,272346
126,2010-06-14,11.16,11.562,11.065,11.315,157509
127,2010-06-15,11.373,11.647,11.296,11.545,83368
128,2010-06-16,11.468,11.552,11.253,11.315,94178
129,2010-06-17,11.323,11.407,11.194,11.348,126885
130,2010-06-18,11.34,11.425,11.272,11.373,50493
131,2010-06-21,11.461,11.589,11.253,11.306,74958
132,2010-06-22,11.323,11.356,11.023,11.049,198340
133,2010-06-23,11.023,11.115,10.913,11.065,101570
134,2010-06-24,11.023,11.065,10.543,10.543,250785
135,2010-06-25,10.568,10.937,10.356,10.877,675531
136,2010-06-28,10.826,10.946,10.217,10.423,228465
137,2010-06-29,10.322,10.543,9.859,10.493,276245
138,2010-06-30,10.432,11.323,10.407,10.587,460896
139,2010-07-01,10.604,10.604,10.244,10.407,193928
140,2010-07-02,10.381,10.679,10.356,10.568,112652
141,2010-07-06,10.732,10.817,10.5,10.587,129762
142,2010-07-07,10.568,11.005,10.493,10.962,85733
143,2010-07-08,11.033,11.099,10.706,10.775,92454
144,2010-07-09,10.748,11.041,10.696,11.041,156264
145,2010-07-12,10.954,11.049,10.655,10.775,64452
146,2010-07-13,10.886,11.091,10.868,10.996,55876
147,2010-07-14,10.928,11.243,10.928,11.073,136394
148,2010-07-15,11.091,11.134,10.996,11.115,362882
149,2010-07-16,11.033,11.073,10.817,10.826,157081
150,2010-07-19,10.826,10.92,10.662,10.74,67866
151,2010-07-20,10.604,10.791,10.561,10.724,102335
152,2010-07-21,10.783,10.971,10.526,10.543,102568
153,2010-07-22,10.655,10.8,10.526,10.74,115103
154,2010-07-23,10.662,11.186,10.662,10.986,207331
155,2010-07-26,10.946,11.194,10.946,11.073,88784
156,2010-07-27,11.134,11.134,10.732,10.767,60062
157,2010-07-28,10.748,10.886,10.696,10.767,59678
158,2010-07-29,10.852,10.98,10.535,10.877,48914
159,2010-07-30,10.688,10.946,10.688,10.834,56105
160,2010-08-02,10.904,11.091,10.808,10.877,162384
161,2010-08-03,10.783,10.877,10.493,10.732,89542
162,2010-08-04,9.97,11.194,9.97,10.928,700026
163,2010-08-05,10.826,10.946,10.551,10.587,537971
164,2010-08-06,10.551,10.688,10.27,10.356,1502024
165,2010-08-09,10.356,10.423,10.303,10.381,573505
166,2010-08-10,10.312,10.33,9.919,10.074,146359
167,2010-08-11,9.884,9.884,9.637,9.67,554349
168,2010-08-12,9.629,9.866,9.439,9.774,215757
169,2010-08-13,9.757,9.808,9.551,9.576,242829
170,2010-08-16,9.62,10.175,9.524,9.629,141174
171,2010-08-17,9.712,10.322,9.688,10.203,133819
172,2010-08-18,10.193,10.356,10.048,10.226,237851
173,2010-08-19,10.168,10.168,9.688,9.816,162937
174,2010-08-20,9.764,9.764,9.567,9.652,139568
175,2010-08-23,9.696,9.774,9.637,9.696,215839
176,2010-08-24,9.567,9.833,9.509,9.67,362246
177,2010-08-25,9.645,10.048,9.576,10.013,116197
178,2010-08-26,10.066,10.158,9.97,10.141,221829
179,2010-08-27,10.168,10.312,10.098,10.253,384648
180,2010-08-30,10.21,10.26,10.057,10.235,462518
181,2010-08-31,10.226,10.381,10.158,10.364,176003
182,2010-09-01,10.432,10.732,10.244,10.732,115661
183,2010-09-02,10.688,10.986,10.672,10.877,66300
184,2010-09-03,10.986,11.169,10.834,11.169,85266
185,2010-09-07,11.194,11.202,10.904,10.986,201817
186,2010-09-08,10.92,10.92,10.485,10.51,153237
187,2010-09-09,10.662,11.083,10.568,10.826,131020
188,2010-09-10,10.8,10.913,10.655,10.834,121548
189,2010-09-13,10.886,10.913,10.808,10.895,47772
190,2010-09-14,10.913,10.986,10.895,10.913,58551
191,2010-09-15,10.937,11.751,10.868,11.202,355739
192,2010-09-16,11.219,11.228,11.023,11.169,49554
193,2010-09-17,11.306,11.323,11.091,11.134,128698
194,2010-09-20,11.186,11.296,11.091,11.236,47069
195,2010-09-21,11.262,11.425,11.073,11.407,153874
196,2010-09-22,11.407,11.407,11.134,11.143,41481
197,2010-09-23,11.049,11.143,10.791,10.844,88394
198,2010-09-24,10.98,10.98,10.834,10.913,132846
199,2010-09-27,10.913,11.049,10.783,10.826,215153
200,2010-09-28,10.826,10.946,10.8,10.913,131296
201,2010-09-29,10.895,10.98,10.817,10.913,37160
202,2010-09-30,10.986,10.986,10.732,10.791,69618
203,2010-10-01,10.817,11.005,10.672,10.783,135073
204,2010-10-04,10.817,11.049,10.817,10.895,205024
205,2010-10-05,10.98,11.279,10.834,11.21,122537
206,2010-10-06,11.243,11.356,11.169,11.315,65772
207,2010-10-07,11.34,11.373,11.21,11.21,26031
208,2010-10-08,11.228,11.398,11.228,11.315,42471
209,2010-10-11,11.34,11.425,11.306,11.348,124762
210,2010-10-12,11.365,11.477,11.306,11.407,22771
211,2010-10-13,11.461,11.461,11.243,11.296,40789
212,2010-10-14,11.331,11.34,11.083,11.124,153283
213,2010-10-15,11.152,11.236,11.015,11.065,88633
214,2010-10-18,11.065,11.219,11.065,11.16,77614
215,2010-10-19,11.041,11.236,11.041,11.134,84164
216,2010-10-20,11.16,11.219,11.107,11.21,63319
217,2010-10-21,11.253,11.253,11.023,11.134,168159
218,2010-10-22,11.186,11.272,11.083,11.202,200747
219,2010-10-25,11.243,11.288,11.049,11.083,83010
220,2010-10-26,11.041,11.219,11.041,11.143,54808
221,2010-10-27,11.083,11.083,10.98,11.041,58364
222,2010-10-28,11.057,11.134,10.98,11.057,34447
223,2010-10-29,10.996,11.065,10.971,11.023,82781
224,2010-11-01,11.057,11.057,10.791,10.852,119397
225,2010-11-02,10.92,11.041,10.834,10.904,117399
226,2010-11-03,10.92,10.971,10.715,10.868,224103
227,2010-11-04,11.124,11.272,10.543,10.655,747055
228,2010-11-05,10.696,10.783,10.398,10.543,275174
229,2010-11-08,10.526,10.578,10.347,10.356,651161
230,2010-11-09,10.398,10.423,10.279,10.322,611487
231,2010-11-10,10.339,10.407,10.27,10.322,1585566
232,2010-11-11,10.235,10.33,10.185,10.322,405066
233,2010-11-12,10.339,10.364,10.158,10.33,93408
234,2010-11-15,10.356,10.485,10.356,10.364,164903
235,2010-11-16,10.303,10.407,10.235,10.279,137770
236,2010-11-17,10.303,10.568,10.26,10.449,359694
237,2010-11-18,10.543,10.604,10.391,10.476,128635
238,2010-11-19,10.476,10.595,10.449,10.526,107791
239,2010-11-22,10.449,10.568,10.449,10.526,106836
240,2010-11-23,10.423,10.568,10.423,10.51,156361
241,2010-11-24,10.578,10.622,10.493,10.604,202217
242,2010-11-26,10.578,10.646,10.391,10.391,14897
243,2010-11-29,10.441,10.459,10.151,10.185,346277
244,2010-11-30,10.151,10.347,10.048,10.312,219010
245,2010-12-01,10.391,10.732,10.364,10.679,247002
246,2010-12-02,10.688,10.937,10.688,10.808,84746
247,2010-12-03,10.783,10.895,10.775,10.877,91336
248,2010-12-06,10.817,10.886,10.662,10.715,107323
249,2010-12-07,10.748,10.844,10.74,10.748,113301
250,2010-12-08,10.748,10.808,10.706,10.808,50226
251,2010-12-09,10.868,10.904,10.783,10.817,168074
252,2010-12-10,10.826,11.16,10.74,11.143,243233
253,2010-12-13,11.152,11.323,11.091,11.21,162267
254,2010-12-14,11.219,11.398,11.21,11.306,105248
255,2010-12-15,11.306,11.416,11.219,11.262,72798
256,2010-12-16,11.21,11.425,11.21,11.348,211184
257,2010-12-17,11.381,11.562,11.323,11.484,120820
258,2010-12-20,11.484,11.614,11.407,11.434,131151
259,2010-12-21,11.443,11.878,11.407,11.809,182533
260,2010-12-22,11.854,11.999,11.766,11.904,263773
261,2010-12-23,11.922,12.023,11.862,11.937,65202
262,2010-12-27,11.878,12.084,11.845,11.999,173910
263,2010-12-28,12.023,12.042,11.845,12.042,164068
264,2010-12-29,12.015,12.066,11.937,12.015,127784
265,2010-12-30,11.991,12.298,11.974,12.008,192057
266,2010-12-31,11.922,11.956,11.63,11.809,176661
267,2011-01-03,11.819,12.144,11.766,12.042,259178
268,2011-01-04,12.066,12.392,11.974,12.075,280702
269,2011-01-05,12.084,12.084,11.922,11.974,375703
270,2011-01-06,11.929,11.999,11.854,11.999,53749
271,2011-01-07,11.999,12.066,11.887,11.956,70524
272,2011-01-10,11.922,12.084,11.887,12.084,154120
273,2011-01-11,12.136,12.204,12.015,12.178,67869
274,2011-01-12,12.239,12.383,12.127,12.375,248791
275,2011-01-13,12.392,12.435,12.178,12.178,55027
276,2011-01-14,12.084,12.315,12.023,12.315,88690
277,2011-01-18,12.212,12.298,12.023,12.127,170441
278,2011-01-19,12.144,12.4,12.049,12.28,92247
279,2011-01-20,12.187,12.357,12.144,12.315,51134
280,2011-01-21,12.366,12.366,12.16,12.255,55413
281,2011-01-24,12.289,12.427,12.169,12.332,109938
282,2011-01-25,12.289,12.52,12.271,12.52,72653
283,2011-01-26,12.52,12.546,12.4,12.546,79755
284,2011-01-27,12.537,12.657,12.461,12.588,47714
285,2011-01-28,12.573,12.605,12.255,12.546,114291
286,2011-01-31,12.596,12.724,12.058,12.701,329340
287,2011-02-01,12.752,12.991,12.605,12.743,315989
288,2011-02-02,12.683,12.81,12.573,12.771,53983
289,2011-02-03,12.743,12.914,12.649,12.872,123911
290,2011-02-04,12.881,12.982,12.614,12.752,67150
291,2011-02-07,12.724,12.908,12.596,12.715,115514
292,2011-02-08,12.734,12.803,12.588,12.708,86591
293,2011-02-09,12.743,12.786,12.47,12.761,125637
294,2011-02-10,12.708,13.028,12.692,12.777,146622
295,2011-02-11,12.777,12.964,12.777,12.914,58971
296,2011-02-14,12.899,12.955,12.81,12.908,33338
297,2011-02-15,12.777,13.059,12.777,12.982,111614
298,2011-02-16,13.0,13.01,12.931,12.946,106932
299,2011-02-18,13.05,13.065,12.923,13.035,64337
300,2011-02-22,12.923,12.964,12.81,12.853,36734
301,2011-02-23,12.761,12.827,12.357,12.366,81346
302,2011-02-24,13.137,13.468,12.239,12.298,156239
303,2011-02-25,12.537,12.632,12.246,12.357,285938
304,2011-02-28,12.298,12.461,11.904,12.015,694912
305,2011-03-01,12.066,12.204,11.965,12.153,172714
306,2011-03-02,12.127,12.357,11.974,12.194,1465068
307,2011-03-03,12.212,12.306,12.023,12.239,434234
308,2011-03-04,12.271,12.546,12.169,12.546,148794
309,2011-03-07,12.564,12.623,12.306,12.503,208320
310,2011-03-08,12.494,12.777,12.435,12.752,134294
311,2011-03-09,12.777,12.923,12.573,12.724,110845
312,2011-03-10,12.614,12.827,12.477,12.666,151725
313,2011-03-11,12.605,12.803,12.503,12.734,81531
314,2011-03-14,12.632,12.771,12.623,12.708,57235
315,2011-03-15,12.452,12.683,12.427,12.564,71256
316,2011-03-16,12.537,12.596,12.332,12.427,116977
317,2011-03-17,12.564,12.692,12.417,12.485,49182
318,2011-03-18,12.564,12.743,12.383,12.427,222366
319,2011-03-21,12.623,12.701,12.511,12.581,98803
320,2011-03-22,12.649,12.701,12.494,12.52,86987
321,2011-03-23,12.511,12.771,12.417,12.771,231720
322,2011-03-24,12.81,13.028,12.743,12.923,127909
323,2011-03-25,12.955,12.964,12.827,12.844,99778
324,2011-03-28,12.881,12.931,12.734,12.844,104951
325,2011-03-29,12.827,13.01,12.786,12.973,79913
326,2011-03-30,12.964,13.05,12.899,13.019,146566
327,2011-03-31,12.923,13.165,12.908,13.129,128825
328,2011-04-01,13.137,13.623,13.093,13.513,214584
329,2011-04-04,13.558,13.679,13.477,13.513,116752
330,2011-04-05,13.477,13.661,13.429,13.606,221880
331,2011-04-06,13.589,13.933,13.589,13.717,218599
332,2011-04-07,13.685,14.343,13.685,14.119,300849
333,2011-04-08,14.164,14.591,14.155,14.206,358548
334,2011-04-11,13.692,14.633,13.685,14.583,430226
335,2011-04-12,14.334,14.754,14.334,14.514,357929
336,2011-04-13,14.505,14.633,14.49,14.514,121826
337,2011-04-14,14.462,14.703,14.421,14.659,3440633
338,2011-04-15,14.575,15.003,14.575,14.952,2374792
339,2011-04-18,14.874,14.907,14.685,14.907,239465
340,2011-04-19,15.277,15.277,14.874,14.925,342953
341,2011-04-20,14.977,15.191,14.969,15.156,436734
342,2011-04-21,15.285,15.318,15.182,15.292,204013
343,2011-04-25,15.318,15.618,15.277,15.48,420686
344,2011-04-26,15.462,15.67,15.405,15.628,417512
345,2011-04-27,15.567,15.833,15.508,15.747,219279
346,2011-04-28,15.919,16.003,15.79,15.977,364706
347,2011-04-29,15.986,16.781,15.986,16.69,538500
348,2011-05-02,16.68,16.763,16.372,16.516,674751
349,2011-05-03,16.354,16.81,16.286,16.432,303388
350,2011-05-04,16.176,16.176,14.788,16.003,1146101
351,2011-05-05,15.609,16.244,15.6,16.088,569644
352,2011-05-06,16.226,16.26,15.986,16.244,378041
353,2011-05-09,16.209,16.244,16.054,16.2,271564
354,2011-05-10,16.191,16.474,16.176,16.398,251461
355,2011-05-11,16.346,16.474,16.209,16.277,203461
356,2011-05-12,16.277,16.534,16.132,16.516,246260
357,2011-05-13,16.552,16.627,16.329,16.422,231348
358,2011-05-16,16.354,16.595,16.234,16.491,146215
359,2011-05-17,16.158,16.89,16.158,16.877,699799
360,2011-05-18,16.312,17.321,16.312,17.302,651049
361,2011-05-19,17.261,17.331,17.057,17.132,427173
362,2011-05-20,16.883,17.142,16.8,16.91,230508
363,2011-05-23,16.74,16.91,16.611,16.653,144974
364,2011-05-24,16.595,16.938,16.595,16.8,411627
365,2011-05-25,16.74,17.142,16.653,17.117,257883
366,2011-05-26,17.019,17.193,16.723,17.148,255529
367,2011-05-27,17.202,17.604,17.157,17.588,220215
368,2011-05-31,17.698,17.895,17.612,17.895,1018359
369,2011-06-01,17.698,17.972,17.542,17.604,265489
370,2011-06-02,17.578,17.715,16.552,16.627,628444
371,2011-06-03,16.474,16.474,16.132,16.234,351290
372,2011-06-06,16.252,16.32,16.03,16.088,302397
373,2011-06-07,16.14,16.294,16.08,16.149,169900
374,2011-06-08,16.08,16.226,15.874,15.892,129815
375,2011-06-09,15.892,15.969,15.765,15.79,177272
376,2011-06-10,15.772,16.063,15.729,15.902,339822
377,2011-06-13,15.902,15.969,15.508,15.609,207739
378,2011-06-14,15.729,15.823,15.559,15.6,240859
379,2011-06-15,15.429,15.591,15.242,15.455,158725
380,2011-06-16,15.345,15.447,15.054,15.311,506712
381,2011-06-17,15.438,15.567,15.232,15.26,318294
382,2011-06-20,15.242,15.405,15.072,15.397,342116
383,2011-06-21,15.447,15.711,15.37,15.574,258414
384,2011-06-22,15.567,15.68,15.414,15.447,380151
385,2011-06-23,15.328,15.645,15.277,15.582,342347
386,2011-06-24,15.551,15.67,15.397,15.609,370891
387,2011-06-27,15.574,15.737,15.455,15.6,102302
388,2011-06-28,15.618,15.884,15.542,15.79,156002
389,2011-06-29,15.815,16.012,15.799,15.993,135527
390,2011-06-30,15.986,16.252,15.944,16.183,176997
391,2011-07-01,16.183,16.62,16.183,16.56,298051
392,2011-07-05,16.56,16.81,16.507,16.69,364507
393,2011-07-06,16.577,16.627,16.277,16.534,373020
394,2011-07-07,16.662,16.781,16.542,16.577,161379
395,2011-07-08,16.449,16.62,16.337,16.57,166203
396,2011-07-11,16.388,16.432,15.892,15.961,139573
397,2011-07-12,15.902,15.961,15.662,15.823,98695
398,2011-07-13,15.84,16.312,15.84,16.021,148922
399,2011-07-14,15.993,16.115,15.6,15.645,136076
400,2011-07-15,15.68,15.772,15.472,15.591,141495
401,2011-07-18,15.591,15.765,15.251,15.462,136939
402,2011-07-19,15.542,15.747,15.455,15.662,86404
403,2011-07-20,15.618,15.737,15.533,15.645,94904
404,2011-07-21,15.695,15.993,15.688,15.865,117123
405,2011-07-22,15.874,15.874,15.765,15.799,83881
406,2011-07-25,15.719,16.054,15.637,15.926,110542
407,2011-07-26,15.919,15.953,15.695,15.765,105987
408,2011-07-27,15.662,15.662,15.147,15.251,158068
409,2011-07-28,15.269,15.429,15.2,15.251,86402
410,2011-07-29,15.114,15.251,15.003,15.215,95562
411,2011-08-01,15.335,15.405,14.883,15.232,163620
412,2011-08-02,15.14,15.251,14.6,14.754,97783
413,2011-08-03,14.685,15.251,14.566,15.044,270113
414,2011-08-04,14.883,14.925,14.293,14.462,280303
415,2011-08-05,14.633,14.712,13.854,14.19,343191
416,2011-08-08,13.854,14.19,13.404,13.692,330881
417,2011-08-09,13.933,14.309,13.495,14.293,330300
418,2011-08-10,11.991,13.542,10.226,11.956,1406294
419,2011-08-11,11.895,12.127,11.323,11.622,494957
420,2011-08-12,11.709,11.965,11.552,11.887,405721
421,2011-08-15,11.862,12.212,11.742,12.042,277594
422,2011-08-16,12.692,12.803,12.341,12.485,577874
423,2011-08-17,12.511,12.605,12.16,12.212,206204
424,2011-08-18,11.895,12.112,11.63,11.845,435444
425,2011-08-19,11.725,11.982,11.671,11.709,282128
426,2011-08-22,11.929,11.999,11.552,11.647,181381
427,2011-08-23,11.671,12.049,11.552,12.032,411746
428,2011-08-24,12.049,12.35,11.982,12.271,1144969
429,2011-08-25,12.392,12.392,11.734,11.775,93121
430,2011-08-26,11.766,12.049,11.552,11.974,194379
431,2011-08-29,12.136,12.452,11.854,12.435,157885
432,2011-08-30,12.357,12.511,12.271,12.375,159002
433,2011-08-31,12.452,12.596,12.324,12.555,156997
434,2011-09-01,12.546,12.715,12.271,12.341,151274
435,2011-09-02,12.112,12.112,11.7,11.734,82122
436,2011-09-06,11.461,11.751,11.228,11.725,154136
437,2011-09-07,11.895,12.112,11.887,12.112,68448
438,2011-09-08,12.084,12.084,11.552,11.571,137022
439,2011-09-09,11.425,11.655,11.373,11.598,231607
440,2011-09-12,11.461,11.734,11.39,11.725,119790
441,2011-09-13,11.725,12.144,11.725,12.136,2255520
442,2011-09-14,12.194,12.657,12.153,12.529,116343
443,2011-09-15,12.324,12.392,12.008,12.392,247360
444,2011-09-16,12.366,12.47,12.084,12.28,294160
445,2011-09-19,11.946,12.032,11.605,11.7,214260
446,2011-09-20,11.718,11.878,11.614,11.725,181677
447,2011-09-21,11.69,11.827,11.115,11.124,238174
448,2011-09-22,10.817,10.844,10.287,10.414,141632
449,2011-09-23,10.432,10.679,10.203,10.51,252240
450,2011-09-26,10.578,10.74,10.217,10.706,242967
451,2011-09-27,10.844,11.315,10.791,11.015,131080
452,2011-09-28,11.015,11.099,10.356,10.414,156171
453,2011-09-29,10.459,10.578,10.295,10.518,156474
454,2011-09-30,10.372,10.613,10.356,10.364,167851
455,2011-10-03,10.33,10.441,9.825,9.859,306893
456,2011-10-04,9.637,10.339,9.3455,10.168,474736
457,2011-10-05,10.185,10.613,10.039,10.449,296709
458,2011-10-06,10.5,10.783,10.467,10.715,61639
459,2011-10-07,10.767,10.844,10.372,10.679,136626
460,2011-10-10,10.868,11.177,10.672,10.767,169358
461,2011-10-11,10.732,10.92,10.688,10.877,111740
462,2011-10-12,10.904,11.228,10.868,11.073,176234
463,2011-10-13,11.005,11.005,10.732,10.852,124580
464,2011-10-14,10.971,11.219,10.946,11.115,98482
465,2011-10-17,11.107,11.177,11.049,11.124,112406
466,2011-10-18,11.169,11.228,10.962,11.041,81409
467,2011-10-19,11.065,11.115,10.904,11.023,51798
468,2011-10-20,10.996,11.16,10.86,11.099,69331
469,2011-10-21,11.219,11.407,11.219,11.243,124203
470,2011-10-24,11.253,11.709,11.253,11.589,114264
471,2011-10-25,11.501,11.671,11.381,11.398,127137
472,2011-10-26,11.545,11.965,11.443,11.912,119778
473,2011-10-27,12.366,12.435,12.118,12.136,121478
474,2011-10-28,12.112,12.194,11.827,11.895,87988
475,2011-10-31,11.862,11.862,11.589,11.766,63805
476,2011-11-01,11.536,11.536,11.202,11.348,563005
477,2011-11-02,11.527,11.775,11.434,11.665,80757
478,2011-11-03,10.937,11.169,10.485,11.083,161343
479,2011-11-04,10.459,11.152,10.339,11.099,407476
480,2011-11-07,11.272,11.331,11.041,11.243,168938
481,2011-11-08,11.288,11.296,11.023,11.296,143437
482,2011-11-09,11.049,11.049,10.834,10.937,124613
483,2011-11-10,11.023,11.033,10.637,10.662,126022
484,2011-11-11,10.775,11.057,10.748,10.954,68143
485,2011-11-14,10.928,11.134,10.767,10.783,61424
486,2011-11-15,10.757,10.92,10.662,10.852,83015
487,2011-11-16,10.724,10.852,10.655,10.655,101506
488,2011-11-17,10.672,10.74,10.568,10.637,191676
489,2011-11-18,10.715,10.732,10.459,10.485,56062
490,2011-11-21,10.287,10.356,10.141,10.295,163772
491,2011-11-22,10.33,10.449,10.287,10.33,45141
492,2011-11-23,10.21,10.391,10.193,10.33,51944
493,2011-11-25,10.27,10.364,10.217,10.339,34714
494,2011-11-28,10.587,10.767,10.339,10.423,46585
495,2011-11-29,10.449,10.886,10.432,10.886,61238
496,2011-11-30,12.127,12.127,10.844,11.243,220895
497,2011-12-01,11.194,11.279,10.92,11.065,84403
