,Date,Open,High,Low,Close,Volume
108,2014-01-07,17.4,17.7,17.06,17.31,15200
109,2014-01-08,17.33,18.46,17.33,18.04,34600
110,2014-01-09,18.19,19.5,18.1,18.89,78400
111,2014-01-10,18.96,18.99,18.23,18.65,21300
112,2014-01-13,18.64,18.76,18.21,18.4,57100
113,2014-01-14,18.48,19.64,18.39,18.95,53025
114,2014-01-15,19.0,19.0,18.5,18.51,356015
115,2014-01-16,18.55,19.07,18.45,18.89,29100
116,2014-01-17,18.98,19.63,18.49,18.54,60900
117,2014-01-21,18.5,19.0,18.27,18.98,70700
118,2014-01-22,18.48,19.0,18.42,18.96,33701
119,2014-01-23,18.87,19.2,18.65,18.75,69051
120,2014-01-24,18.7,18.95,18.02,18.5,105600
121,2014-01-27,18.6,18.6,17.78,17.79,144231
122,2014-01-28,17.5,17.8,17.13,17.51,151700
123,2014-01-29,17.3,17.44,15.5,15.57,453900
124,2014-01-30,15.7,16.09,15.65,15.92,187241
125,2014-01-31,15.72,16.25,15.44,15.89,134800
126,2014-02-03,15.74,16.24,14.955,15.95,205454
127,2014-02-04,15.83,15.86,15.06,15.45,98448
128,2014-02-05,15.25,15.43,14.69,15.09,156547
129,2014-02-06,15.47,15.83,14.9,15.09,39772
130,2014-02-07,15.32,15.4,15.0,15.17,132001
131,2014-02-10,15.08,16.07,15.08,15.66,22535
132,2014-02-11,15.84,15.84,14.7,15.0,1774893
133,2014-02-12,14.96,15.1,14.42,14.7,154159
134,2014-02-13,14.57,14.87,14.46,14.6,46661
135,2014-02-14,14.59,14.91,14.2,14.25,45308
136,2014-02-18,14.38,15.0,14.25,14.31,72111
137,2014-02-19,14.35,15.0,13.98,14.04,68468
138,2014-02-20,14.1,14.79,13.88,13.9,53754
139,2014-02-21,14.0,14.02,13.34,13.48,199136
140,2014-02-24,13.59,13.64,13.1,13.19,48211
141,2014-02-25,13.25,13.47,13.05,13.46,65910
142,2014-02-26,13.47,14.12,13.31,14.03,123854
143,2014-02-27,14.23,14.61,13.98,14.12,74029
144,2014-02-28,14.49,15.99,14.45,14.53,132104
145,2014-03-03,14.6,15.24,14.3,15.15,165227
146,2014-03-04,15.25,15.5,14.84,14.93,133343
147,2014-03-05,15.01,15.07,14.66,14.69,55979
148,2014-03-06,14.82,14.95,14.45,14.49,63543
149,2014-03-07,15.02,15.02,14.0,14.45,207246
150,2014-03-10,14.5,15.0,14.47,14.69,51696
151,2014-03-11,14.7,14.97,14.7,14.81,160462
152,2014-03-12,14.79,14.8,14.4,14.53,133723
153,2014-03-13,14.53,14.74,14.423,14.56,152364
154,2014-03-14,14.47,14.9,14.4,14.7,197370
155,2014-03-17,14.66,14.7,14.47,14.61,324985
156,2014-03-18,14.6,14.91,14.5,14.76,310251
157,2014-03-19,14.81,14.82,14.55,14.71,207908
158,2014-03-20,14.61,14.88,14.5,14.76,96472
159,2014-03-21,14.69,14.8,14.56,14.75,149403
160,2014-03-24,14.61,14.74,14.4,14.65,158574
161,2014-03-25,14.76,14.85,14.62,14.75,119830
162,2014-03-26,14.89,14.89,14.46,14.75,189600
163,2014-03-27,14.71,14.71,13.75,13.99,160162
164,2014-03-28,14.01,14.15,13.613,13.83,94796
165,2014-03-31,14.05,14.05,13.75,13.97,110330
166,2014-04-01,14.02,14.02,13.75,13.91,87365
167,2014-04-02,13.96,14.03,13.85,13.95,70019
168,2014-04-03,13.98,14.0,13.6,13.7,203886
169,2014-04-04,13.79,13.79,13.42,13.58,160953
170,2014-04-07,13.58,13.75,13.3,13.55,196915
171,2014-04-08,13.54,13.67,13.38,13.67,74258
172,2014-04-09,13.67,13.8,13.62,13.76,101949
173,2014-04-10,13.73,13.73,13.27,13.51,112943
174,2014-04-11,13.26,13.46,12.54,12.71,178787
175,2014-04-14,12.8,12.8,12.21,12.51,92490
176,2014-04-15,12.6,12.6,11.94,12.21,211476
177,2014-04-16,11.95,12.4,11.51,11.91,137884
178,2014-04-17,11.8,12.31,11.73,11.97,171765
179,2014-04-21,11.79,11.99,11.63,11.84,85733
180,2014-04-22,11.87,12.11,11.77,11.82,122231
181,2014-04-23,11.85,12.099,11.66,12.06,75543
182,2014-04-24,11.97,12.53,11.885,12.11,170129
183,2014-04-25,12.11,12.21,11.6,11.83,75058
184,2014-04-28,11.83,12.54,11.7,12.22,83301
185,2014-04-29,12.24,12.9,11.73,12.5,114869
186,2014-04-30,12.45,12.74,12.04,12.18,135316
187,2014-05-01,12.18,13.5,12.18,13.45,212676
188,2014-05-02,13.0,13.3,12.82,12.95,287508
189,2014-05-05,12.74,12.86,12.32,12.54,118383
190,2014-05-06,12.54,12.59,11.67,11.76,102575
191,2014-05-07,11.72,13.75,11.04,11.14,180703
192,2014-05-08,11.04,11.47,10.83,10.91,104175
193,2014-05-09,10.83,10.9,10.22,10.4,122204
194,2014-05-12,9.36,10.85,9.36,10.42,130071
195,2014-05-13,10.39,11.12,9.8,9.85,163575
196,2014-05-14,9.51,9.79,9.2,9.34,552945
197,2014-05-15,9.23,9.39,9.09,9.25,402144
198,2014-05-16,9.22,9.4,9.12,9.34,208108
199,2014-05-19,9.0,9.07,8.21,8.8,306796
200,2014-05-20,8.76,8.77,8.33,8.56,124062
201,2014-05-21,8.56,8.9,8.56,8.74,109043
202,2014-05-22,8.73,8.99,8.67,8.85,95100
203,2014-05-23,8.69,9.1465,8.69,9.08,28950
204,2014-05-27,9.08,10.968,9.08,10.6,153424
205,2014-05-28,10.69,11.05,10.49,10.83,114997
206,2014-05-29,10.96,11.172,10.72,10.9,105274
207,2014-05-30,10.92,11.09,10.76,10.87,82974
208,2014-06-02,10.8,11.23,9.72,9.82,79136
209,2014-06-03,9.71,10.02,9.37,9.8,105241
210,2014-06-04,9.8,9.972,9.31,9.38,123467
211,2014-06-05,9.32,9.84,9.27,9.6,79382
212,2014-06-06,9.82,10.33,9.75,10.07,1652344
213,2014-06-09,10.11,10.67,10.05,10.53,164394
214,2014-06-10,10.5,11.0,10.5,10.95,128700
215,2014-06-11,10.93,11.19,10.7,10.76,167878
216,2014-06-12,10.71,11.24,10.71,11.19,109087
217,2014-06-13,11.25,11.5,11.02,11.12,333082
218,2014-06-16,11.3,11.5,11.08,11.45,123476
219,2014-06-17,11.41,11.74,11.35,11.73,118162
220,2014-06-18,11.68,11.81,11.36,11.57,79288
221,2014-06-19,11.6,11.74,11.3,11.66,79684
222,2014-06-20,11.74,11.8,11.52,11.62,140237
223,2014-06-23,11.6,11.87,11.345,11.57,66823
224,2014-06-24,11.52,11.695,11.04,11.15,74922
225,2014-06-25,11.17,11.19,10.78,10.92,69599
226,2014-06-26,10.95,11.35,10.51,10.79,66636
227,2014-06-27,10.78,10.98,10.41,10.5,796446
228,2014-06-30,11.2,11.835,10.74,11.62,132810
229,2014-07-01,11.59,11.79,11.18,11.25,119775
230,2014-07-02,11.22,11.84,11.22,11.69,90800
231,2014-07-03,11.74,11.74,11.46,11.66,29533
232,2014-07-07,11.61,11.71,11.0,11.11,83650
233,2014-07-08,11.13,11.33,10.74,11.21,89178
234,2014-07-09,11.22,11.27,10.8,10.91,40307
235,2014-07-10,10.79,10.79,10.23,10.61,44968
236,2014-07-11,10.62,11.05,10.58,10.75,67685
237,2014-07-14,10.62,11.24,10.62,10.76,67546
238,2014-07-15,10.62,10.85,10.08,10.17,57286
239,2014-07-16,10.24,10.285,9.82,9.87,86002
240,2014-07-17,9.79,9.953,9.34,9.38,92210
241,2014-07-18,9.35,9.57,9.25,9.48,67698
242,2014-07-21,9.47,9.68,9.12,9.29,93724
243,2014-07-22,9.54,9.89,9.32,9.77,84488
244,2014-07-23,9.84,9.92,9.63,9.75,61151
245,2014-07-24,9.8,10.2,9.46,9.61,66809
246,2014-07-25,9.5,10.01,9.21,9.65,53601
247,2014-07-28,9.69,11.59,9.21,9.21,148476
248,2014-07-29,9.27,10.25,9.23,10.05,131190
249,2014-07-30,10.12,10.2,9.62,9.77,87943
250,2014-07-31,9.7,10.2,9.24,9.27,285109
251,2014-08-01,9.3,9.74,8.96,9.09,97007
252,2014-08-04,9.07,9.5,8.7801,9.26,70590
253,2014-08-05,9.25,9.48,8.92,9.21,44424
254,2014-08-06,9.19,9.75,9.09,9.65,55680
255,2014-08-07,9.54,9.69,9.16,9.54,77527
256,2014-08-08,8.06,8.06,5.31,5.51,1371791
257,2014-08-11,5.66,5.849,5.45,5.51,391119
258,2014-08-12,5.52,5.55,5.17,5.25,292066
259,2014-08-13,5.23,5.35,5.13,5.27,149650
260,2014-08-14,5.3,5.95,5.3,5.55,304643
261,2014-08-15,5.65,5.95,5.61,5.79,186505
262,2014-08-18,5.86,5.95,5.72,5.84,91559
263,2014-08-19,5.88,6.5,5.84,5.95,218625
264,2014-08-20,5.95,6.255,5.53,5.81,182642
265,2014-08-21,5.75,5.79,5.6,5.76,79270
266,2014-08-22,5.75,5.89,5.56,5.57,100948
267,2014-08-25,5.61,5.8,5.56,5.61,118961
268,2014-08-26,5.6,5.78,5.5,5.7,125247
269,2014-08-27,5.72,6.03,5.704,5.94,88000
270,2014-08-28,5.94,6.0,5.77,5.9,99851
271,2014-08-29,5.91,6.11,5.55,5.75,219669
272,2014-09-02,5.76,5.89,5.58,5.65,108002
273,2014-09-03,5.45,5.536,3.15,3.15,2549843
274,2014-09-04,3.19,3.25,3.05,3.12,1019139
275,2014-09-05,3.14,3.14,2.8,2.87,1030215
276,2014-09-08,3.05,3.19,2.92,3.18,470812
277,2014-09-09,3.19,3.19,2.952,3.0,298715
278,2014-09-10,3.0,3.25,2.97,3.04,633742
279,2014-09-11,3.1,3.19,3.01,3.16,141273
280,2014-09-12,3.17,3.25,3.13,3.19,164865
281,2014-09-15,3.17,3.17,2.96,3.05,190065
282,2014-09-16,3.05,3.15,3.01,3.06,168381
283,2014-09-17,3.06,3.06,2.9,3.0,517597
284,2014-09-18,3.0,3.0,2.72,2.92,303270
285,2014-09-19,2.92,3.14,2.85,2.99,418619
286,2014-09-22,2.99,3.105,2.87,3.08,446900
287,2014-09-23,3.03,3.05,2.8,2.87,184538
288,2014-09-24,2.86,3.0,2.77,3.0,158130
289,2014-09-25,2.98,2.98,2.77,2.79,164164
290,2014-09-26,2.79,2.83,2.61,2.67,218954
291,2014-09-29,2.64,2.7,2.41,2.62,228003
292,2014-09-30,2.69,2.86,2.51,2.66,321160
293,2014-10-01,2.65,2.6799,2.48,2.5,189276
294,2014-10-02,2.51,2.7,2.42,2.61,148943
295,2014-10-03,2.59,2.75,2.52,2.65,76783
296,2014-10-06,2.62,2.65,2.15,2.53,458811
297,2014-10-07,2.49,2.56,2.4,2.49,71854
298,2014-10-08,2.49,2.51,2.22,2.39,202470
299,2014-10-09,2.48,2.48,2.23,2.29,221552
300,2014-10-10,2.22,2.25,1.85,1.99,571556
301,2014-10-13,2.0,2.58,1.9,2.58,411176
302,2014-10-14,2.6,2.6,2.21,2.26,207399
303,2014-10-15,2.26,2.28,2.15,2.24,103406
304,2014-10-16,2.23,2.34,2.19,2.23,84629
305,2014-10-17,2.23,2.36,2.23,2.27,112327
306,2014-10-20,2.25,2.61,2.2,2.61,166882
307,2014-10-21,2.74,3.37,2.64,3.06,786573
308,2014-10-22,3.0,3.0,2.74,2.8,241280
309,2014-10-23,2.81,2.93,2.61,2.79,185237
310,2014-10-24,2.79,2.79,2.5,2.54,223304
311,2014-10-27,2.57,2.64,2.42,2.46,63069
312,2014-10-28,2.5,2.79,2.46,2.72,336488
313,2014-10-29,2.74,2.74,2.565,2.6,51178
314,2014-10-30,2.56,2.6,2.5,2.58,46402
315,2014-10-31,2.65,2.65,2.5,2.62,75678
316,2014-11-03,2.61,2.65,2.36,2.41,116341
317,2014-11-04,2.39,2.608,2.3,2.53,172946
318,2014-11-05,2.63,2.65,2.42,2.59,137592
319,2014-11-06,2.6,2.64,2.47,2.56,70660
320,2014-11-07,2.52,2.91,2.4667,2.85,187948
321,2014-11-10,2.78,2.87,2.66,2.87,70501
322,2014-11-11,2.88,3.23,2.76,3.18,213262
323,2014-11-12,3.15,3.1699,2.9,3.06,105047
324,2014-11-13,3.06,3.06,2.85,2.88,86558
325,2014-11-14,2.89,2.89,2.78,2.84,54792
326,2014-11-17,2.74,2.85,2.59,2.59,103208
327,2014-11-18,2.58,2.86,2.57,2.75,113592
328,2014-11-19,2.71,2.79,2.55,2.59,93747
329,2014-11-20,2.57,2.65,2.53,2.64,104492
330,2014-11-21,2.69,2.69,2.42,2.64,118508
331,2014-11-24,2.59,2.646,2.46,2.56,135818
332,2014-11-25,2.51,2.56,2.45,2.51,309853
333,2014-11-26,2.51,2.55,2.44,2.51,114445
334,2014-11-28,2.47,2.55,2.41,2.41,31846
335,2014-12-01,2.42,2.45,2.212,2.23,255857
336,2014-12-02,2.22,2.38,2.21,2.38,149982
337,2014-12-03,2.3401,2.4,2.313,2.37,76055
338,2014-12-04,2.35,2.35,2.23,2.25,90969
339,2014-12-05,2.27,2.41,2.25,2.41,28784
340,2014-12-08,2.33,2.41,2.3,2.37,28900
341,2014-12-09,2.23,2.74,2.15,2.72,122068
342,2014-12-10,2.7,2.7,2.4423,2.48,75669
343,2014-12-11,2.52,2.63,2.5,2.53,61646
344,2014-12-12,2.49,2.59,2.39,2.56,61956
345,2014-12-15,2.55,2.63,2.51,2.52,36871
346,2014-12-16,2.51,2.64,2.421,2.47,100529
347,2014-12-17,2.4,2.91,2.4,2.86,117779
348,2014-12-18,2.89,2.95,2.75,2.87,57139
349,2014-12-19,2.87,3.05,2.796,3.01,145659
350,2014-12-22,3.04,3.19,3.0,3.09,62756
351,2014-12-23,3.07,3.17,2.82,3.07,74852
352,2014-12-24,3.07,3.12,2.93,2.99,25214
353,2014-12-26,3.05,3.14,2.99,3.14,57403
354,2014-12-29,3.19,3.61,3.1352,3.35,154657
355,2014-12-30,3.36,3.55,3.26,3.35,83623
356,2014-12-31,3.28,3.75,3.273,3.61,108310
357,2015-01-02,3.76,3.97,3.62,3.81,198522
358,2015-01-05,4.0,4.36,3.7,4.18,284952
359,2015-01-06,5.0,5.01,4.26,4.52,330749
360,2015-01-07,4.63,4.65,4.08,4.24,146136
361,2015-01-08,4.19,4.32,3.86,4.14,149442
362,2015-01-09,4.13,4.13,3.88,3.93,47255
363,2015-01-12,3.92,3.93,3.56,3.75,87597
364,2015-01-13,3.5101,3.85,3.5101,3.84,94560
365,2015-01-14,3.97,4.26,3.562,3.89,91997
366,2015-01-15,3.93,3.93,3.65,3.65,50262
367,2015-01-16,3.66,4.0,3.6214,3.92,44337
368,2015-01-20,4.01,4.01,3.61,3.63,43335
369,2015-01-21,3.68,3.7,3.41,3.42,95834
370,2015-01-22,3.63,3.63,3.38,3.5,73720
371,2015-01-23,3.45,3.583,3.4003,3.45,47117
372,2015-01-26,3.49,3.7,3.48,3.55,48487
373,2015-01-27,3.53,3.72,3.49,3.53,49556
374,2015-01-28,3.5,3.52,3.33,3.35,32123
375,2015-01-29,3.43,3.5,3.33,3.5,31465
376,2015-01-30,3.43,3.6,3.36,3.4,59482
377,2015-02-02,3.41,3.56,3.37,3.5,43191
378,2015-02-03,3.5,3.63,3.46,3.47,47957
379,2015-02-04,3.5,3.56,3.43,3.5,67089
380,2015-02-05,3.52,3.84,3.5101,3.78,71921
381,2015-02-06,3.8,3.8,3.54,3.56,89523
382,2015-02-09,3.57,3.65,3.49,3.56,31921
383,2015-02-10,3.6,3.664,3.48,3.64,62459
384,2015-02-11,3.63,3.65,3.5,3.54,18122
385,2015-02-12,3.57,3.62,3.53,3.55,26247
386,2015-02-13,3.56,3.96,3.42,3.88,87340
387,2015-02-17,3.67,4.06,3.67,3.99,94171
388,2015-02-18,4.0,4.02,3.82,3.89,23133
389,2015-02-19,3.89,3.89,3.65,3.81,57550
390,2015-02-20,3.84,3.8899,3.6,3.74,46291
391,2015-02-23,3.74,3.7899,3.46,3.53,48987
392,2015-02-24,3.52,3.67,3.41,3.48,18627
393,2015-02-25,3.43,3.5198,3.3,3.37,63861
394,2015-02-26,3.36,3.64,3.35,3.56,46694
395,2015-02-27,3.57,3.8199,3.5,3.5,33549
396,2015-03-02,3.52,3.72,3.51,3.66,46300
397,2015-03-03,3.65,3.78,3.6,3.66,30100
398,2015-03-04,3.63,3.79,3.45,3.72,65100
399,2015-03-05,3.89,3.89,3.62,3.64,16800
400,2015-03-06,3.57,3.74,3.57,3.58,40800
401,2015-03-09,3.52,3.6,3.38,3.42,14700
402,2015-03-10,3.35,3.55,3.31,3.31,17300
403,2015-03-11,3.3,3.72,3.3,3.59,49000
404,2015-03-12,3.64,4.18,3.64,3.87,96000
405,2015-03-13,3.9,4.08,3.62,3.65,35800
406,2015-03-16,3.73,3.86,3.51,3.62,53500
407,2015-03-17,3.6,3.89,3.53,3.8,32000
408,2015-03-18,3.68,4.02,3.68,3.9,23900
409,2015-03-19,3.86,4.06,3.75,3.89,29700
410,2015-03-20,3.91,3.94,3.71,3.75,49400
411,2015-03-23,3.75,3.91,3.75,3.8,39300
412,2015-03-24,3.82,4.02,3.81,3.98,47400
413,2015-03-25,4.02,4.2,3.78,3.85,108900
414,2015-03-26,3.88,3.93,3.85,3.86,17700
415,2015-03-27,3.8,3.8,3.66,3.68,56900
416,2015-03-30,3.69,3.75,3.6,3.74,29200
417,2015-03-31,3.75,3.88,3.67,3.87,15900
418,2015-04-01,3.85,3.89,3.8,3.83,11500
419,2015-04-02,3.82,3.97,3.82,3.93,27100
420,2015-04-06,3.86,3.98,3.86,3.9,19500
421,2015-04-07,3.95,3.98,3.775,3.8,22538
422,2015-04-08,3.86,3.86,3.67,3.7,22700
423,2015-04-09,3.68,3.89,3.62,3.76,25910
424,2015-04-10,3.8,3.83,3.67,3.69,32200
425,2015-04-13,3.68,3.75,3.6,3.61,37400
426,2015-04-14,3.64,3.67,3.55,3.59,41000
427,2015-04-15,3.61,3.72,3.55,3.71,36665
428,2015-04-16,3.67,3.88,3.6,3.79,33660
429,2015-04-17,3.78,4.15,3.67,4.03,78600
430,2015-04-20,4.21,4.43,3.903,4.05,64995
431,2015-04-21,4.09,4.09,3.93,3.99,24071
432,2015-04-22,3.95,4.05,3.8,4.03,24394
433,2015-04-23,4.05,4.05,3.92,3.93,88500
434,2015-04-24,3.93,3.98,3.88,3.95,69900
435,2015-04-27,3.96,3.99,3.61,3.66,62000
436,2015-04-28,3.66,3.85,3.5,3.75,50200
437,2015-04-29,3.71,3.73,3.56,3.61,59500
438,2015-04-30,3.6,3.75,3.22,3.34,94100
439,2015-05-01,3.32,3.39,3.2,3.23,26400
440,2015-05-04,3.25,3.3,3.14,3.15,41500
441,2015-05-05,3.12,3.15,3.0,3.04,60000
442,2015-05-06,3.02,3.07,2.9,2.97,53469
443,2015-05-07,2.97,3.08,2.94,2.96,54052
444,2015-05-08,3.02,3.13,3.02,3.11,50900
445,2015-05-11,3.1,3.2,3.08,3.1,25000
446,2015-05-12,3.1,3.12,2.99,2.99,36404
447,2015-05-13,2.99,3.13,2.99,3.02,30500
448,2015-05-14,3.05,3.05,2.99,2.99,48500
449,2015-05-15,3.0,3.1,2.96,2.99,31253
450,2015-05-18,2.97,2.9896,2.91,2.96,32172
451,2015-05-19,2.94,2.94,2.28,2.36,223400
452,2015-05-20,2.36,2.44,1.87,2.08,595600
453,2015-05-21,2.18,2.2,2.02,2.04,95500
454,2015-05-22,2.03,2.06,1.85,1.94,205600
455,2015-05-26,2.01,2.2799,1.9,1.94,136871
456,2015-05-27,1.96,1.98,1.92,1.96,94100
457,2015-05-28,1.98,2.2,1.843,2.13,117241
458,2015-05-29,2.18,2.18,2.04,2.1,42600
459,2015-06-01,2.16,2.16,1.98,2.06,32500
460,2015-06-02,2.04,2.2,2.02,2.1,55255
461,2015-06-03,1.99,2.25,1.99,2.1,112800
462,2015-06-04,2.06,2.19,2.0,2.04,673200
463,2015-06-05,2.05,2.13,2.04,2.08,67100
464,2015-06-08,2.12,2.12,2.07,2.08,98900
465,2015-06-09,2.12,2.13,2.08,2.08,94666
466,2015-06-10,2.1,2.15,2.07,2.1,83036
467,2015-06-11,2.08,2.11,2.06,2.1,118759
468,2015-06-12,2.1,2.12,2.06,2.06,60700
469,2015-06-15,2.07,2.19,1.95,1.96,121800
470,2015-06-16,1.96,2.09,1.95,2.08,83800
471,2015-06-17,2.11,2.14,1.99,2.04,70000
472,2015-06-18,2.03,2.03,1.99,2.0,89400
473,2015-06-19,2.01,2.45,2.01,2.09,327600
474,2015-06-22,2.1,2.23,2.07,2.21,66400
475,2015-06-23,2.21,2.28,2.16,2.22,40543
476,2015-06-24,2.25,2.33,2.2,2.21,61700
477,2015-06-25,2.24,2.26,2.11,2.12,57200
478,2015-06-26,2.15,2.27,1.85,2.0,2054200
479,2015-06-29,1.92,2.32,1.9,2.17,1352000
480,2015-06-30,2.14,2.28,1.98,1.98,173092
481,2015-07-01,2.09,2.09,1.89,1.97,162300
482,2015-07-02,1.95,2.0,1.89,1.94,46400
483,2015-07-06,1.95,1.99,1.92,1.95,32000
484,2015-07-07,1.95,1.99,1.88,1.93,43300
485,2015-07-08,1.88,1.95,1.85,1.94,131800
486,2015-07-09,1.96,1.96,1.9,1.9,19000
487,2015-07-10,1.95,1.95,1.9,1.9,10000
488,2015-07-13,1.86,1.99,1.86,1.96,42000
489,2015-07-14,1.89,2.05,1.89,1.99,33811
490,2015-07-15,1.97,2.12,1.93,2.07,60492
491,2015-07-16,2.1,2.1,1.98,2.0,33900
492,2015-07-17,2.02,2.03,1.98,1.98,35800
493,2015-07-20,2.11,2.27,1.95,2.01,38900
494,2015-07-21,2.02,2.02,1.94,1.96,43500
495,2015-07-22,2.02,2.03,2.0,2.0,14700
496,2015-07-23,2.0,2.0,1.93,1.94,41100
