,Date,Open,High,Low,Close,Volume
301,2015-02-05,6.29,6.5,6.29,6.5,17276
302,2015-02-09,6.4999,6.97,6.4999,6.95,14465
303,2015-02-10,6.96,7.24,6.9,7.16,52774
304,2015-02-11,7.5,7.86,7.45,7.7,53488
305,2015-02-12,7.73,8.0,7.69,7.99,17147
306,2015-02-13,8.26,8.5,8.16,8.24,44102
307,2015-02-17,8.25,8.286,7.84,7.936,17819
308,2015-02-18,8.0,8.0,7.871,7.9,15557
309,2015-02-19,7.85,7.9,7.6836,7.8356,11403
310,2015-02-20,7.9,7.9,7.66,7.82,31176
311,2015-02-23,7.79,7.8799,7.66,7.68,14686
312,2015-02-24,7.53,7.928,7.5,7.84,18810
313,2015-02-25,7.51,7.76,7.51,7.64,21684
314,2015-02-26,7.62,7.75,7.558,7.67,41263
315,2015-02-27,7.64,7.75,7.51,7.72,12270
316,2015-03-02,7.75,8.15,7.65,7.99,40400
317,2015-03-03,7.96,8.05,7.96,8.01,12600
318,2015-03-04,8.2,8.35,8.16,8.18,23200
319,2015-03-05,8.2,8.6,8.16,8.45,71900
320,2015-03-06,8.49,8.49,8.39,8.42,17100
321,2015-03-09,8.49,8.6,8.42,8.59,4500
322,2015-03-10,8.41,9.24,8.41,9.18,108500
323,2015-03-11,9.2,9.47,9.05,9.3,44900
324,2015-03-12,9.48,9.5,9.23,9.32,33800
325,2015-03-13,9.3,9.44,9.3,9.3,15100
326,2015-03-16,9.3,9.36,9.3,9.35,32900
327,2015-03-17,9.37,9.39,9.3,9.35,16100
328,2015-03-18,9.4,9.55,9.27,9.46,29500
329,2015-03-19,9.96,10.21,9.75,9.83,108200
330,2015-03-20,9.94,9.99,9.8,9.88,28200
331,2015-03-23,9.82,9.92,9.81,9.83,14300
332,2015-03-24,9.83,9.92,9.8,9.81,13400
333,2015-03-25,9.84,9.84,8.51,8.81,151200
334,2015-03-26,8.94,9.24,8.76,8.87,25300
335,2015-03-27,9.45,9.45,9.11,9.28,7600
336,2015-03-30,9.41,9.66,9.31,9.52,13000
337,2015-03-31,9.5,9.71,9.31,9.44,13900
338,2015-04-01,9.47,9.47,8.94,9.3,21500
339,2015-04-02,9.17,9.48,8.9,9.47,25700
340,2015-04-06,9.4,9.5,9.04,9.14,17600
341,2015-04-07,9.14,10.0,9.14,9.87,33453
342,2015-04-08,9.85,9.85,9.4,9.47,23700
343,2015-04-09,9.46,10.08,9.3,10.04,113572
344,2015-04-10,10.1,10.43,9.66,10.22,38600
345,2015-04-13,10.32,10.5,10.07,10.09,29000
346,2015-04-14,10.1,10.15,9.91,9.94,20900
347,2015-04-15,9.91,10.25,9.67,10.15,41295
348,2015-04-16,9.96,10.0,9.82,9.85,23859
349,2015-04-17,9.83,9.85,9.59,9.7,15400
350,2015-04-20,9.68,10.1,9.68,10.08,32943
351,2015-04-21,10.15,10.16,10.05,10.12,5647
352,2015-04-22,10.1,10.22,9.85,9.96,12054
353,2015-04-23,9.9,9.91,9.79,9.79,7700
354,2015-04-24,9.75,9.75,9.63,9.74,11600
355,2015-04-27,9.82,10.41,9.8,10.3,47300
356,2015-04-28,10.3,11.1,10.3,10.93,71300
357,2015-04-29,11.11,11.3,11.08,11.23,39800
358,2015-04-30,11.02,11.18,10.68,10.74,32200
359,2015-05-01,10.69,10.75,10.18,10.45,25900
360,2015-05-04,11.53,11.53,10.2,10.51,44300
361,2015-05-05,11.48,11.48,10.5,10.7,36800
362,2015-05-06,10.7,10.7,10.3,10.38,28601
363,2015-05-07,10.3,10.35,9.76,9.88,35913
364,2015-05-08,10.08,10.08,9.34,9.72,45200
365,2015-05-11,9.73,9.73,9.36,9.44,19100
366,2015-05-12,9.569,9.569,8.97,9.039,37725
367,2015-05-13,8.85,8.89,8.36,8.45,47800
368,2015-05-14,8.41,8.41,7.75,8.05,87300
369,2015-05-15,8.05,8.73,8.05,8.7,439692
370,2015-05-18,8.67,9.4,8.59,9.34,227065
371,2015-05-19,9.45,9.62,8.65,8.76,59800
372,2015-05-20,8.86,8.86,8.54,8.54,76300
373,2015-05-21,8.7,8.7,8.4,8.48,28500
374,2015-05-22,8.71,8.97,8.47,8.47,23800
375,2015-05-26,8.62,8.62,8.11,8.22,36900
376,2015-05-27,8.2,8.69,8.17,8.52,45000
377,2015-05-28,8.46,8.46,8.21,8.44,20542
378,2015-05-29,8.35,8.45,8.16,8.37,49800
379,2015-06-01,8.31,8.34,8.15,8.27,31200
380,2015-06-02,8.06,8.38,8.06,8.29,29573
381,2015-06-03,8.28,8.3,8.11,8.24,14700
382,2015-06-04,8.25,8.29,8.14,8.29,16400
383,2015-06-05,8.19,8.57,8.17,8.25,27900
384,2015-06-08,8.25,8.3,8.1,8.18,8400
385,2015-06-09,8.1039,8.2397,8.04,8.2,49925
386,2015-06-10,8.25,8.25,8.0701,8.13,19142
387,2015-06-11,8.14,8.2,8.12,8.13,14220
388,2015-06-12,8.09,8.46,8.09,8.2,21200
389,2015-06-15,8.2,8.26,8.15,8.2,12800
390,2015-06-16,8.24,8.28,8.18,8.24,21500
391,2015-06-17,8.14,8.45,8.14,8.4,29400
392,2015-06-18,8.04,8.51,8.04,8.29,26500
393,2015-06-19,8.36,8.74,8.2,8.29,18300
394,2015-06-22,8.44,8.74,8.29,8.5,7900
395,2015-06-23,8.69,8.69,8.315,8.425,9460
396,2015-06-24,8.5,8.54,8.3,8.35,19400
397,2015-06-25,8.37,8.63,8.32,8.32,20600
398,2015-06-26,8.35,8.52,8.09,8.46,40400
399,2015-06-29,8.41,8.41,8.25,8.29,21100
400,2015-06-30,8.4999,8.4999,8.06,8.39,26615
401,2015-07-01,8.34,8.45,8.01,8.12,18300
402,2015-07-02,8.05,8.49,8.01,8.49,12600
403,2015-07-06,8.2,8.49,8.2,8.36,3700
404,2015-07-07,8.3,8.5,8.06,8.5,13200
405,2015-07-08,8.33,8.48,8.03,8.08,22300
406,2015-07-09,8.36,8.36,8.05,8.07,7300
407,2015-07-10,8.45,8.45,8.1,8.28,7300
408,2015-07-13,8.41,8.44,8.1,8.3,11300
409,2015-07-14,8.43,8.43,8.35,8.36,2102
410,2015-07-15,8.48,8.55,8.25,8.44,18355
411,2015-07-16,8.28,8.5,8.27,8.46,23400
412,2015-07-17,8.44,8.5,8.39,8.39,11100
413,2015-07-20,8.38,8.45,8.13,8.15,14100
414,2015-07-21,8.13,8.29,8.08,8.1,8600
415,2015-07-22,8.0,8.04,7.31,7.68,48000
416,2015-07-23,7.61,7.61,6.85,7.14,50400
417,2015-07-24,7.08,7.08,6.66,6.69,17700
418,2015-07-27,6.1,6.67,6.1,6.57,13100
419,2015-07-28,6.82,7.78,6.65,7.35,46000
420,2015-07-29,7.28,8.01,7.21,7.32,34800
421,2015-07-30,7.53,7.77,7.44,7.45,12800
422,2015-07-31,7.6,7.76,7.5,7.61,15200
423,2015-08-03,8.02,8.18,7.3,7.6,25310
424,2015-08-04,7.35,7.79,7.25,7.6,17900
425,2015-08-05,7.98,8.3,7.9,8.21,66900
426,2015-08-06,8.3,8.32,7.98,8.0247,29506
427,2015-08-07,7.98,8.07,7.83,7.96,24500
428,2015-08-10,7.91,7.92,7.78,7.92,14200
429,2015-08-11,7.76,7.96,7.76,7.96,6913
430,2015-08-12,7.92,7.92,7.59,7.73,23900
431,2015-08-13,7.73,7.98,7.52,7.89,19400
432,2015-08-14,7.9,7.99,7.69,7.77,10900
433,2015-08-17,7.88,7.99,7.67,7.67,6000
434,2015-08-18,7.74,8.0,7.61,7.68,12100
435,2015-08-19,7.75,7.96,7.68,7.73,5700
436,2015-08-20,7.73,7.73,6.97,7.5,15600
437,2015-08-21,7.28,7.47,7.26,7.36,4800
438,2015-08-24,7.1,7.4,6.8501,7.03,23916
439,2015-08-25,7.26,7.29,6.96,7.02,17500
440,2015-08-26,7.08,7.33,7.0,7.16,23200
441,2015-08-27,7.39,7.39,7.26,7.27,5500
442,2015-08-28,7.32,7.39,7.13,7.28,5100
443,2015-08-31,6.99,7.49,6.99,7.4,10400
444,2015-09-01,7.27,7.37,7.13,7.3,7500
445,2015-09-02,7.33,7.49,7.14,7.34,14100
446,2015-09-03,7.43,7.5,7.06,7.32,15100
447,2015-09-04,7.12,7.5,7.12,7.45,9400
448,2015-09-08,7.47,8.0,7.47,7.92,12500
449,2015-09-09,7.94,7.98,7.83,7.9,2500
450,2015-09-10,7.93,8.0,7.93,7.9984,11883
451,2015-09-11,7.95,8.0,7.91,8.0,3000
452,2015-09-14,7.97,7.97,7.29,7.86,9600
453,2015-09-15,7.71,7.82,7.62,7.68,4500
454,2015-09-16,7.7,7.92,7.7,7.8,5500
455,2015-09-17,7.88,7.99,7.67,7.84,9100
456,2015-09-18,7.88,7.98,7.42,7.42,14700
457,2015-09-21,7.68,7.68,7.29,7.35,7100
458,2015-09-22,7.57,7.57,6.8,7.02,59400
459,2015-09-23,6.95,7.3,6.75,6.81,39900
460,2015-09-24,6.7,7.0,6.54,6.88,26365
461,2015-09-25,6.82,7.0,6.73,6.89,2500
462,2015-09-28,6.88,7.06,6.44,6.47,12211
463,2015-09-29,6.47,6.53,6.3,6.4,7200
464,2015-09-30,6.72,6.72,6.45,6.61,17300
465,2015-10-01,6.63,6.78,6.58,6.75,7000
466,2015-10-02,6.54,6.97,6.45,6.86,7400
467,2015-10-05,7.0,7.23,6.645,7.02,32093
468,2015-10-06,6.99,7.38,6.62,6.89,32300
469,2015-10-07,6.45,7.1,6.45,7.04,19700
470,2015-10-08,7.23,7.41,6.97,7.38,16900
471,2015-10-09,7.5,7.5,7.24,7.49,10200
472,2015-10-12,7.5,7.81,7.18,7.75,20244
473,2015-10-13,7.81,7.99,7.6,7.87,40600
474,2015-10-14,7.8,8.0,7.74,7.96,24700
475,2015-10-15,8.0,8.12,7.86,8.0,13600
476,2015-10-16,8.13,8.13,7.91,7.99,7700
477,2015-10-19,8.13,8.19,8.0,8.06,19900
478,2015-10-20,8.11,8.3,8.038,8.19,19176
479,2015-10-21,8.23,8.26,8.0,8.06,8300
480,2015-10-22,8.15,8.35,8.05,8.06,30400
481,2015-10-23,8.11,8.11,8.01,8.1,4900
482,2015-10-26,7.61,8.1,7.59,8.03,10800
483,2015-10-27,7.68,8.09,7.67,8.02,5200
484,2015-10-28,8.13,8.23,7.96,7.97,6100
485,2015-10-29,8.0,8.0,7.63,7.98,15200
486,2015-10-30,8.0,8.29,7.83,8.29,11100
487,2015-11-02,8.24,8.24,8.07,8.1,17679
488,2015-11-03,8.09,8.1,8.02,8.1,11600
489,2015-11-04,8.3,9.648,8.26,9.1301,161779
490,2015-11-05,9.13,9.13,8.69,8.85,28900
491,2015-11-06,8.85,8.94,8.68,8.84,11300
492,2015-11-09,8.75,8.899,8.55,8.7,8365
493,2015-11-10,8.66,8.82,8.08,8.35,62700
494,2015-11-11,8.15,8.28,8.04,8.27,25200
