,Date,Open,High,Low,Close,Volume
92,2015-11-09,4.5,4.77,4.49,4.77,23419
93,2015-11-10,4.79,4.79,4.79,4.79,300
94,2015-11-12,4.75,4.85,4.75,4.85,1654700
95,2015-11-13,4.9,5.27,4.9,4.9,8600
96,2015-11-16,4.45,4.6,4.45,4.6,3700
97,2015-11-17,4.61,4.61,4.61,4.61,2100
98,2015-11-18,4.64,5.0,4.64,4.9,27100
99,2015-11-19,5.0,5.09,5.0,5.01,12800
100,2015-11-20,4.87,4.87,4.71,4.71,7800
101,2015-11-23,4.85,5.2,4.75,5.2,20400
102,2015-11-24,5.25,5.25,5.05,5.17,6600
103,2015-11-25,5.22,5.32,5.17,5.3,17100
104,2015-11-27,5.3,5.3,5.3,5.3,100
105,2015-11-30,5.05,5.55,5.05,5.5,15200
106,2015-12-01,5.56,5.89,5.56,5.7,7815
107,2015-12-02,5.77,5.77,5.74,5.75,3092
108,2015-12-03,5.75,5.75,5.74,5.74,285
109,2015-12-04,5.59,5.75,5.59,5.63,13600
110,2015-12-07,5.64,5.64,5.64,5.64,100
111,2015-12-08,5.51,5.64,5.5,5.63,26917
112,2015-12-09,5.58,5.58,5.58,5.58,100
113,2015-12-10,5.6,5.6,5.4,5.5,5800
114,2015-12-11,5.44,5.5,5.4,5.5,2800
115,2015-12-14,5.6,5.7,5.5,5.55,3768
116,2015-12-15,5.62,5.7,5.6,5.6,3500
117,2015-12-16,5.6,5.73,5.6,5.63,1100
118,2015-12-17,5.65,5.66,5.51,5.55,5000
119,2015-12-18,5.63,5.74,5.62,5.74,1700
120,2015-12-21,5.59,5.68,5.59,5.68,200
121,2015-12-22,5.55,5.68,5.54,5.68,2290
122,2015-12-23,5.68,5.68,5.68,5.68,1100
123,2015-12-28,5.68,5.68,5.68,5.68,0
124,2015-12-29,5.74,5.85,5.64,5.64,10814
125,2015-12-30,5.75,5.95,5.75,5.94,11589
126,2015-12-31,6.0843,6.0843,6.0,6.0,4949
127,2016-01-04,6.1,6.1,5.99,6.07,11441
128,2016-01-05,6.1328,6.74,6.1328,6.47,39429
129,2016-01-06,6.63,6.63,6.27,6.47,40514
130,2016-01-07,6.53,6.53,6.344,6.38,8136
131,2016-01-08,6.3695,6.45,6.255,6.3,9158
132,2016-01-11,6.35,6.35,6.1617,6.18,5737
133,2016-01-12,6.23,6.35,6.21,6.25,4594
134,2016-01-13,6.2306,6.29,6.1501,6.29,2000
135,2016-01-14,6.15,6.5,6.15,6.2601,19310
136,2016-01-15,6.31,6.31,6.15,6.15,1685
137,2016-01-19,6.3,6.3,6.3,6.3,300
138,2016-01-20,6.11,6.15,6.0226,6.15,4251
139,2016-01-21,6.15,6.18,6.033,6.18,707
140,2016-01-22,6.18,6.3,6.03,6.2,4006
141,2016-01-25,6.03,6.18,6.03,6.18,5532
142,2016-01-26,6.077,6.29,6.0701,6.25,10358
143,2016-01-27,6.165,6.31,6.1387,6.21,8573
144,2016-01-28,6.121,6.31,6.09,6.11,10768
145,2016-01-29,6.24,6.26,6.13,6.13,4368
146,2016-02-01,6.27,6.27,6.13,6.13,398
147,2016-02-02,6.0917,6.24,6.0917,6.15,3143
148,2016-02-03,6.29,6.29,6.1147,6.23,1638
149,2016-02-04,6.24,6.24,6.13,6.2,7262
150,2016-02-05,6.23,6.25,6.19,6.19,445
151,2016-02-08,6.13,6.13,5.89,6.08,2975
152,2016-02-09,6.1,6.1,5.86,5.86,3278
153,2016-02-10,5.89,6.0,5.7,5.77,61830
154,2016-02-11,5.77,5.825,5.67,5.67,30601
155,2016-02-12,5.64,5.79,5.6,5.65,107243
156,2016-02-16,5.55,5.8,5.535,5.55,53317
157,2016-02-17,5.5,5.66,5.46,5.65,49773
158,2016-02-18,5.78,5.81,5.74,5.81,2260
159,2016-02-19,5.89,6.2,5.89,6.2,5964
160,2016-02-22,6.2583,6.26,6.0,6.12,7475
161,2016-02-23,6.12,6.15,6.12,6.15,972
162,2016-02-24,6.05,6.15,6.0,6.15,1734
163,2016-02-25,6.14,6.6468,6.13,6.2,26464
164,2016-02-26,6.2,6.29,6.08,6.25,6983
165,2016-02-29,6.1,6.26,6.02,6.02,3844
166,2016-03-01,6.02,6.29,6.02,6.17,18614
167,2016-03-02,6.05,6.34,6.05,6.2,7674
168,2016-03-03,6.19,6.2,5.3,5.39,18917
169,2016-03-04,5.5,5.63,4.55,4.66,24436
170,2016-03-07,5.0,5.23,5.0,5.21,10982
171,2016-03-08,5.15,5.37,5.13,5.37,5560
172,2016-03-09,5.3,5.84,5.165,5.5,34165
173,2016-03-10,5.5617,5.77,5.5545,5.61,4055
174,2016-03-11,5.75,5.91,5.75,5.86,6398
175,2016-03-14,5.953,5.953,5.8,5.86,2340
176,2016-03-15,5.88,5.9,5.85,5.85,1774
177,2016-03-16,5.7501,5.9,5.7501,5.85,944
178,2016-03-17,5.9,6.1,5.9,6.08,11308
179,2016-03-18,6.15,6.15,5.95,5.95,3696
180,2016-03-21,6.0,6.03,6.0,6.03,638
181,2016-03-22,6.0,6.2,5.99,6.15,2688
182,2016-03-23,6.05,6.2,6.05,6.2,982
183,2016-03-24,6.2,6.2,6.11,6.2,3344
184,2016-03-28,6.15,6.19,6.1106,6.19,5196
185,2016-03-29,6.1001,6.2,6.065,6.09,12190
186,2016-03-30,6.03,6.18,5.77,6.15,6570
187,2016-03-31,6.1,6.1,6.08,6.09,3539
188,2016-04-01,6.08,6.13,5.74,5.9,15000
189,2016-04-04,5.8101,5.99,5.8101,5.99,3054
190,2016-04-05,6.04,6.05,5.99,6.0,2566
191,2016-04-06,5.957,6.2,5.957,6.14,11195
192,2016-04-07,6.15,6.16,6.085,6.16,5362
193,2016-04-08,6.13,6.21,6.0583,6.14,6672
194,2016-04-11,6.19,6.2,6.17,6.18,5930
195,2016-04-12,6.2,6.2,6.2,6.2,756
196,2016-04-13,6.1442,6.18,6.14,6.16,7035
197,2016-04-14,6.19,6.2,6.11,6.19,5013
198,2016-04-15,6.19,6.2,6.11,6.16,8710
199,2016-04-18,6.2,6.2,6.12,6.12,3511
200,2016-04-19,6.15,6.2,6.04,6.12,7590
201,2016-04-20,6.078,6.15,6.02,6.12,6035
202,2016-04-21,6.1205,6.18,6.0,6.1,5640
203,2016-04-22,6.025,6.19,6.02,6.12,3324
204,2016-04-25,6.17,6.2,5.99,6.2,3332
205,2016-04-26,6.06,6.2,6.06,6.15,8512
206,2016-04-27,6.032,6.2,6.032,6.17,4690
207,2016-04-28,6.1,6.2,6.1,6.2,3655
208,2016-04-29,6.18,6.2,6.135,6.2,3068
209,2016-05-02,6.2,6.2,6.17,6.18,4458
210,2016-05-03,6.19,6.25,6.18,6.25,2666
211,2016-05-04,6.3,6.35,6.25,6.3,5250
212,2016-05-05,6.3,6.3,6.25,6.3,3080
213,2016-05-06,6.34,6.34,6.07,6.2,15793
214,2016-05-09,6.11,6.29,6.11,6.22,3863
215,2016-05-10,6.258,6.4,6.258,6.4,3073
216,2016-05-11,6.36,6.4,6.3182,6.4,3910
217,2016-05-12,6.2501,6.46,6.2501,6.46,2983
218,2016-05-13,6.3701,6.5,6.25,6.38,4970
219,2016-05-16,6.36,6.37,6.3,6.35,7278
220,2016-05-17,6.32,6.45,6.32,6.32,7525
221,2016-05-18,6.3,6.4,6.11,6.16,6672
222,2016-05-19,6.2,6.2,5.9,5.98,4936
223,2016-05-20,6.0,6.03,5.97,6.03,2457
224,2016-05-23,5.95,6.02,5.82,5.95,7452
225,2016-05-24,5.9499,5.95,5.81,5.95,5959
226,2016-05-25,5.94,6.0,5.885,6.0,5361
227,2016-05-26,5.995,6.0,5.92,5.96,3047
228,2016-05-27,6.0,6.0,5.65,5.82,5792
229,2016-05-31,5.84,5.8489,5.7,5.75,14005
230,2016-06-01,5.7,5.7,5.35,5.36,5866
231,2016-06-02,5.39,5.39,5.1,5.21,10672
232,2016-06-03,5.27,5.29,5.18,5.18,9698
233,2016-06-06,5.2299,5.3,5.2,5.25,4689
234,2016-06-07,5.3,5.9,5.3,5.45,27002
235,2016-06-08,5.5,5.5,5.41,5.47,3262
236,2016-06-09,5.55,5.55,5.4,5.4,859
237,2016-06-10,5.3,5.31,5.1,5.18,15358
238,2016-06-13,5.11,5.3,4.87,5.15,15604
239,2016-06-14,5.25,5.25,5.01,5.01,8185
240,2016-06-15,5.05,5.62,5.05,5.5,13534
241,2016-06-16,5.38,5.45,5.25,5.28,6460
242,2016-06-17,5.2,5.27,5.09,5.12,3563
243,2016-06-20,5.2,5.2,5.1,5.11,13240
244,2016-06-21,5.12,5.22,5.01,5.13,21573
245,2016-06-22,5.1,5.15,4.75,4.82,42317
246,2016-06-23,4.87,5.27,4.87,5.22,30284
247,2016-06-24,5.22,5.48,5.13,5.17,375742
248,2016-06-27,5.08,5.08,4.8,4.8,21604
249,2016-06-28,4.88,5.15,4.81,5.11,26571
250,2016-06-29,5.18,5.3,4.95,5.18,38508
251,2016-06-30,5.08,5.31,5.08,5.31,12048
252,2016-07-01,5.285,5.4,5.265,5.39,8358
253,2016-07-05,5.3,5.5,5.3,5.43,18207
254,2016-07-06,5.45,5.65,5.44,5.58,6482
255,2016-07-07,5.65,5.65,5.53,5.53,2346
256,2016-07-08,5.59,5.61,5.59,5.61,4005
257,2016-07-11,5.59,5.6499,5.5001,5.63,3680
258,2016-07-12,5.4911,5.6,5.36,5.6,7221
259,2016-07-13,5.533,5.533,5.5,5.5,1701
260,2016-07-14,5.5,5.57,5.46,5.54,3505
261,2016-07-15,5.6,5.6,5.5735,5.6,4564
262,2016-07-18,5.6,5.77,5.6,5.68,5525
263,2016-07-19,5.68,5.75,5.6,5.72,5064
264,2016-07-20,5.57,5.7,5.57,5.7,4851
265,2016-07-21,5.495,5.5603,5.36,5.46,2732
266,2016-07-22,5.4,5.47,5.35,5.47,1230
267,2016-07-25,5.39,5.52,5.39,5.51,1622
268,2016-07-26,5.5,5.5,5.5,5.5,823
269,2016-07-27,5.5,5.55,5.5,5.52,2844
270,2016-07-28,5.59,5.6,5.49,5.59,3150
271,2016-07-29,5.59,5.7,5.54,5.69,12976
272,2016-08-01,5.69,5.69,5.4,5.41,5888
273,2016-08-02,5.41,5.41,5.26,5.3,3566
274,2016-08-03,5.27,5.27,4.84,5.05,9084
275,2016-08-04,5.05,5.27,5.0,5.03,12813
276,2016-08-05,5.07,5.11,5.07,5.11,3001
277,2016-08-08,5.14,5.15,4.97,5.15,11006
278,2016-08-09,5.17,5.23,5.16,5.18,2848
279,2016-08-10,5.15,5.19,5.05,5.1,4294
280,2016-08-11,5.15,5.19,5.15,5.19,961
281,2016-08-12,5.1425,5.2,5.1425,5.2,1832
282,2016-08-15,5.158,5.2,5.11,5.2,11245
283,2016-08-16,5.1505,5.16,5.1505,5.16,2024
284,2016-08-17,5.12,5.25,5.05,5.17,17469
285,2016-08-18,5.1501,5.27,5.1501,5.24,1961
286,2016-08-19,5.18,5.2,5.16,5.16,7062
287,2016-08-22,5.1,5.2,5.086,5.2,5414
288,2016-08-23,5.29,5.3,5.29,5.3,2821
289,2016-08-24,5.3,5.3,5.24,5.24,2487
290,2016-08-25,5.28,5.3,5.28,5.29,747
291,2016-08-26,5.27,5.27,5.1,5.16,3628
292,2016-08-29,5.03,5.3,5.03,5.29,7685
293,2016-08-30,5.17,5.23,5.16,5.16,2239
294,2016-08-31,5.04,5.3,5.04,5.24,5761
295,2016-09-01,5.19,5.21,5.04,5.21,3200
296,2016-09-02,5.2,5.2685,5.1,5.2,1687
297,2016-09-06,5.25,5.46,5.17,5.45,20052
298,2016-09-07,5.5,5.5,5.39,5.39,7214
299,2016-09-08,5.45,5.45,5.351,5.45,6787
300,2016-09-09,5.45,5.45,5.35,5.36,8057
301,2016-09-12,5.32,5.36,5.21,5.35,11453
302,2016-09-13,5.35,5.35,5.2001,5.28,20683
303,2016-09-14,5.35,5.35,5.17,5.23,6096
304,2016-09-15,5.19,5.3,5.01,5.11,23600
305,2016-09-16,5.21,5.21,4.97,4.98,56306
306,2016-09-19,5.03,5.03,4.82,4.87,14343
307,2016-09-20,4.9195,4.95,4.8528,4.92,6753
308,2016-09-21,4.89,4.95,4.89,4.95,3778
309,2016-09-22,4.96,5.0,4.96,5.0,2665
310,2016-09-23,4.98,5.0399,4.94,4.94,5230
311,2016-09-26,5.0,5.0,4.86,4.87,5916
312,2016-09-27,4.86,5.06,4.86,4.95,6282
313,2016-09-28,4.95,5.05,4.95,4.96,3322
314,2016-09-29,5.0205,5.0205,4.97,5.0,1936
315,2016-09-30,5.04,5.1,5.04,5.09,2499
316,2016-10-03,5.1,5.13,5.1,5.11,2377
317,2016-10-04,5.16,5.16,5.05,5.06,1659
318,2016-10-05,5.0,5.04,4.88,4.99,13284
319,2016-10-06,4.96,4.96,4.87,4.94,5205
320,2016-10-07,4.9496,5.04,4.9484,4.97,3527
321,2016-10-10,5.07,5.07,5.07,5.07,1028
322,2016-10-11,5.02,5.02,5.02,5.02,1735
323,2016-10-12,5.08,5.08,5.08,5.08,337
324,2016-10-13,5.0075,5.07,5.0075,5.01,2424
325,2016-10-14,5.06,5.06,4.9174,4.95,1899
326,2016-10-17,4.91,4.96,4.8016,4.95,3339
327,2016-10-18,4.91,5.04,4.9,4.98,5035
328,2016-10-19,4.95,4.95,4.88,4.89,3080
329,2016-10-20,4.75,4.78,4.75,4.78,2847
330,2016-10-21,4.69,4.75,4.65,4.65,2966
331,2016-10-24,4.68,4.74,4.67,4.74,2388
332,2016-10-25,4.799,4.8,4.76,4.79,2695
333,2016-10-26,4.82,4.82,4.79,4.79,1715
334,2016-10-27,4.75,4.84,4.495,4.55,10885
335,2016-10-28,4.56,4.58,4.56,4.58,1072
336,2016-10-31,4.55,4.6,4.55,4.55,5441
337,2016-11-01,4.59,4.59,4.5,4.58,1124
338,2016-11-02,4.58,4.58,4.57,4.57,1006
339,2016-11-03,4.5746,4.58,4.57,4.57,1268
340,2016-11-04,4.575,4.59,4.5,4.5,2033
341,2016-11-07,4.54,4.57,4.54,4.57,2686
342,2016-11-08,4.56,4.57,4.5533,4.57,2664
343,2016-11-09,4.59,4.7,4.55,4.7,3915
344,2016-11-10,4.67,4.83,4.651,4.79,5089
345,2016-11-11,4.79,5.2,4.79,5.16,17796
346,2016-11-14,5.26,5.3,5.1,5.14,22612
347,2016-11-15,5.1999,5.2,5.19,5.19,1508
348,2016-11-16,5.2,5.2,5.155,5.2,2874
349,2016-11-17,5.2,5.31,5.17,5.31,7608
350,2016-11-18,5.31,5.31,5.19,5.2,17895
351,2016-11-21,5.1,5.12,5.0,5.12,1918
352,2016-11-22,5.2,5.2,4.92,5.0,4672
353,2016-11-23,5.0,5.11,5.0,5.09,2750
354,2016-11-25,5.06,5.14,5.0399,5.08,6040
355,2016-11-28,5.08,5.155,4.97,4.98,12802
356,2016-11-29,5.13,5.13,5.08,5.08,276
357,2016-11-30,5.08,5.09,5.0,5.0,3726
358,2016-12-01,5.1,5.1,5.02,5.02,2618
359,2016-12-02,4.98,4.98,4.9,4.9,1869
360,2016-12-05,5.0,5.04,5.0,5.04,3114
361,2016-12-06,5.09,5.1,5.01,5.1,1834
362,2016-12-07,5.03,5.15,5.03,5.05,3961
363,2016-12-08,5.01,5.13,4.73,4.85,15285
364,2016-12-09,4.87,4.9,4.78,4.83,6316
365,2016-12-12,4.71,4.7819,4.71,4.72,16299
366,2016-12-13,4.83,4.9,4.8063,4.9,9735
367,2016-12-14,4.8273,4.9,4.73,4.73,18127
368,2016-12-15,4.78,4.79,4.68,4.68,13251
369,2016-12-16,4.74,4.78,4.7,4.7,23723
370,2016-12-19,4.64,4.97,4.64,4.91,32200
371,2016-12-20,4.9536,5.27,4.93,5.25,29869
372,2016-12-21,5.18,5.42,5.18,5.39,35388
373,2016-12-22,5.47,5.7,5.47,5.59,50188
374,2016-12-23,5.57,5.68,5.52,5.67,39435
375,2016-12-27,5.63,5.93,5.63,5.88,30697
376,2016-12-28,5.92,6.2091,5.91,5.99,52711
377,2016-12-29,6.04,6.285,6.04,6.15,45029
378,2016-12-30,6.1428,6.2,6.08,6.08,3437
379,2017-01-03,6.0801,6.088,5.9199,5.98,7567
380,2017-01-04,6.045,6.045,5.91,6.0,3374
381,2017-01-05,5.95,5.95,5.9,5.91,1510
382,2017-01-06,5.9,5.9088,5.8,5.8,5300
383,2017-01-09,5.7303,5.75,5.62,5.62,1355
384,2017-01-10,5.6406,5.65,5.58,5.65,6839
385,2017-01-11,5.64,5.64,5.6,5.62,1754
386,2017-01-12,5.68,5.68,5.55,5.57,1818
387,2017-01-13,5.5384,5.67,5.5301,5.67,2884
388,2017-01-17,5.6,5.68,5.5,5.6,6705
389,2017-01-18,5.62,5.9,5.62,5.88,3928
390,2017-01-19,5.85,5.85,5.79,5.79,1329
391,2017-01-20,5.76,5.96,5.76,5.85,13996
392,2017-01-23,5.88,5.93,5.75,5.75,9745
393,2017-01-24,5.5,5.54,5.26,5.35,15703
394,2017-01-25,5.3144,5.34,5.26,5.3,8081
395,2017-01-26,5.25,5.2501,5.18,5.2,4513
396,2017-01-27,5.16,5.16,5.0,5.09,5748
397,2017-01-30,5.05,5.14,5.04,5.07,8969
398,2017-01-31,5.14,5.14,5.04,5.12,3751
399,2017-02-01,5.1,5.115,5.1,5.1,1463
400,2017-02-02,5.1,5.15,5.085,5.1,1508
401,2017-02-03,5.12,5.17,5.12,5.13,2660
402,2017-02-06,5.1672,5.1672,5.09,5.15,2219
403,2017-02-07,5.15,5.2,5.15,5.18,1172
404,2017-02-08,5.17,5.2,5.16,5.16,1936
405,2017-02-09,5.16,5.2,5.16,5.18,2355
406,2017-02-10,5.18,5.18,5.05,5.15,4061
407,2017-02-13,5.15,5.15,5.15,5.15,1478
408,2017-02-14,5.1,5.1,5.05,5.09,5403
409,2017-02-15,5.09,5.09,5.09,5.09,1676
410,2017-02-16,5.051,5.0906,5.051,5.09,2007
411,2017-02-17,5.1,5.1,5.0,5.05,9981
412,2017-02-21,5.09,5.09,5.05,5.09,2457
413,2017-02-22,5.09,5.09,5.01,5.04,1478
414,2017-02-23,5.0,5.04,5.0,5.02,3667
415,2017-02-24,5.01,5.04,5.01,5.03,1175
416,2017-02-27,4.96,5.05,4.96,5.04,5931
417,2017-02-28,5.09,5.1499,5.0,5.05,6862
418,2017-03-01,5.1,5.1,5.04,5.08,4144
419,2017-03-02,5.11,5.136,5.05,5.06,2746
420,2017-03-03,5.06,5.13,5.06,5.13,5139
421,2017-03-06,5.062,5.1,5.062,5.1,1006
422,2017-03-07,5.1,5.15,5.1,5.1,3710
423,2017-03-08,5.05,5.05,5.05,5.05,930
424,2017-03-09,5.0714,5.0714,5.02,5.02,2955
425,2017-03-10,5.04,5.04,4.99,4.99,4737
426,2017-03-13,5.0,5.05,5.0,5.05,1754
427,2017-03-14,5.05,5.0647,5.0,5.01,5474
428,2017-03-15,4.9604,5.04,4.96,5.01,6761
429,2017-03-16,4.96,5.03,4.96,5.03,3200
430,2017-03-17,5.01,5.06,5.01,5.06,13005
431,2017-03-20,5.0206,5.0913,5.01,5.05,3912
432,2017-03-21,5.0576,5.1,5.0,5.01,4882
433,2017-03-22,5.01,5.01,4.92,4.97,6506
434,2017-03-23,5.0,5.0,4.92,4.96,4171
435,2017-03-24,4.95,5.0,4.95,5.0,5149
436,2017-03-27,5.0,5.06,5.0,5.06,4591
437,2017-03-28,5.0871,5.0871,5.0352,5.07,3317
438,2017-03-29,5.0564,5.14,5.05,5.09,1826
439,2017-03-30,5.06,5.15,5.05,5.15,4647
440,2017-03-31,5.15,5.16,5.15,5.16,4099
441,2017-04-03,5.15,5.2,5.11,5.14,2750
442,2017-04-04,5.11,5.16,5.11,5.16,1686
443,2017-04-05,5.0176,5.05,5.0176,5.05,3947
444,2017-04-06,5.1,5.5,5.1,5.42,46886
445,2017-04-07,5.42,5.44,5.4,5.4,2545
446,2017-04-10,5.4,5.44,5.38,5.41,6168
447,2017-04-11,5.38,5.44,5.34,5.39,8535
448,2017-04-12,5.45,5.45,5.35,5.36,1703
449,2017-04-13,5.38,5.38,5.25,5.25,4740
450,2017-04-17,5.27,5.27,5.2336,5.24,4247
451,2017-04-18,5.24,5.4,5.24,5.37,5364
452,2017-04-19,5.34,5.39,5.25,5.29,2686
453,2017-04-20,5.29,5.39,5.29,5.37,2798
454,2017-04-21,5.39,5.44,5.23,5.23,11074
455,2017-04-24,5.3,5.34,5.3,5.33,3337
456,2017-04-25,5.35,5.4,5.35,5.39,3364
457,2017-04-26,5.38,5.5499,5.33,5.54,14315
458,2017-04-27,5.54,5.54,5.532,5.54,2500
459,2017-04-28,5.55,5.55,5.45,5.51,3813
460,2017-05-01,5.55,5.55,5.55,5.55,836
461,2017-05-02,5.57,5.57,5.47,5.47,2150
462,2017-05-03,5.42,5.5302,5.4,5.43,77495
463,2017-05-04,5.4,5.45,5.3501,5.3601,12499
464,2017-05-05,5.3987,5.435,5.38,5.39,8129
465,2017-05-08,5.37,5.38,5.37,5.38,556
466,2017-05-09,5.25,5.26,5.17,5.21,21348
467,2017-05-10,5.22,5.3,5.16,5.25,5952
468,2017-05-11,5.2389,5.255,5.23,5.23,2460
469,2017-05-12,5.2,5.22,5.2,5.2,2970
470,2017-05-15,5.25,5.25,5.22,5.24,1492
471,2017-05-16,5.29,5.29,5.2,5.25,4011
472,2017-05-17,5.2,5.2237,5.16,5.17,5435
473,2017-05-18,5.11,5.11,4.79,4.8,19836
474,2017-05-19,4.8,4.88,4.75,4.81,22424
475,2017-05-22,4.84,4.84,4.7601,4.8,10704
476,2017-05-23,4.8002,4.8002,4.76,4.77,4218
477,2017-05-24,4.76,4.76,4.7,4.72,6984
478,2017-05-25,4.73,4.73,4.65,4.68,11767
479,2017-05-26,4.7,4.74,4.7,4.7,2561
480,2017-05-30,4.7001,4.71,4.6,4.68,12344
481,2017-05-31,4.68,4.76,4.61,4.75,3307
482,2017-06-01,4.76,4.85,4.76,4.83,15652
483,2017-06-02,4.85,5.07,4.84,5.07,15600
484,2017-06-05,5.07,5.08,4.971,5.0,4988
485,2017-06-06,4.95,4.95,4.91,4.92,4257
486,2017-06-07,4.822,4.97,4.822,4.97,1277
487,2017-06-08,4.97,5.07,4.97,5.07,2719
488,2017-06-09,5.07,5.16,5.07,5.1,6110
489,2017-06-12,5.11,5.12,4.96,5.01,14186
490,2017-06-13,5.03,5.03,4.93,4.99,3477
491,2017-06-14,4.96,4.96,4.85,4.91,6114
492,2017-06-15,4.92,4.93,4.895,4.91,1796
493,2017-06-16,4.8,4.84,4.74,4.8,18220
494,2017-06-19,4.81,4.9,4.79,4.9,5917
495,2017-06-20,4.87,4.94,4.87,4.9,3562
