,Date,Open,High,Low,Close,Volume
61,2005-05-24,25.546,25.921,25.168,25.783,670606
62,2005-05-25,25.713,25.747,25.272,25.561,332179
63,2005-05-26,25.51,25.676,25.237,25.51,474006
64,2005-05-27,25.423,25.659,25.423,25.571,229672
65,2005-05-31,25.598,26.321,25.598,26.171,664698
66,2005-06-01,26.321,26.549,26.187,26.549,501619
67,2005-06-02,26.469,26.469,25.985,26.311,391158
68,2005-06-03,26.344,26.866,26.276,26.679,609466
69,2005-06-06,26.821,26.918,26.372,26.813,432979
70,2005-06-07,26.866,27.261,26.794,27.112,527300
71,2005-06-08,27.137,27.473,27.137,27.172,314565
72,2005-06-09,27.137,27.27,27.042,27.137,346384
73,2005-06-10,27.207,27.235,26.724,26.847,259672
74,2005-06-13,26.935,27.848,26.935,27.701,506394
75,2005-06-14,27.745,28.491,27.578,28.458,652083
76,2005-06-15,28.486,28.501,27.506,28.018,630490
77,2005-06-16,27.885,27.885,27.137,27.463,606284
78,2005-06-17,27.067,27.172,25.921,26.321,1406559
79,2005-06-20,26.389,26.609,26.321,26.512,777543
80,2005-06-21,26.512,26.935,26.504,26.636,296722
81,2005-06-22,26.724,26.873,26.292,26.38,287402
82,2005-06-23,26.311,26.714,26.301,26.38,332747
83,2005-06-24,26.389,26.398,26.073,26.285,309791
84,2005-06-27,26.285,26.521,26.187,26.398,288540
85,2005-06-28,26.461,27.216,26.461,27.128,435252
86,2005-06-29,27.165,27.41,27.112,27.199,357635
87,2005-06-30,27.207,27.27,26.873,26.873,288766
88,2005-07-01,26.873,27.104,26.697,27.058,304335
89,2005-07-05,27.155,27.438,27.094,27.165,446163
90,2005-07-06,27.146,27.525,26.866,26.997,404567
91,2005-07-07,26.461,27.137,26.433,26.997,273200
92,2005-07-08,27.032,27.913,26.987,27.682,467411
93,2005-07-11,27.848,28.564,27.848,28.397,483438
94,2005-07-12,28.018,28.027,27.112,27.55,704587
95,2005-07-13,27.55,27.559,26.575,26.618,698337
96,2005-07-14,26.118,26.372,25.607,25.969,778227
97,2005-07-15,25.96,26.276,25.685,25.978,312859
98,2005-07-18,25.985,26.697,25.951,26.504,388318
99,2005-07-19,26.626,26.724,26.424,26.672,303652
100,2005-07-20,26.626,26.901,26.626,26.734,355246
101,2005-07-21,26.398,26.54,25.913,25.96,327064
102,2005-07-22,26.019,26.222,25.168,25.985,668334
103,2005-07-25,26.081,26.433,26.019,26.363,214104
104,2005-07-26,26.372,26.987,26.372,26.565,386385
105,2005-07-27,26.901,26.926,26.521,26.831,175237
106,2005-07-28,26.794,26.866,26.487,26.592,235810
107,2005-07-29,26.424,26.433,24.622,24.919,1035402
108,2005-08-01,24.928,25.793,24.919,25.218,831980
109,2005-08-02,25.218,25.528,24.833,25.237,840844
110,2005-08-03,22.846,22.846,19.675,21.638,4702656
111,2005-08-04,21.638,22.57,21.63,22.421,1522927
112,2005-08-05,22.403,22.457,21.7,21.991,1155747
113,2005-08-08,21.982,22.218,21.815,22.121,948011
114,2005-08-09,22.051,22.051,21.558,21.576,1009601
115,2005-08-10,21.576,21.76,21.12,21.129,1128589
116,2005-08-11,21.102,21.25,20.627,20.846,954147
117,2005-08-12,21.012,21.057,20.687,20.977,472981
118,2005-08-15,20.89,21.199,20.74,20.97,421047
119,2005-08-16,20.977,21.207,20.723,21.032,511961
120,2005-08-17,21.022,21.065,20.714,21.032,529574
121,2005-08-18,21.032,21.295,20.898,21.162,537189
122,2005-08-19,21.162,21.199,21.004,21.057,454344
123,2005-08-22,21.022,21.129,20.863,20.881,359224
124,2005-08-23,20.863,20.89,20.634,20.758,482755
125,2005-08-24,20.792,20.944,20.687,20.732,457413
126,2005-08-25,20.767,21.032,20.653,20.96,535373
127,2005-08-26,20.96,21.102,20.828,21.102,613557
128,2005-08-29,21.065,21.25,20.828,21.065,776065
129,2005-08-30,21.032,21.102,20.944,21.032,478436
130,2005-08-31,20.758,20.846,20.566,20.758,654355
131,2005-09-01,20.74,21.137,20.687,21.092,292970
132,2005-09-02,21.092,21.162,20.96,21.057,333996
133,2005-09-06,21.102,21.171,20.6,20.96,523438
134,2005-09-07,20.96,21.04,20.777,20.996,213648
135,2005-09-08,20.723,20.951,20.634,20.634,353657
136,2005-09-09,20.634,21.408,20.634,21.364,352292
137,2005-09-12,20.89,20.996,20.627,20.811,612078
138,2005-09-13,20.687,20.802,20.59,20.758,515596
139,2005-09-14,20.926,21.199,20.82,21.082,350020
140,2005-09-15,21.092,21.207,20.96,21.04,351725
141,2005-09-16,21.04,21.04,20.687,20.723,611742
142,2005-09-19,20.89,20.898,20.575,20.6,431388
143,2005-09-20,20.96,21.189,20.881,21.12,356043
144,2005-09-21,21.04,21.04,20.767,20.898,248310
145,2005-09-22,20.828,20.828,20.566,20.627,420024
146,2005-09-23,20.627,20.627,20.363,20.45,293653
147,2005-09-26,20.557,20.557,20.275,20.344,258198
148,2005-09-27,20.344,20.344,19.376,20.275,456050
149,2005-09-28,20.248,20.389,19.965,20.239,242627
150,2005-09-29,20.239,20.468,20.107,20.283,251718
151,2005-09-30,20.275,20.415,20.151,20.212,174326
152,2005-10-03,20.151,20.608,20.151,20.6,442867
153,2005-10-04,21.842,22.563,21.364,21.391,1434400
154,2005-10-05,21.216,21.216,20.687,20.977,629470
155,2005-10-06,21.012,21.25,20.74,20.987,555032
156,2005-10-07,21.032,21.322,21.012,21.057,299676
157,2005-10-10,20.951,21.12,20.519,20.608,336496
158,2005-10-11,20.687,20.802,20.115,20.167,530257
159,2005-10-12,20.151,20.222,19.472,19.729,910281
160,2005-10-13,19.675,19.889,19.472,19.65,245809
161,2005-10-14,19.737,20.248,19.675,19.993,460934
162,2005-10-17,20.0,20.08,19.631,20.038,413432
163,2005-10-18,20.064,20.151,19.587,19.746,424910
164,2005-10-19,19.675,20.212,19.675,20.115,337747
165,2005-10-20,20.115,20.115,19.675,19.729,293540
166,2005-10-21,19.729,20.064,19.675,19.675,248991
167,2005-10-24,19.711,19.879,19.64,19.675,425705
168,2005-10-25,19.587,19.605,19.165,19.324,616172
169,2005-10-26,19.296,19.5,18.857,18.98,423773
170,2005-10-27,18.99,19.06,18.927,18.944,302745
171,2005-10-28,18.912,19.174,18.839,19.102,296608
172,2005-10-31,19.102,19.296,18.962,18.999,646968
173,2005-11-01,19.024,19.404,18.848,18.944,525372
174,2005-11-02,18.32,18.671,17.545,17.696,2597987
175,2005-11-03,17.662,18.478,17.633,18.267,1125861
176,2005-11-04,18.267,18.568,18.108,18.452,698107
177,2005-11-07,18.374,18.62,18.136,18.257,395589
178,2005-11-08,18.257,18.497,18.145,18.311,543667
179,2005-11-09,18.349,18.488,18.25,18.275,419456
180,2005-11-10,18.257,18.576,18.181,18.478,447185
181,2005-11-11,18.452,18.7,18.452,18.646,253194
182,2005-11-14,18.516,18.583,18.358,18.416,361611
183,2005-11-15,18.444,18.583,18.311,18.32,359906
184,2005-11-16,18.349,18.523,18.32,18.444,279107
185,2005-11-17,18.506,18.61,18.425,18.452,335359
186,2005-11-18,18.416,18.831,18.416,18.664,337860
187,2005-11-21,18.728,18.823,18.542,18.768,546622
188,2005-11-22,18.69,18.99,18.62,18.876,403773
189,2005-11-23,18.857,19.06,18.778,18.98,732315
190,2005-11-25,19.236,19.262,18.999,19.095,357294
191,2005-11-28,19.095,19.236,18.533,18.576,690382
192,2005-11-29,18.583,18.831,18.382,18.733,831753
193,2005-11-30,18.664,18.927,18.664,18.814,767999
194,2005-12-01,18.876,19.095,18.876,19.06,543214
195,2005-12-02,19.06,19.111,18.664,18.936,678675
196,2005-12-05,18.962,18.971,18.656,18.768,507302
197,2005-12-06,18.857,18.953,18.497,18.55,526394
198,2005-12-07,18.506,18.516,18.127,18.172,617536
199,2005-12-08,18.136,18.349,17.846,17.96,428205
200,2005-12-09,17.739,18.366,17.739,18.303,682313
201,2005-12-12,18.303,18.416,18.224,18.366,377635
202,2005-12-13,18.34,18.416,18.181,18.232,219673
203,2005-12-14,18.241,18.241,17.923,17.96,243763
204,2005-12-15,17.923,17.923,17.643,17.713,225127
205,2005-12-16,17.713,17.776,17.633,17.633,421388
206,2005-12-19,17.633,17.633,16.984,17.15,495369
207,2005-12-20,17.08,17.16,16.78,16.8,427523
208,2005-12-21,16.869,17.16,16.8,16.931,435139
209,2005-12-22,16.956,17.193,16.956,17.0,375134
210,2005-12-23,17.062,17.229,17.062,17.16,372180
211,2005-12-27,17.133,17.302,16.833,16.903,489233
212,2005-12-28,16.956,17.326,16.956,17.16,675608
213,2005-12-29,17.133,17.607,17.133,17.545,579011
214,2005-12-30,17.431,17.519,17.248,17.476,545600
215,2006-01-03,17.633,17.801,17.369,17.662,519235
216,2006-01-04,17.662,17.933,17.662,17.846,420934
217,2006-01-05,17.905,18.074,17.846,17.987,628218
218,2006-01-06,18.048,18.127,17.536,18.09,869027
219,2006-01-09,18.048,19.456,18.013,19.305,1227572
220,2006-01-10,19.305,19.721,18.999,19.596,970738
221,2006-01-11,19.605,20.0,19.184,19.889,2501506
222,2006-01-12,19.897,20.01,19.438,19.65,445936
223,2006-01-13,19.65,19.772,19.341,19.605,548438
224,2006-01-17,19.491,19.491,18.786,19.156,968237
225,2006-01-18,19.165,19.351,18.823,18.823,668559
226,2006-01-19,18.823,18.823,18.022,18.181,2168418
227,2006-01-20,13.981,14.581,13.367,13.684,8955171
228,2006-01-23,13.903,14.14,13.737,14.107,1978296
229,2006-01-24,14.581,14.925,14.281,14.889,2154441
230,2006-01-25,14.906,14.915,14.185,14.254,1928406
231,2006-01-26,14.352,14.449,14.114,14.352,886070
232,2006-01-27,14.352,14.633,14.14,14.485,824251
233,2006-01-30,14.527,15.618,14.449,15.604,1893403
234,2006-01-31,15.671,15.671,15.267,15.531,888233
235,2006-02-01,15.531,15.795,15.409,15.644,781634
236,2006-02-02,15.653,15.68,14.934,15.091,882097
237,2006-02-03,15.091,15.644,14.879,15.487,884027
238,2006-02-06,15.512,15.512,14.915,15.013,752659
239,2006-02-07,14.976,15.143,14.722,14.766,581625
240,2006-02-08,14.79,14.855,14.527,14.643,362862
241,2006-02-09,14.694,15.003,14.614,14.766,886188
242,2006-02-10,14.782,14.8,14.254,14.413,870503
243,2006-02-13,14.413,14.537,14.176,14.246,594124
244,2006-02-14,14.246,14.79,14.123,14.79,942781
245,2006-02-15,14.766,15.032,14.598,15.013,515825
246,2006-02-16,15.038,15.108,14.79,14.879,460596
247,2006-02-17,14.229,15.003,14.229,14.941,762089
248,2006-02-21,14.993,14.993,14.694,14.879,469799
249,2006-02-22,14.915,15.064,14.819,14.993,474457
250,2006-02-23,14.941,15.091,14.79,14.915,332633
251,2006-02-24,14.889,14.967,14.766,14.81,349905
252,2006-02-27,14.819,15.056,14.819,14.941,412751
253,2006-02-28,15.604,16.078,14.571,14.67,1702709
254,2006-03-01,14.766,15.127,14.757,14.976,1001082
255,2006-03-02,14.95,14.95,14.571,14.855,912780
256,2006-03-03,14.889,15.512,14.889,15.418,1278140
257,2006-03-06,15.487,15.892,15.327,15.856,989490
258,2006-03-07,15.909,15.979,15.478,15.567,775955
259,2006-03-08,15.577,15.901,15.468,15.892,463661
260,2006-03-09,15.945,15.954,15.512,15.521,491847
261,2006-03-10,15.586,15.945,15.337,15.856,587308
262,2006-03-13,15.945,16.208,15.653,16.183,962782
263,2006-03-14,16.191,16.279,16.068,16.12,966759
264,2006-03-15,16.096,16.217,15.787,16.191,695151
265,2006-03-16,16.79,17.302,16.622,16.956,2022388
266,2006-03-17,16.956,16.956,16.622,16.682,949260
267,2006-03-20,16.721,16.721,16.183,16.245,685152
268,2006-03-21,16.253,16.305,15.876,15.972,721290
269,2006-03-22,15.945,16.658,15.945,16.553,723565
270,2006-03-23,16.553,16.553,16.087,16.226,316496
271,2006-03-24,16.263,16.509,16.087,16.368,165691
272,2006-03-27,16.384,16.411,16.156,16.208,242400
273,2006-03-28,16.314,16.622,16.263,16.384,289447
274,2006-03-29,16.553,16.975,16.376,16.833,411160
275,2006-03-30,17.062,17.369,16.886,17.302,955169
276,2006-03-31,17.449,17.458,16.956,17.062,515371
277,2006-04-03,17.221,17.283,16.437,16.456,549466
278,2006-04-04,16.499,16.553,16.111,16.183,609013
279,2006-04-05,16.279,16.359,15.962,16.032,518324
280,2006-04-06,16.078,16.351,15.884,16.015,405367
281,2006-04-07,16.078,16.322,15.945,16.096,326837
282,2006-04-10,16.146,16.217,15.618,15.68,426502
283,2006-04-11,15.752,15.909,15.539,15.828,384908
284,2006-04-12,15.838,16.096,15.459,15.586,1020401
285,2006-04-13,15.586,16.746,15.442,16.658,1345303
286,2006-04-17,16.728,17.202,16.43,16.658,714359
287,2006-04-18,16.825,16.931,16.525,16.666,784590
288,2006-04-19,16.78,17.106,16.666,16.886,514005
289,2006-04-20,16.816,17.369,16.721,16.808,510713
290,2006-04-21,16.956,17.08,16.392,16.692,977330
291,2006-04-24,16.692,16.869,16.463,16.509,736976
292,2006-04-25,16.553,16.923,16.553,16.682,754250
293,2006-04-26,16.682,16.692,16.392,16.614,767658
294,2006-04-27,16.577,16.913,16.421,16.673,777203
295,2006-04-28,16.553,16.956,16.392,16.456,919597
296,2006-05-01,16.587,16.894,16.489,16.587,990284
297,2006-05-02,16.568,18.583,16.561,18.215,3926361
298,2006-05-03,18.098,18.098,17.229,17.283,1982838
299,2006-05-04,17.317,17.431,17.184,17.273,629808
300,2006-05-05,17.336,17.583,17.238,17.352,754477
301,2006-05-08,17.302,17.486,17.168,17.302,710153
302,2006-05-09,16.79,16.956,15.987,16.174,1468607
303,2006-05-10,16.236,16.392,15.909,16.006,1086653
304,2006-05-11,16.006,16.165,15.68,15.68,1052333
305,2006-05-12,15.689,15.936,15.567,15.698,761293
306,2006-05-15,15.604,16.183,15.596,16.096,767771
307,2006-05-16,16.12,16.359,16.096,16.351,961986
308,2006-05-17,16.351,16.544,16.217,16.279,1139611
309,2006-05-18,16.287,16.402,16.111,16.226,802772
310,2006-05-19,16.226,16.351,15.717,16.208,1207000
311,2006-05-22,16.208,16.666,16.068,16.463,1015629
312,2006-05-23,16.597,16.947,16.544,16.842,1142792
313,2006-05-24,16.842,17.0,16.341,16.721,900958
314,2006-05-25,16.879,17.336,16.771,16.956,634581
315,2006-05-26,16.956,17.44,16.903,17.221,524687
316,2006-05-30,17.053,17.133,16.808,16.894,656516
317,2006-05-31,17.096,17.625,17.027,17.202,1178136
318,2006-06-01,17.193,17.801,17.16,17.713,825954
319,2006-06-02,17.942,17.942,17.44,17.625,657992
320,2006-06-05,17.486,17.643,16.975,17.09,655493
321,2006-06-06,17.09,17.202,16.746,17.133,475483
322,2006-06-07,17.176,17.526,16.939,16.984,618332
323,2006-06-08,16.975,17.431,16.561,17.283,1200183
324,2006-06-09,17.336,17.607,16.984,17.018,818002
325,2006-06-12,17.009,17.431,16.879,17.248,927323
326,2006-06-13,17.212,17.583,17.096,17.369,1072674
327,2006-06-14,17.379,17.739,16.975,17.212,840728
328,2006-06-15,17.309,17.476,17.096,17.238,618217
329,2006-06-16,17.238,17.369,17.062,17.221,800499
330,2006-06-19,17.221,17.248,16.509,16.614,2085801
331,2006-06-20,16.614,16.614,16.129,16.376,676967
332,2006-06-21,16.472,16.894,16.456,16.682,609695
333,2006-06-22,16.753,16.753,16.314,16.437,526964
334,2006-06-23,16.463,16.587,16.253,16.499,305246
335,2006-06-26,16.923,17.721,16.923,17.662,869140
336,2006-06-27,17.573,17.653,16.984,17.0,679016
337,2006-06-28,17.072,17.248,16.78,16.956,376268
338,2006-06-29,17.133,17.512,17.125,17.476,532530
339,2006-06-30,17.643,17.688,17.273,17.633,788568
340,2006-07-03,17.633,17.688,17.536,17.607,431503
341,2006-07-05,17.545,17.846,17.309,17.662,436841
342,2006-07-06,17.599,17.88,17.519,17.846,315926
343,2006-07-07,17.757,18.497,17.757,18.208,863459
344,2006-07-10,18.208,18.284,17.933,18.084,488778
345,2006-07-11,18.084,18.136,17.643,18.055,501507
346,2006-07-12,18.004,18.004,17.703,17.809,256266
347,2006-07-13,17.784,17.818,17.379,17.476,517076
348,2006-07-14,17.504,17.504,17.09,17.263,298427
349,2006-07-17,17.302,17.536,17.212,17.283,448778
350,2006-07-18,17.415,17.757,16.894,17.662,404341
351,2006-07-19,17.757,18.127,17.573,17.933,486963
352,2006-07-20,17.942,17.968,17.573,17.607,425137
353,2006-07-21,17.607,17.793,17.106,17.662,484458
354,2006-07-24,17.696,18.241,17.625,17.73,293426
355,2006-07-25,17.643,18.013,17.504,17.888,322291
356,2006-07-26,17.888,18.162,17.536,17.846,321607
357,2006-07-27,17.846,18.013,17.486,17.512,297519
358,2006-07-28,17.643,18.022,17.467,17.88,212511
359,2006-07-31,17.88,18.084,17.809,17.933,268082
360,2006-08-01,18.32,20.133,18.32,19.438,2120803
361,2006-08-02,19.421,19.711,19.245,19.5,732996
362,2006-08-03,19.404,19.404,19.079,19.262,387635
363,2006-08-04,19.5,20.064,19.394,19.675,919825
364,2006-08-07,20.186,21.62,20.186,20.987,1777944
365,2006-08-08,20.96,21.25,20.415,20.468,708335
366,2006-08-09,20.758,21.295,20.581,20.653,758336
367,2006-08-10,20.389,20.926,20.354,20.749,491164
368,2006-08-11,20.687,20.749,20.485,20.537,518096
369,2006-08-14,20.687,21.189,20.618,20.977,451049
370,2006-08-15,21.199,21.199,20.758,20.863,473094
371,2006-08-16,20.758,21.022,20.644,20.714,394454
372,2006-08-17,20.714,20.96,20.45,20.528,584238
373,2006-08-18,20.627,20.846,20.309,20.767,253652
374,2006-08-21,20.696,21.012,20.687,20.935,201940
375,2006-08-22,20.837,21.073,20.777,20.951,348541
376,2006-08-23,20.951,21.709,20.424,20.557,790956
377,2006-08-24,20.581,20.837,20.485,20.627,339904
378,2006-08-25,20.627,20.687,20.196,20.283,413773
379,2006-08-28,20.283,20.687,20.257,20.557,387068
380,2006-08-29,20.6,21.146,20.511,21.012,309791
381,2006-08-30,21.057,21.665,21.032,21.364,650379
382,2006-08-31,21.418,21.452,20.97,21.129,750838
383,2006-09-01,21.129,21.154,20.528,20.96,530939
384,2006-09-05,20.987,21.278,20.802,20.811,636173
385,2006-09-06,20.82,20.82,20.299,20.326,454686
386,2006-09-07,20.299,20.537,20.064,20.309,689470
387,2006-09-08,20.557,21.057,20.519,20.926,432184
388,2006-09-11,20.777,21.524,20.714,21.305,609920
389,2006-09-12,21.339,21.62,21.073,21.55,610263
390,2006-09-13,21.472,21.63,21.322,21.364,513552
391,2006-09-14,21.162,21.427,21.111,21.364,293540
392,2006-09-15,21.515,21.751,21.373,21.585,739477
393,2006-09-18,21.506,21.506,21.154,21.305,242627
394,2006-09-19,21.382,21.472,20.89,21.012,350928
395,2006-09-20,21.022,21.102,20.802,20.89,496620
396,2006-09-21,20.837,21.032,20.618,20.687,691515
397,2006-09-22,20.696,20.758,20.08,20.441,272286
398,2006-09-25,20.511,20.653,20.159,20.485,1362689
399,2006-09-26,20.537,20.687,20.23,20.627,335020
400,2006-09-27,20.485,20.898,20.299,20.644,205808
401,2006-09-28,20.687,20.758,20.186,20.344,295926
402,2006-09-29,20.379,20.528,20.167,20.167,363657
403,2006-10-02,20.239,20.239,19.544,19.842,564350
404,2006-10-03,19.711,19.842,18.742,19.015,1118702
405,2006-10-04,18.999,19.281,18.903,19.271,712540
406,2006-10-05,19.296,19.596,19.095,19.236,911188
407,2006-10-06,19.208,19.737,19.156,19.694,586625
408,2006-10-09,20.344,20.344,18.885,19.271,1818287
409,2006-10-10,19.13,19.194,18.728,18.867,858685
410,2006-10-11,18.867,19.05,18.758,18.927,336722
411,2006-10-12,18.999,19.394,18.999,19.305,399116
412,2006-10-13,19.351,19.404,19.138,19.341,252288
413,2006-10-16,19.341,19.5,19.245,19.281,355360
414,2006-10-17,19.262,19.376,19.07,19.174,330359
415,2006-10-18,19.236,19.438,19.111,19.148,229102
416,2006-10-19,19.079,19.5,19.06,19.296,244788
417,2006-10-20,19.369,19.587,19.305,19.472,267854
418,2006-10-23,19.464,19.472,18.893,18.971,361723
419,2006-10-24,18.971,18.98,18.728,18.893,225241
420,2006-10-25,18.912,18.971,18.758,18.936,189669
421,2006-10-26,18.98,19.228,18.936,19.13,443322
422,2006-10-27,19.13,19.228,18.814,18.893,397524
423,2006-10-30,18.831,18.918,18.181,18.468,589692
424,2006-10-31,18.523,18.523,18.25,18.32,290471
425,2006-11-01,18.382,18.497,18.09,18.181,484458
426,2006-11-02,17.633,18.284,17.458,17.696,1069604
427,2006-11-03,17.888,18.065,17.583,17.607,1169725
428,2006-11-06,17.713,17.968,17.476,17.545,693222
429,2006-11-07,17.504,17.607,17.326,17.369,696745
430,2006-11-08,17.369,17.486,17.263,17.326,571054
431,2006-11-09,17.431,17.476,17.036,17.238,592080
432,2006-11-10,17.212,17.369,17.16,17.326,522871
433,2006-11-13,17.326,17.607,17.283,17.592,641627
434,2006-11-14,17.564,17.633,17.387,17.564,500371
435,2006-11-15,17.526,17.633,17.302,17.458,501848
436,2006-11-16,17.573,17.721,17.526,17.536,441615
437,2006-11-17,17.554,17.653,17.387,17.458,203421
438,2006-11-20,17.397,17.607,17.369,17.44,282856
439,2006-11-21,17.397,17.519,17.336,17.379,204899
440,2006-11-22,17.458,17.545,17.344,17.458,680722
441,2006-11-24,17.397,17.486,17.369,17.431,79664
442,2006-11-27,17.344,17.415,17.141,17.141,335245
443,2006-11-28,17.133,17.352,17.116,17.221,209331
444,2006-11-29,17.302,17.415,17.125,17.273,341725
445,2006-11-30,17.221,17.662,17.221,17.449,677311
446,2006-12-01,17.512,17.793,17.352,17.607,384343
447,2006-12-04,17.573,18.127,17.554,18.117,949712
448,2006-12-05,18.065,18.311,17.905,18.208,567419
449,2006-12-06,18.154,18.434,17.872,17.942,420819
450,2006-12-07,17.915,18.241,17.915,18.042,644128
451,2006-12-08,18.048,18.224,17.793,18.004,190238
452,2006-12-11,17.968,18.117,17.846,18.084,197852
453,2006-12-12,18.117,18.294,17.933,18.074,175351
454,2006-12-13,18.108,18.136,17.633,17.809,413773
455,2006-12-14,17.784,18.042,17.784,17.942,266266
456,2006-12-15,17.942,18.048,17.748,17.784,343770
457,2006-12-18,17.809,17.923,17.696,17.757,168873
458,2006-12-19,17.653,17.872,17.633,17.766,284675
459,2006-12-20,17.776,18.154,17.73,17.801,327519
460,2006-12-21,17.837,17.951,17.633,17.721,390362
461,2006-12-22,17.688,17.739,17.625,17.633,286493
462,2006-12-26,17.633,17.653,17.238,17.248,422297
463,2006-12-27,17.221,17.248,16.923,16.956,612193
464,2006-12-28,16.984,17.15,16.956,17.072,433432
465,2006-12-29,17.072,17.379,16.984,17.133,439003
466,2007-01-03,17.133,17.309,16.894,16.956,536851
467,2007-01-04,16.956,17.062,16.859,17.043,400251
468,2007-01-05,16.984,17.043,16.753,16.886,665493
469,2007-01-08,16.894,16.991,16.711,16.79,451049
470,2007-01-09,16.721,17.458,16.597,17.317,669696
471,2007-01-10,17.256,17.292,16.939,17.221,394796
472,2007-01-11,17.221,17.73,17.221,17.721,327630
473,2007-01-12,17.688,17.856,17.616,17.856,534691
474,2007-01-16,17.968,18.786,17.968,18.497,1255414
475,2007-01-17,18.434,18.461,18.098,18.241,1070743
476,2007-01-18,18.25,18.416,18.189,18.32,700836
477,2007-01-19,18.32,18.583,18.117,18.488,380476
478,2007-01-22,18.452,18.452,18.32,18.374,546737
479,2007-01-23,18.349,18.69,18.224,18.576,621058
480,2007-01-24,18.523,18.671,18.108,18.136,997557
481,2007-01-25,18.136,18.189,17.865,17.905,756067
482,2007-01-26,17.977,20.354,17.977,19.384,3308143
483,2007-01-29,19.333,19.438,18.903,19.324,589011
484,2007-01-30,19.324,19.694,19.288,19.563,1161543
485,2007-01-31,19.563,19.563,18.999,19.472,894029
486,2007-02-01,19.544,19.798,19.5,19.798,986081
487,2007-02-02,19.815,20.0,19.772,19.947,649697
488,2007-02-05,20.557,21.199,20.212,21.04,1425762
489,2007-02-06,21.012,21.199,20.828,21.162,636514
490,2007-02-07,21.162,21.401,20.996,21.339,657992
491,2007-02-08,21.339,21.532,21.268,21.382,485824
492,2007-02-09,21.33,21.778,21.33,21.735,726295
493,2007-02-12,21.778,21.894,21.576,21.858,711149
494,2007-02-13,22.077,22.077,21.778,21.894,680407
495,2007-02-14,21.876,21.945,21.806,21.822,1251706
