,Date,Open,High,Low,Close,Volume
102,2015-02-20,7.8412,7.856,7.695,7.7465,93778
103,2015-02-23,7.7912,7.8494,7.5331,7.5698,107426
104,2015-02-24,7.5331,7.8051,7.2253,7.2911,325439
105,2015-02-25,7.2253,7.6211,7.2253,7.445,73172
106,2015-02-26,7.4527,7.6728,7.4527,7.6585,90604
107,2015-02-27,7.6655,7.695,7.5846,7.6291,76128
108,2015-03-02,7.6728,8.1503,7.6291,8.1061,81170
109,2015-03-03,8.0624,8.1571,7.9667,8.0553,72729
110,2015-03-04,8.033,8.1291,7.8412,8.0553,18247
111,2015-03-05,8.0765,8.1944,7.5633,8.1425,102554
112,2015-03-06,8.2011,8.3774,8.0765,8.1791,68233
113,2015-03-09,8.1791,8.3933,7.9879,8.0553,37453
114,2015-03-10,8.0765,8.1061,7.6505,7.8412,71504
115,2015-03-11,7.8346,8.0405,7.8346,8.0036,15662
116,2015-03-12,8.0765,9.0455,7.9518,8.9573,212327
117,2015-03-13,8.9005,9.0305,8.5907,8.8112,139056
118,2015-03-16,8.8176,8.9882,8.5907,8.9431,38134
119,2015-03-17,8.7743,8.7965,8.5826,8.7818,53388
120,2015-03-18,8.7597,8.9217,8.524,8.767,32006
121,2015-03-19,8.7369,8.8839,8.5763,8.5907,30236
122,2015-03-20,8.5679,8.9957,8.5679,8.9217,83216
123,2015-03-23,8.8692,9.3614,8.7442,9.2742,118763
124,2015-03-24,9.2597,9.4341,9.2519,9.3246,51755
125,2015-03-25,9.2955,9.3992,8.6576,8.8324,43310
126,2015-03-26,8.7743,8.8839,8.4142,8.4503,60742
127,2015-03-27,8.4583,8.6412,8.4283,8.5826,31869
128,2015-03-30,8.5907,8.7522,8.5172,8.7522,64418
129,2015-03-31,8.5826,8.5826,7.8133,8.0688,145728
130,2015-04-01,7.9149,8.0553,7.7092,7.8788,80082
131,2015-04-02,7.9149,8.7369,7.9149,8.6412,32278
132,2015-04-06,8.5618,8.8839,8.5618,8.7306,77768
133,2015-04-07,8.8176,8.8839,8.524,8.7306,38407
134,2015-04-08,8.7743,8.8627,8.539,8.6286,23017
135,2015-04-09,8.672,8.6864,8.532,8.5826,10883
136,2015-04-10,8.598,8.8112,8.1944,8.2972,24515
137,2015-04-13,8.3714,8.4583,8.3714,8.4371,23698
138,2015-04-14,8.532,8.7225,7.8928,8.2895,49169
139,2015-04-15,8.3846,8.4433,8.0841,8.2011,32084
140,2015-04-16,8.3048,8.3415,8.1291,8.224,21290
141,2015-04-17,8.1725,8.4065,7.9371,8.0909,30644
142,2015-04-20,8.1351,8.3415,8.0765,8.3336,16668
143,2015-04-21,8.4301,8.4459,8.1468,8.281,15876
144,2015-04-22,8.3555,8.5198,8.2581,8.5136,42924
145,2015-04-23,8.4161,8.9172,8.2886,8.8416,21675
146,2015-04-24,8.8121,8.9535,8.6395,8.8121,18062
147,2015-04-27,8.8121,8.8121,8.5136,8.7522,28901
148,2015-04-28,8.7818,8.9469,8.4828,8.5952,18329
149,2015-04-29,8.6034,8.8416,8.5356,8.6557,34654
150,2015-04-30,8.7081,8.7081,8.4082,8.5654,28365
151,2015-05-01,8.6034,8.8646,8.5724,8.8343,25419
152,2015-05-04,8.7882,8.8278,8.6395,8.7442,33049
153,2015-05-05,8.6918,8.895,8.5952,8.6557,17794
154,2015-05-06,8.6557,8.6557,8.5198,8.5425,20133
155,2015-05-07,8.5285,8.6702,8.4688,8.6557,22185
156,2015-05-08,8.7522,8.8563,8.617,8.7143,31309
157,2015-05-11,8.5654,8.5881,8.4828,8.5136,5219
158,2015-05-12,8.5047,8.5047,8.3041,8.3493,8619
159,2015-05-13,8.3261,8.3336,8.2743,8.3261,6690
160,2015-05-14,8.3714,8.5285,8.3193,8.4529,13248
161,2015-05-15,8.5425,8.626,8.4688,8.5808,15653
162,2015-05-18,8.5285,8.6331,8.5285,8.5425,14453
163,2015-05-19,8.5808,8.7306,8.1316,8.2283,34516
164,2015-05-20,8.2581,8.281,7.9674,8.0117,43350
165,2015-05-21,8.0117,8.1164,7.9895,8.0117,21808
166,2015-05-22,7.9224,8.0117,7.8781,7.9002,26491
167,2015-05-26,7.8173,8.4828,7.7726,8.0576,107079
168,2015-05-27,8.0346,8.5047,8.0346,8.4011,33718
169,2015-05-28,8.3493,8.6331,8.3493,8.6034,21519
170,2015-05-29,8.5654,8.7442,8.5504,8.6557,23147
171,2015-06-01,8.7216,8.7216,8.5724,8.6702,19401
172,2015-06-02,8.617,8.6557,8.5047,8.626,27172
173,2015-06-03,8.6034,8.7216,8.5952,8.7216,26358
174,2015-06-04,8.6395,8.7818,8.6331,8.7597,8831
175,2015-06-05,8.6846,8.8563,8.6702,8.8563,18462
176,2015-06-08,8.7818,8.8563,8.7522,8.8047,9634
177,2015-06-09,8.7818,8.8416,8.7597,8.8047,17324
178,2015-06-10,8.8866,8.9685,8.8343,8.9535,20729
179,2015-06-11,8.9535,9.0446,8.8784,8.9535,15522
180,2015-06-12,8.9243,8.9469,8.8646,8.9319,6690
181,2015-06-15,8.8563,8.9319,8.8195,8.8646,12978
182,2015-06-16,8.9319,9.022,8.8866,8.9976,8295
183,2015-06-17,9.0296,9.0587,8.9393,9.0296,13379
184,2015-06-18,9.1112,9.1188,8.9619,9.0812,14585
185,2015-06-19,9.1112,9.1112,8.9087,8.9929,23816
186,2015-06-22,8.9685,9.0587,8.9319,9.0587,4150
187,2015-06-23,9.1404,9.1404,8.8343,8.8416,16564
188,2015-06-24,8.8416,8.9393,8.8416,8.9243,40540
189,2015-06-25,9.0051,9.0446,8.9087,8.9751,28095
190,2015-06-26,8.9619,9.1912,8.8646,9.1912,124430
191,2015-06-29,8.9976,9.1789,8.9243,9.0446,31040
192,2015-06-30,9.0446,9.0446,8.8498,8.8498,11896
193,2015-07-01,9.0446,9.0446,8.6476,8.8121,21942
194,2015-07-02,8.7882,8.7974,8.7522,8.7882,7225
195,2015-07-06,8.7081,8.7974,8.5952,8.626,15385
196,2015-07-07,8.626,8.6395,8.4082,8.4609,23951
197,2015-07-08,8.3555,8.3635,8.0867,8.2283,17794
198,2015-07-09,8.3336,8.3336,8.2225,8.2446,11908
199,2015-07-10,8.3415,8.4749,8.0942,8.1385,20338
200,2015-07-13,8.1775,8.2225,8.1775,8.1996,6690
201,2015-07-14,8.2225,8.2581,8.1689,8.2225,39234
202,2015-07-15,8.0798,8.2225,8.0798,8.214,8930
203,2015-07-16,8.3116,8.3116,7.9297,7.9822,23414
204,2015-07-17,7.9601,7.9601,7.683,7.683,22210
205,2015-07-20,7.7354,7.7354,7.5041,7.5263,6289
206,2015-07-21,7.5187,7.6609,7.4068,7.4818,9366
207,2015-07-22,7.4222,7.9224,7.3317,7.8699,62617
208,2015-07-23,7.9518,8.0117,7.1752,7.3171,73185
209,2015-07-24,7.3547,7.3547,6.6968,6.7117,27161
210,2015-07-27,6.7193,7.3249,6.6144,7.1303,135000
211,2015-07-28,7.0331,7.063,6.936,7.0406,16859
212,2015-07-29,7.0331,7.19,7.0256,7.1453,18866
213,2015-07-30,7.0481,7.1153,6.9884,7.0256,14450
214,2015-07-31,6.8986,7.0256,6.8088,6.8088,29837
215,2015-08-03,6.8313,6.8313,6.7043,6.7941,11414
216,2015-08-04,6.8016,6.8462,6.7791,6.8164,7760
217,2015-08-05,6.8687,7.4144,6.8687,7.2872,31576
218,2015-08-06,7.3095,7.3769,6.6221,6.6595,70656
219,2015-08-07,6.6445,6.6818,6.3155,6.4426,28230
220,2015-08-10,6.4501,6.5024,6.2858,6.3155,38533
221,2015-08-11,6.3305,6.4052,5.8672,6.0765,88008
222,2015-08-12,4.3797,6.0465,4.3797,6.0017,86296
223,2015-08-13,5.9793,6.2035,5.7923,6.1139,80142
224,2015-08-14,6.0839,6.2035,5.9269,6.0391,64088
225,2015-08-17,6.0391,6.1587,5.9793,6.1362,49505
226,2015-08-18,6.1063,6.3232,6.0914,6.1437,10302
227,2015-08-19,6.0391,6.2858,6.0391,6.1587,50706
228,2015-08-20,6.1288,6.3454,6.1288,6.2259,9500
229,2015-08-21,6.1362,6.2408,6.1362,6.1736,27562
230,2015-08-24,5.9668,6.2118,5.8978,5.8978,59616
231,2015-08-25,6.0357,6.074,5.6144,5.6606,34727
232,2015-08-26,5.7446,5.8672,5.3694,5.5683,46087
233,2015-08-27,5.3463,5.6069,5.0936,5.5839,75982
234,2015-08-28,5.5531,5.5531,5.4,5.423,27809
235,2015-08-31,5.4,5.7446,5.4,5.6835,31072
236,2015-09-01,5.5915,5.6606,5.4613,5.4842,20235
237,2015-09-02,5.5454,5.6452,5.5148,5.6375,23893
238,2015-09-03,5.5992,5.7064,5.4766,5.6452,60446
239,2015-09-04,5.5915,5.7446,5.5609,5.6987,62667
240,2015-09-08,5.8212,6.3576,5.8135,6.3038,53006
241,2015-09-09,6.3498,6.3651,6.12,6.1354,63582
242,2015-09-10,6.1354,6.3192,6.0357,6.3115,31486
243,2015-09-11,6.2654,6.3651,6.1583,6.3576,34467
244,2015-09-14,6.3498,6.4109,6.1277,6.2348,94393
245,2015-09-15,6.2501,6.2808,5.829,5.9516,102284
246,2015-09-16,5.9591,6.3192,5.9591,6.1277,59663
247,2015-09-17,6.097,6.1429,5.9897,6.0588,47915
248,2015-09-18,5.9897,6.1277,5.6757,5.7522,187739
249,2015-09-21,5.829,5.8595,5.5225,5.5379,54443
250,2015-09-22,5.5454,5.5454,5.4,5.5073,38774
251,2015-09-23,5.4154,5.5609,5.3157,5.5073,33422
252,2015-09-24,5.4459,5.4459,5.2851,5.3924,49333
253,2015-09-25,5.4383,5.4842,5.308,5.4383,32509
254,2015-09-28,5.5531,5.8748,5.3463,5.3463,60712
255,2015-09-29,5.3617,5.4076,4.9862,5.0017,52484
256,2015-09-30,5.0859,5.2085,4.9098,5.0705,21151
257,2015-10-01,5.132,5.5839,5.0782,5.5762,37861
258,2015-10-02,5.5454,5.5915,5.3157,5.4919,21410
259,2015-10-05,5.5073,6.0894,5.5073,6.074,37380
260,2015-10-06,6.0127,6.0357,5.6835,5.7064,17627
261,2015-10-07,5.7828,6.074,5.7828,6.074,19059
262,2015-10-08,6.074,6.12,6.0127,6.074,16058
263,2015-10-09,6.1277,6.2043,6.1277,6.1659,7311
264,2015-10-12,6.1659,6.1966,6.1123,6.1966,17634
265,2015-10-13,6.1123,6.1583,5.829,5.8672,12794
266,2015-10-14,5.8748,6.005,5.4995,5.5073,18149
267,2015-10-15,5.5762,5.7064,5.5531,5.7064,34337
268,2015-10-16,5.7294,5.7369,5.668,5.6987,10838
269,2015-10-19,5.5379,5.5839,5.5148,5.5609,9269
270,2015-10-20,5.5301,5.5454,5.4383,5.4842,5527
271,2015-10-21,5.4995,5.6223,5.4995,5.5454,10053
272,2015-10-22,5.4459,5.9897,5.4459,5.9668,33552
273,2015-10-23,5.9591,6.1047,5.9591,6.097,12666
274,2015-10-26,6.097,6.1354,6.097,6.1354,18278
275,2015-10-27,6.1123,6.12,5.5992,5.668,19193
276,2015-10-28,5.6297,5.7753,5.6297,5.7753,19581
277,2015-10-29,5.8366,6.0357,5.6452,5.7369,20498
278,2015-10-30,5.7522,5.7522,5.5762,5.6223,17364
279,2015-11-02,5.6527,5.7446,5.4459,5.4766,40729
280,2015-11-03,5.1167,5.3617,5.1167,5.2009,50134
281,2015-11-04,5.1089,5.1472,4.9788,5.0552,31598
282,2015-11-05,5.0552,5.0552,4.971,4.9941,22324
283,2015-11-06,4.971,5.0936,4.971,5.063,28984
284,2015-11-09,5.0936,5.2469,5.0936,5.1779,50691
285,2015-11-10,5.1395,5.1395,4.8179,4.9404,33684
286,2015-11-11,4.9404,4.9404,4.6647,4.7336,22324
287,2015-11-12,4.6877,4.6877,4.3888,4.4349,39820
288,2015-11-13,4.4349,4.5115,4.2969,4.3353,71023
289,2015-11-16,4.0978,4.5575,4.0978,4.4732,66190
290,2015-11-17,4.4502,4.6569,4.274,4.4349,63188
291,2015-11-18,4.4119,4.6417,4.2892,4.6341,95827
292,2015-11-19,4.588,4.6877,4.5803,4.6877,29114
293,2015-11-20,4.7181,4.9788,4.7181,4.9022,46478
294,2015-11-23,4.8179,4.8408,4.7181,4.8179,21410
295,2015-11-24,4.8392,4.8789,4.8154,4.8314,14899
296,2015-11-25,4.7522,4.8234,4.7522,4.7918,10984
297,2015-11-27,4.8076,4.8314,4.7443,4.7443,7828
298,2015-11-30,4.8076,4.8076,4.6889,4.7125,29292
299,2015-12-01,4.7601,4.8868,4.673,4.8472,37583
300,2015-12-02,4.8551,4.871,4.7522,4.7679,13191
301,2015-12-03,4.7918,4.7918,4.6334,4.673,15282
302,2015-12-04,4.6651,4.6889,4.2215,4.261,115019
303,2015-12-07,4.158,4.3243,3.7225,3.7461,117169
304,2015-12-08,3.7702,3.7859,3.6908,3.7304,21686
305,2015-12-09,3.6908,3.7702,3.6275,3.7461,35604
306,2015-12-10,3.7542,3.7542,3.6513,3.6749,76009
307,2015-12-11,3.5957,3.762,3.5957,3.7385,39645
308,2015-12-14,3.762,3.7939,3.5325,3.6591,38600
309,2015-12-15,3.7146,3.7939,3.6196,3.7939,21718
310,2015-12-16,3.8016,4.3483,3.7939,4.2769,33205
311,2015-12-17,4.3087,4.3641,4.182,4.3007,21590
312,2015-12-18,4.3007,4.467,4.3007,4.467,30429
313,2015-12-21,4.4353,4.7125,4.2769,4.6651,36110
314,2015-12-22,4.8044,5.0831,4.8044,5.0669,40024
315,2015-12-23,5.0503,5.2225,5.0503,5.2143,9732
316,2015-12-24,5.168,5.1734,5.0258,5.0503,5441
317,2015-12-28,4.9929,5.5423,4.9929,5.4848,32236
318,2015-12-29,5.4439,5.4603,5.157,5.1979,39308
319,2015-12-30,5.1652,5.1652,4.7224,4.7961,32654
320,2015-12-31,4.7551,4.8372,4.6322,4.6651,51817
321,2016-01-04,4.542,4.6322,4.4274,4.6077,38858
322,2016-01-05,4.5748,4.5748,4.3616,4.4354,17227
323,2016-01-06,4.3453,4.4683,4.3453,4.4683,43188
324,2016-01-07,4.3371,4.46,4.3125,4.3862,33153
325,2016-01-08,4.3945,4.4026,4.1403,4.1567,21208
326,2016-01-11,4.1156,4.1156,3.6976,3.7549,28112
327,2016-01-12,3.7714,3.7714,3.4517,3.5581,45648
328,2016-01-13,3.5664,3.5746,3.3204,3.3368,26733
329,2016-01-14,3.3451,3.4025,3.2875,3.3123,30235
330,2016-01-15,3.2057,3.2547,3.058,3.132,26601
331,2016-01-19,3.1975,3.1975,3.132,3.132,36348
332,2016-01-20,3.0908,3.1155,2.8121,2.9843,95463
333,2016-01-21,3.132,3.878,3.132,3.8452,71259
334,2016-01-22,3.9109,4.3699,3.9109,4.2387,56264
335,2016-01-25,4.2797,4.3453,4.1076,4.3371,35963
336,2016-01-26,4.3207,5.0831,4.3207,5.0093,83598
337,2016-01-27,5.0011,5.3045,4.9192,4.9519,41532
338,2016-01-28,5.0341,5.3291,4.9683,5.2225,42216
339,2016-01-29,5.2225,5.3702,4.9192,5.0258,48064
340,2016-02-01,4.9273,4.9519,4.7797,4.8536,27969
341,2016-02-02,4.8126,4.8947,4.5257,4.5667,21299
342,2016-02-03,4.6651,4.6979,4.4928,4.6568,20063
343,2016-02-04,4.624,4.9192,4.624,4.8947,13023
344,2016-02-05,4.8947,5.1897,4.8947,5.0585,35905
345,2016-02-08,4.9929,5.0914,4.8536,5.0175,32726
346,2016-02-09,5.0011,5.0291,4.4518,4.4846,63650
347,2016-02-10,4.5585,4.7141,4.0256,4.5748,83403
348,2016-02-11,4.4274,4.5626,4.3045,4.4518,27467
349,2016-02-12,4.5748,4.7551,4.3044,4.3207,81505
350,2016-02-16,4.4191,4.9519,4.3534,4.5828,138468
351,2016-02-17,4.6732,4.8372,4.6732,4.8289,45004
352,2016-02-18,4.7797,4.9192,4.6322,4.6651,33763
353,2016-02-19,4.6486,4.8208,4.5133,4.7797,34021
354,2016-02-22,4.8647,4.9327,4.6695,4.7544,43842
355,2016-02-23,4.7967,4.8733,4.5505,4.6524,35535
356,2016-02-24,4.5505,4.7331,4.4572,4.6695,17015
357,2016-02-25,4.7118,4.7967,4.4318,4.4741,48632
358,2016-02-26,4.5675,4.7289,4.5675,4.644,36554
359,2016-02-29,4.6779,4.7457,4.5675,4.6355,48958
360,2016-03-01,4.7544,4.8392,4.6015,4.6695,47605
361,2016-03-02,4.6779,4.8902,4.6779,4.8902,45658
362,2016-03-03,4.8733,5.1363,4.7373,4.8392,71952
363,2016-03-04,4.7884,5.1024,4.5592,4.958,39629
364,2016-03-07,4.958,5.2638,4.9411,5.0769,98563
365,2016-03-08,5.0684,5.2977,4.4404,5.0515,93426
366,2016-03-09,5.0769,5.1873,4.5762,4.8224,106727
367,2016-03-10,4.8477,4.9411,4.5421,4.5505,132506
368,2016-03-11,4.6355,5.0939,4.5949,5.0346,144642
369,2016-03-14,4.9835,5.2298,4.6355,4.7289,121669
370,2016-03-15,4.7457,5.2638,4.627,5.0599,119573
371,2016-03-16,5.0769,5.1279,4.7034,4.8817,102751
372,2016-03-17,4.9156,5.1279,4.8733,5.0006,57868
373,2016-03-18,4.7797,5.3061,4.5251,5.2638,88194
374,2016-03-21,5.3061,5.3232,5.2127,5.2638,42429
375,2016-03-22,5.1618,5.2127,4.9156,4.9921,24929
376,2016-03-23,5.0006,5.0006,4.5929,4.6609,96867
377,2016-03-24,4.5846,4.7373,4.5421,4.695,51524
378,2016-03-28,4.8392,4.8392,4.5167,4.5335,50824
379,2016-03-29,4.5421,4.6695,4.3298,4.627,29834
380,2016-03-30,4.6609,4.8987,4.5592,4.7797,80290
381,2016-03-31,4.7118,4.7423,4.6524,4.6695,24082
382,2016-04-01,4.6695,5.1703,4.6524,4.8392,104965
383,2016-04-04,4.8647,5.1363,4.7373,4.9241,129426
384,2016-04-05,4.8392,4.8392,4.6609,4.6779,42191
385,2016-04-06,4.7118,4.7118,4.5846,4.6864,17840
386,2016-04-07,4.6185,4.6695,4.3891,4.5675,26958
387,2016-04-08,4.6524,4.6907,4.4997,4.644,7476
388,2016-04-11,4.6695,5.1109,4.6695,5.0939,44068
389,2016-04-12,5.0855,5.1703,5.0515,5.1449,17020
390,2016-04-13,5.1789,5.2213,5.06,5.1873,66367
391,2016-04-14,5.1789,5.1958,5.0089,5.0684,40110
392,2016-04-15,5.0515,5.459,5.0515,5.3996,37221
393,2016-04-18,5.408,5.5184,5.0089,5.1618,115657
394,2016-04-19,5.2383,5.6712,5.2043,5.3485,168718
395,2016-04-20,5.4505,5.4865,4.9105,5.1618,113812
396,2016-04-21,5.2043,5.2043,4.9835,5.0599,6319
397,2016-04-22,5.0769,5.1789,5.0769,5.1534,8811
398,2016-04-25,5.1958,5.1958,5.0175,5.0939,19813
399,2016-04-26,5.1789,5.5014,5.1789,5.4759,22342
400,2016-04-27,5.6034,5.7985,5.4759,5.7477,111132
401,2016-04-28,5.7052,5.7222,5.6034,5.6203,17967
402,2016-04-29,5.6543,5.6968,5.3656,5.5524,69656
403,2016-05-02,5.5184,5.5184,5.374,5.4251,6038
404,2016-05-03,5.3485,5.4164,5.0175,5.1024,23522
405,2016-05-04,5.0346,5.1193,4.9411,5.0599,20703
406,2016-05-05,5.0769,5.0769,4.8053,4.8562,8327
407,2016-05-06,4.8817,5.0684,4.8733,5.0089,17361
408,2016-05-09,5.043,5.043,4.9411,4.9495,7495
409,2016-05-10,4.9835,5.0089,4.8902,4.9921,21117
410,2016-05-11,4.9921,5.0174,4.8817,4.8817,11230
411,2016-05-12,4.8817,4.9072,4.6779,4.7289,62616
412,2016-05-13,4.8392,4.8392,4.3425,4.5929,152001
413,2016-05-16,4.644,4.8051,4.644,4.7457,21240
414,2016-05-17,4.7967,5.0599,4.7457,5.0599,69835
415,2016-05-18,5.0769,5.1534,5.0515,5.1279,56739
416,2016-05-19,5.1958,5.2552,5.0939,5.1618,71581
417,2016-05-20,5.1705,5.5482,4.9846,5.5305,43469
418,2016-05-23,5.5218,5.5482,5.0215,5.3639,108730
419,2016-05-24,5.4253,5.5042,5.3375,5.3726,46333
420,2016-05-25,5.4253,5.4867,5.2409,5.3639,32381
421,2016-05-26,5.3988,5.3988,5.1618,5.2848,32044
422,2016-05-27,5.2145,5.4428,5.2145,5.3726,19774
423,2016-05-31,5.3461,5.3988,5.2848,5.3287,27881
424,2016-06-01,5.2583,5.3549,5.0916,5.3461,42389
425,2016-06-02,5.3374,5.3549,5.2672,5.3111,14896
426,2016-06-03,5.3199,5.3901,5.2583,5.3901,20066
427,2016-06-06,5.3813,5.5218,5.3813,5.4867,32245
428,2016-06-07,5.5042,5.5305,5.4516,5.5305,43541
429,2016-06-08,5.5482,5.6974,5.4428,5.6797,60959
430,2016-06-09,5.6447,6.0046,5.6009,5.9519,34271
431,2016-06-10,5.8641,5.9519,5.6974,5.794,35179
432,2016-06-13,5.7587,5.8027,5.6447,5.7237,26710
433,2016-06-14,5.7413,5.794,5.3989,5.4954,52778
434,2016-06-15,5.5042,5.7413,5.5042,5.5832,11821
435,2016-06-16,5.5393,5.7587,5.4077,5.7149,32966
436,2016-06-17,5.7675,5.7852,5.5305,5.6534,49140
437,2016-06-20,5.7237,6.0309,5.7062,5.943,24875
438,2016-06-21,5.9783,6.0222,5.7852,5.873,39586
439,2016-06-22,5.8905,5.8905,5.6359,5.6885,15027
440,2016-06-23,5.8027,5.8817,5.6797,5.7675,28198
441,2016-06-24,5.5305,5.6184,5.2672,5.3813,121834
442,2016-06-27,5.276,5.3199,4.7844,4.8809,34927
443,2016-06-28,5.0477,5.1618,4.8371,4.9336,28583
444,2016-06-29,4.9774,5.1532,4.916,5.1531,16853
445,2016-06-30,5.1883,5.1883,5.0828,5.1618,11713
446,2016-07-01,5.1531,5.2409,5.1444,5.1618,6035
447,2016-07-05,5.0477,5.0477,4.8722,4.9073,9029
448,2016-07-06,4.8985,5.0828,4.8722,5.0302,15805
