,Date,Open,High,Low,Close,Volume
90,2010-02-02,8.7995,8.8593,8.7686,8.7833,122355
91,2010-02-03,8.7533,8.836,8.7445,8.7995,68444
92,2010-02-04,8.8185,9.0051,8.8185,8.954,341949
93,2010-02-05,8.9809,8.9809,8.8668,8.8788,166380
94,2010-02-08,8.8742,8.9149,8.8058,8.849,97141
95,2010-02-09,8.9011,8.9354,8.8094,8.8668,98672
96,2010-02-10,8.8185,8.8185,8.7445,8.7995,86439
97,2010-02-11,8.7686,8.9243,8.7643,8.8668,112546
98,2010-02-12,8.8705,8.9698,8.8705,8.9698,48901
99,2010-02-16,9.0051,9.0395,8.9447,9.0395,67868
100,2010-02-17,9.0395,9.0395,9.0051,9.0395,60473
101,2010-02-18,9.0395,9.0799,8.9605,9.0395,90526
102,2010-02-19,9.0395,9.0395,8.954,9.0005,52169
103,2010-02-22,9.0301,9.0438,8.9902,9.02,47637
104,2010-02-23,9.0301,9.0301,8.9011,8.9958,63940
105,2010-02-24,8.9958,8.9958,8.8788,8.9011,126308
106,2010-02-25,8.8742,8.9512,8.836,8.9243,83742
107,2010-02-26,8.9243,8.9307,8.8668,8.9085,167640
108,2010-03-01,8.9354,9.0051,8.8593,8.8843,129764
109,2010-03-02,8.8788,8.89,8.8547,8.89,144159
110,2010-03-03,8.8668,8.9512,8.8407,8.9243,127924
111,2010-03-04,8.9661,8.9661,8.8668,8.9391,55652
112,2010-03-05,8.9605,9.0675,8.9512,9.0552,167862
113,2010-03-08,9.0376,9.1209,9.0005,9.1009,117898
114,2010-03-09,9.0971,9.1608,9.0609,9.0913,248249
115,2010-03-10,9.0675,9.1142,8.9661,9.0395,247173
116,2010-03-11,9.0255,9.1523,8.9958,9.1142,156693
117,2010-03-12,9.1399,9.1447,9.0752,9.1009,27902
118,2010-03-15,9.0675,9.1142,9.0005,9.0913,27923
119,2010-03-16,9.0504,9.0799,9.0255,9.0799,62582
120,2010-03-17,9.0704,9.137,9.0609,9.1009,42224
121,2010-03-18,9.0675,9.1675,9.0675,9.1313,128008
122,2010-03-19,9.1675,9.1675,9.0504,9.1009,62057
123,2010-03-22,9.0704,9.1313,8.9902,9.0799,55018
124,2010-03-23,9.0552,9.1913,9.0005,9.0675,135893
125,2010-03-24,9.0438,9.1104,9.0395,9.0504,46200
126,2010-03-25,9.1009,9.1675,9.0395,9.0552,76739
127,2010-03-26,9.1056,9.1056,9.0097,9.0395,105873
128,2010-03-29,8.8668,8.9809,8.8668,8.9661,67973
129,2010-03-30,8.9958,9.1675,8.9958,9.0609,146722
130,2010-03-31,9.0395,9.1104,9.0301,9.0438,59258
131,2010-04-01,9.1523,9.1523,8.8705,9.0051,126860
132,2010-04-05,9.0395,9.0913,9.0097,9.0856,148134
133,2010-04-06,9.0609,9.0971,9.0143,9.0752,41764
134,2010-04-07,9.0395,9.1209,8.9958,9.0552,87325
135,2010-04-08,9.0552,9.236,9.0143,9.1979,157548
136,2010-04-09,9.1979,9.236,9.1313,9.2284,79600
137,2010-04-12,9.2455,9.2455,9.0856,9.1256,47648
138,2010-04-13,9.0675,9.1808,9.0552,9.1551,59583
139,2010-04-14,9.1713,9.2455,9.0971,9.2217,63193
140,2010-04-15,9.1808,9.2818,9.1523,9.2759,93563
141,2010-04-16,9.2759,9.2876,9.1551,9.1608,68688
142,2010-04-19,9.1209,9.1551,9.0552,9.0752,160093
143,2010-04-20,9.1523,9.1551,9.0799,9.1104,122878
144,2010-04-21,9.0799,9.2217,9.0675,9.1142,110712
145,2010-04-22,9.1009,9.1009,9.0438,9.0752,128384
146,2010-04-23,9.1323,9.1323,9.0385,9.1056,59293
147,2010-04-26,9.0913,9.1399,9.0609,9.0856,46838
148,2010-04-27,9.0301,9.0609,9.0143,9.0255,144556
149,2010-04-28,9.0799,9.1256,9.0255,9.0799,61787
150,2010-04-29,9.1256,9.1256,9.0255,9.0609,78919
151,2010-04-30,9.0395,9.1865,9.0376,9.0438,140749
152,2010-05-03,9.0971,9.1056,9.0438,9.1056,201563
153,2010-05-04,9.0301,9.0856,8.9661,9.0301,226944
154,2010-05-05,8.9902,9.0301,8.9391,8.9837,194080
155,2010-05-06,8.954,9.02,8.813,8.8843,240511
156,2010-05-07,8.813,8.9243,8.7236,8.7445,227535
157,2010-05-10,8.9661,8.9661,8.7579,8.7886,142963
158,2010-05-11,8.7761,8.89,8.7497,8.7886,128767
159,2010-05-12,8.8407,8.9512,8.8407,8.89,193442
160,2010-05-13,8.9243,8.9243,8.7886,8.7995,125705
161,2010-05-14,8.7579,8.7995,8.5742,8.7236,146950
162,2010-05-17,8.7533,8.8094,8.5926,8.7282,123174
163,2010-05-18,8.836,8.849,8.6693,8.6784,89208
164,2010-05-19,8.6739,8.7761,8.5786,8.5872,231988
165,2010-05-20,8.5435,8.6477,8.3677,8.3677,220926
166,2010-05-21,8.3452,8.5259,8.2377,8.5136,189857
167,2010-05-24,8.4784,8.5391,8.3122,8.4239,169643
168,2010-05-25,8.2916,8.3817,8.1619,8.358,116820
169,2010-05-26,8.3976,8.532,8.3036,8.3377,354578
170,2010-05-27,8.4283,8.6035,8.4283,8.5742,128319
171,2010-05-28,8.5872,8.5872,8.3817,8.5092,96620
172,2010-06-01,8.5259,8.5259,8.3036,8.3036,146542
173,2010-06-02,8.3164,8.4925,8.3069,8.4626,93465
174,2010-06-03,8.4318,8.4582,8.358,8.4415,64996
175,2010-06-04,8.3122,8.3817,8.2916,8.3377,210646
176,2010-06-07,8.4371,8.4539,8.2439,8.2616,101368
177,2010-06-08,8.2763,8.2976,7.9101,8.096,692484
178,2010-06-09,8.1515,8.2259,8.0304,8.0809,141498
179,2010-06-10,8.1951,8.2377,8.0761,8.2309,131612
180,2010-06-11,8.1712,8.358,8.1559,8.358,70243
181,2010-06-14,8.4178,8.4476,8.3069,8.3764,169231
182,2010-06-15,8.4019,8.5576,8.358,8.5259,151790
183,2010-06-16,8.467,8.5233,8.4019,8.4125,181384
184,2010-06-17,8.4626,8.532,8.3817,8.4837,132734
185,2010-06-18,8.532,8.5487,8.4415,8.5487,132873
186,2010-06-21,8.5628,8.6604,8.5532,8.6333,324229
187,2010-06-22,8.6693,8.6693,8.467,8.5136,137235
188,2010-06-23,8.5259,8.5435,8.489,8.5092,114788
189,2010-06-24,8.467,8.5136,8.3283,8.4178,97945
190,2010-06-25,8.4626,8.7643,8.4371,8.7389,1100087
191,2010-06-28,8.4784,8.6134,8.3976,8.5092,142494
192,2010-06-29,8.4318,8.4476,8.2309,8.2524,124270
193,2010-06-30,8.225,8.3729,8.2122,8.2693,98878
194,2010-07-01,8.2524,8.3283,8.1354,8.2454,140238
195,2010-07-02,8.2822,8.2822,8.1261,8.2215,162336
196,2010-07-06,8.2736,8.3283,8.1166,8.1515,115731
197,2010-07-07,8.1712,8.3036,8.1712,8.3036,92347
198,2010-07-08,8.358,8.358,8.2616,8.3419,97173
199,2010-07-09,8.3283,8.4371,8.2736,8.4318,180792
200,2010-07-12,8.4582,8.4582,8.2865,8.3729,94434
201,2010-07-13,8.4626,8.5435,8.3764,8.5259,135017
202,2010-07-14,8.5188,8.5188,8.4125,8.4476,96198
203,2010-07-15,8.4318,8.4318,8.2763,8.3817,78906
204,2010-07-16,8.3519,8.3519,8.1712,8.1951,209142
205,2010-07-19,8.2259,8.2259,8.096,8.207,58345
206,2010-07-20,8.1208,8.2616,8.096,8.2122,73390
207,2010-07-21,8.2454,8.2454,8.0809,8.2155,133293
208,2010-07-22,8.3122,8.5998,8.106,8.4125,94390
209,2010-07-23,8.4125,8.5391,8.2763,8.4837,74645
210,2010-07-26,8.5391,8.583,8.4539,8.5233,116092
211,2010-07-27,8.5628,8.5628,8.497,8.5233,36047
212,2010-07-28,8.5021,8.5628,8.4539,8.4582,26647
213,2010-07-29,8.497,8.497,8.4125,8.4318,30462
214,2010-07-30,8.3634,8.497,8.3634,8.489,31071
215,2010-08-02,8.583,8.583,8.4837,8.5233,84633
216,2010-08-03,8.489,8.5786,8.489,8.5021,56969
217,2010-08-04,8.5259,8.5786,8.497,8.5742,70977
218,2010-08-05,8.5487,8.5786,8.4371,8.5136,45712
219,2010-08-06,8.4318,8.4837,8.2916,8.4178,61399
220,2010-08-09,8.4539,8.6134,8.3976,8.5872,51183
221,2010-08-10,8.5092,8.583,8.4476,8.4626,72033
222,2010-08-11,8.3283,8.5233,8.2439,8.4125,102241
223,2010-08-12,8.3214,8.5786,8.3214,8.5136,104810
224,2010-08-13,8.489,8.5742,8.467,8.489,56119
225,2010-08-16,8.4239,8.6296,8.3283,8.532,61716
226,2010-08-17,8.6088,8.6088,8.5092,8.5742,98352
227,2010-08-18,8.5628,8.5872,8.5136,8.569,68572
228,2010-08-19,8.5742,8.5742,8.4318,8.4837,143391
229,2010-08-20,8.4283,8.5136,8.4283,8.489,40408
230,2010-08-23,8.569,8.569,8.4371,8.4476,68055
231,2010-08-24,8.3452,8.4925,8.3452,8.4283,44921
232,2010-08-25,8.3932,8.4626,8.3932,8.4125,134158
233,2010-08-26,8.3764,8.4318,8.3764,8.3878,88758
234,2010-08-27,8.4415,8.4837,8.3764,8.4837,432254
235,2010-08-30,8.532,8.6784,8.532,8.5532,223026
236,2010-08-31,8.5725,8.6395,8.504,8.5505,195469
237,2010-09-01,8.6532,8.6992,8.6224,8.6532,141901
238,2010-09-02,8.6901,8.6901,8.569,8.663,71619
239,2010-09-03,8.7497,8.7497,8.6532,8.7344,64447
240,2010-09-07,8.7389,8.7643,8.6134,8.617,88557
241,2010-09-08,8.6693,8.6693,8.6134,8.6333,59250
242,2010-09-09,8.7282,8.7344,8.6395,8.663,149151
243,2010-09-10,8.7389,8.8185,8.7344,8.7941,177571
244,2010-09-13,8.8426,8.8426,8.663,8.8058,186710
245,2010-09-14,8.7761,8.7833,8.7037,8.7389,148800
246,2010-09-15,8.5136,8.5136,8.3377,8.3419,1268044
247,2010-09-16,8.3036,8.3164,8.0056,8.0868,3473980
248,2010-09-17,8.051,8.2916,8.0104,8.2616,7114738
249,2010-09-20,8.2865,8.3878,8.2155,8.358,1600212
250,2010-09-21,8.3377,8.3377,8.1619,8.1712,786197
251,2010-09-22,8.1619,8.2736,8.1619,8.1772,682317
252,2010-09-23,8.1414,8.2122,8.091,8.1008,776434
253,2010-09-24,8.131,8.2763,8.1008,8.2259,701652
254,2010-09-27,8.3036,8.3214,8.1866,8.2524,637435
255,2010-09-28,8.0562,8.1619,8.0354,8.1261,794702
256,2010-09-29,8.1354,8.1866,8.0809,8.1619,944535
257,2010-09-30,8.1593,8.1815,8.0413,8.0718,1610965
258,2010-10-01,8.0868,8.1559,8.0354,8.1414,403084
259,2010-10-04,8.106,8.1465,8.0404,8.1465,324109
260,2010-10-05,8.1619,8.1712,8.1114,8.1619,475596
261,2010-10-06,8.1414,8.207,8.096,8.1917,515343
262,2010-10-07,8.1917,8.2155,8.1261,8.1515,277032
263,2010-10-08,8.1208,8.2763,8.1114,8.2524,381209
264,2010-10-11,8.2439,8.2916,8.2309,8.2558,285743
265,2010-10-12,8.2736,8.2736,8.2155,8.2454,222010
266,2010-10-13,8.2439,8.2865,8.1951,8.2677,345577
267,2010-10-14,8.2616,8.3122,8.2309,8.3069,301527
268,2010-10-15,8.3333,8.3333,8.1114,8.1114,328040
269,2010-10-18,8.1166,8.2377,8.1166,8.207,209783
270,2010-10-19,8.1465,8.207,8.0868,8.1166,380450
271,2010-10-20,8.1559,8.2558,8.1414,8.2309,341284
272,2010-10-21,8.2616,8.2616,8.131,8.1772,247220
273,2010-10-22,8.1951,8.2122,8.1208,8.1354,159389
274,2010-10-25,8.1354,8.2524,8.1354,8.2215,287947
275,2010-10-26,8.1866,8.2736,8.1619,8.207,244882
276,2010-10-27,8.207,8.2259,8.1414,8.1866,225188
277,2010-10-28,8.1951,8.2524,8.1815,8.207,168382
278,2010-10-29,8.19,8.2405,8.1806,8.1806,143938
279,2010-11-01,8.2215,8.2377,8.1866,8.2019,174106
280,2010-11-02,8.2259,8.2677,8.1951,8.2616,355729
281,2010-11-03,8.2558,8.2736,8.166,8.2259,146084
282,2010-11-04,8.2677,8.3164,8.1772,8.3122,352821
283,2010-11-05,8.3677,8.5435,8.358,8.5188,653984
284,2010-11-08,8.5391,8.5786,8.5188,8.5532,406629
285,2010-11-09,8.5926,8.6088,8.497,8.5136,338714
286,2010-11-10,8.569,8.569,8.4415,8.4722,325407
287,2010-11-11,8.4019,8.5391,8.4019,8.4539,380353
288,2010-11-12,8.4415,8.5021,8.4178,8.4415,234380
289,2010-11-15,8.497,8.5259,8.2916,8.3214,470132
290,2010-11-16,8.3214,8.4582,8.1559,8.1815,620766
291,2010-11-17,8.1619,8.207,8.1166,8.1354,427796
292,2010-11-18,8.1917,8.2259,8.1515,8.1772,420229
293,2010-11-19,8.1772,8.2122,8.1166,8.1772,190631
294,2010-11-22,8.1712,8.1815,8.1261,8.166,193950
295,2010-11-23,8.1354,8.1515,8.1166,8.1354,133228
296,2010-11-24,8.1619,8.2019,8.1166,8.2019,156582
297,2010-11-26,8.1772,8.2439,8.1772,8.2215,70272
298,2010-11-29,8.1712,8.2763,8.131,8.2616,285640
299,2010-11-30,8.2318,8.2778,8.1695,8.2463,309806
300,2010-12-01,8.2976,8.3878,8.2439,8.3036,210293
301,2010-12-02,8.2822,8.2916,8.1712,8.2259,352469
302,2010-12-03,8.2155,8.2524,8.1772,8.2377,208238
303,2010-12-06,8.2763,8.3634,8.2309,8.3452,212804
304,2010-12-07,8.3764,8.4371,8.3333,8.3519,468088
305,2010-12-08,8.3519,8.4178,8.2763,8.3333,246934
306,2010-12-09,8.3634,8.3634,8.2309,8.2763,161871
307,2010-12-10,8.2616,8.3932,8.2259,8.3419,171999
308,2010-12-13,8.3452,8.4178,8.2865,8.3122,231477
309,2010-12-14,8.3122,8.3932,8.2377,8.2454,178452
310,2010-12-15,8.2377,8.2916,8.2155,8.2215,160635
311,2010-12-16,8.2309,8.2524,8.207,8.2439,232799
312,2010-12-17,8.2454,8.3377,8.2122,8.3377,384762
313,2010-12-20,8.3377,8.3377,8.2439,8.2916,263302
314,2010-12-21,8.2865,8.3452,8.2616,8.3452,256443
315,2010-12-22,8.3419,8.3976,8.3214,8.3677,293286
316,2010-12-23,8.3976,8.4415,8.3764,8.4283,221025
317,2010-12-27,8.4283,8.467,8.4178,8.4626,198154
318,2010-12-28,8.497,8.497,8.3817,8.4626,199166
319,2010-12-29,8.2882,8.2882,8.1421,8.1891,311214
320,2010-12-30,8.184,8.2788,8.1798,8.2147,186868
321,2010-12-31,8.2361,8.2805,8.2019,8.214,191404
322,2011-01-03,8.2454,8.3283,8.2439,8.3036,301756
323,2011-01-04,8.3214,8.3333,8.2122,8.2259,308420
324,2011-01-05,8.2122,8.2677,8.166,8.2616,299950
325,2011-01-06,8.2865,8.2865,8.1559,8.2259,194029
326,2011-01-07,8.2215,8.2558,8.166,8.2558,124291
327,2011-01-10,8.2454,8.2916,8.166,8.2822,127066
328,2011-01-11,8.2865,8.3164,8.1866,8.2155,103287
329,2011-01-12,8.2736,8.2736,8.1772,8.1951,180937
330,2011-01-13,8.2155,8.2377,8.1866,8.2019,126816
331,2011-01-14,8.207,8.2377,8.1866,8.2309,114785
332,2011-01-18,8.2439,8.2865,8.2309,8.2524,108257
333,2011-01-19,8.2558,8.2558,8.1866,8.2155,244968
334,2011-01-20,8.2215,8.2976,8.1917,8.1951,151337
335,2011-01-21,8.2259,8.2822,8.1951,8.1951,130533
336,2011-01-24,8.2155,8.3214,8.2019,8.2524,184856
337,2011-01-25,8.2616,8.2736,8.1465,8.1815,423251
338,2011-01-26,8.1815,8.2616,8.166,8.2155,268630
339,2011-01-27,8.2259,8.2763,8.166,8.2454,225901
340,2011-01-28,8.2454,8.2976,8.1465,8.1866,237042
341,2011-01-31,8.2242,8.2635,8.1738,8.2524,179734
342,2011-02-01,8.2616,8.3729,8.2155,8.358,223829
343,2011-02-02,8.3377,8.3634,8.2439,8.3452,203245
344,2011-02-03,8.3817,8.3878,8.2736,8.3817,148320
345,2011-02-04,8.3764,8.3932,8.2259,8.2439,98052
346,2011-02-07,8.2865,8.4019,8.2865,8.3452,151289
347,2011-02-08,8.3729,8.3932,8.3214,8.3878,125888
348,2011-02-09,8.3729,8.4125,8.3419,8.3976,80092
349,2011-02-10,8.3976,8.4283,8.3419,8.4064,133188
350,2011-02-11,8.3729,8.4125,8.3377,8.4125,92986
351,2011-02-14,8.4125,8.4837,8.3932,8.4722,148724
352,2011-02-15,8.489,8.5391,8.3976,8.4283,103900
353,2011-02-16,8.4722,8.5926,8.4371,8.532,308988
354,2011-02-18,8.5576,8.569,8.5391,8.5576,92922
355,2011-02-22,8.5391,8.5576,8.4019,8.4125,156729
356,2011-02-23,8.4476,8.4539,8.3214,8.3214,162945
357,2011-02-24,8.2976,8.4125,8.2976,8.3878,128097
358,2011-02-25,8.4283,8.4837,8.4178,8.4837,139402
359,2011-02-28,8.4855,8.5804,8.4855,8.5487,152273
360,2011-03-01,8.5602,8.5725,8.4485,8.4539,116597
361,2011-03-02,8.5417,8.5417,8.3659,8.4847,126704
362,2011-03-03,8.4169,8.5285,8.3932,8.4231,271110
363,2011-03-04,8.4371,8.5021,8.4371,8.4626,169962
364,2011-03-07,8.497,8.5136,8.4019,8.4283,121488
365,2011-03-08,8.4239,8.5742,8.4239,8.5576,179954
366,2011-03-09,8.5576,8.569,8.489,8.5435,151908
367,2011-03-10,8.5417,8.5558,8.4634,8.467,180340
368,2011-03-11,8.4732,8.5417,8.4634,8.4732,125180
369,2011-03-14,8.4582,8.5021,8.4371,8.4539,63392
370,2011-03-15,8.3976,8.4125,8.3164,8.358,162704
371,2011-03-16,8.3519,8.4178,8.3333,8.3377,196436
372,2011-03-17,8.3614,8.4582,8.3614,8.3862,116448
373,2011-03-18,8.3932,8.4116,8.3704,8.3862,298640
374,2011-03-21,8.4318,8.467,8.3799,8.4019,240616
375,2011-03-22,8.3862,8.4485,8.3799,8.4116,184199
376,2011-03-23,8.4116,8.4792,8.4019,8.4169,168623
377,2011-03-24,8.4582,8.4898,8.4169,8.4169,234469
378,2011-03-25,8.4318,8.4898,8.4231,8.467,234442
379,2011-03-28,8.5163,8.5207,8.4318,8.4371,214428
380,2011-03-29,8.3614,8.4792,8.3614,8.4055,184743
381,2011-03-30,8.4539,8.4539,8.3932,8.4116,137360
382,2011-03-31,8.4476,8.4539,8.3739,8.4143,183595
383,2011-04-01,8.4318,8.5285,8.3799,8.3862,419386
384,2011-04-04,8.3862,8.4231,8.3704,8.4169,95990
385,2011-04-05,8.3932,8.4318,8.3747,8.3747,222518
386,2011-04-06,8.3862,8.4055,8.318,8.3659,181387
387,2011-04-07,8.3496,8.3747,8.318,8.3309,144777
388,2011-04-08,8.3659,8.4055,8.2882,8.3044,227223
389,2011-04-11,8.3086,8.3248,8.2524,8.2567,200662
390,2011-04-12,8.2693,8.3309,8.2215,8.2215,186730
391,2011-04-13,8.2567,8.2832,8.1388,8.1815,313563
392,2011-04-14,8.1695,8.2463,8.1337,8.1951,264122
393,2011-04-15,8.2063,8.3352,8.1815,8.3044,157452
394,2011-04-18,8.2832,8.318,8.1908,8.2439,130318
395,2011-04-19,8.2625,8.3002,8.1951,8.2011,79582
396,2011-04-20,8.2063,8.2567,8.1695,8.2567,253048
397,2011-04-21,8.3002,8.3554,8.1815,8.2463,114311
398,2011-04-25,8.3086,8.3438,8.2122,8.3128,129900
399,2011-04-26,8.3309,8.3799,8.3128,8.3402,121020
400,2011-04-27,8.3309,8.3747,8.318,8.3747,98270
401,2011-04-28,8.3747,8.4371,8.3747,8.4231,108105
402,2011-04-29,8.4318,8.4318,8.341,8.408,244669
403,2011-05-02,8.4116,8.4116,8.3352,8.3352,153511
404,2011-05-03,8.3402,8.3862,8.3248,8.3496,93431
405,2011-05-04,8.3659,8.3932,8.3128,8.3496,79571
406,2011-05-05,8.3248,8.3967,8.3086,8.3309,112746
407,2011-05-06,8.3309,8.4116,8.2932,8.3799,158898
408,2011-05-09,8.3659,8.4371,8.318,8.4231,82502
409,2011-05-10,8.4371,8.4582,8.4169,8.4539,88860
410,2011-05-11,8.4539,8.4634,8.2832,8.3002,140631
411,2011-05-12,8.2832,8.2932,8.2567,8.2778,120022
412,2011-05-13,8.3248,8.3747,8.3086,8.3402,141335
413,2011-05-16,8.3402,8.3932,8.2778,8.2778,97361
414,2011-05-17,8.2778,8.2932,8.2439,8.2524,71368
415,2011-05-18,8.3086,8.3554,8.3044,8.3438,132082
416,2011-05-19,8.3402,8.3659,8.318,8.3438,122376
417,2011-05-20,8.3352,8.3496,8.3086,8.3309,195525
418,2011-05-23,8.3309,8.3309,8.2778,8.3086,126452
419,2011-05-24,8.3086,8.3128,8.2524,8.2778,138975
420,2011-05-25,8.2832,8.3352,8.2832,8.318,79574
421,2011-05-26,8.3309,8.3747,8.2832,8.3496,138016
422,2011-05-27,8.3747,8.3967,8.3438,8.3554,147841
423,2011-05-31,8.3526,8.4019,8.3462,8.4019,196911
424,2011-06-01,8.3799,8.3799,8.3086,8.318,207865
425,2011-06-02,8.3352,8.3614,8.2932,8.3614,119419
426,2011-06-03,8.3402,8.3614,8.3128,8.3248,102487
427,2011-06-06,8.3352,8.3352,8.2693,8.2778,226113
428,2011-06-07,8.3206,8.3526,8.3018,8.3052,169428
429,2011-06-08,8.3052,8.3333,8.2463,8.2463,163007
430,2011-06-09,8.2574,8.3103,8.2439,8.2439,139613
431,2011-06-10,8.2439,8.2574,8.184,8.184,260781
432,2011-06-13,8.2318,8.2567,8.1849,8.1951,132048
433,2011-06-14,8.2259,8.2932,8.2259,8.2625,185968
434,2011-06-15,8.2463,8.3002,8.1815,8.1849,188826
435,2011-06-16,8.1798,8.2693,8.1738,8.2122,185174
436,2011-06-17,8.2377,8.3103,8.2309,8.2439,268825
437,2011-06-20,8.2574,8.2949,8.2309,8.2788,138853
438,2011-06-21,8.3146,8.4037,8.3018,8.3957,199833
439,2011-06-22,8.4037,8.4274,8.3729,8.3843,132631
