,Date,Open,High,Low,Close,Volume
206,2016-05-03,25.384,25.485,25.339,25.467,7262
207,2016-05-04,25.393,25.512,25.283,25.502,5034
208,2016-05-05,25.512,25.512,25.228,25.283,5072
209,2016-05-06,25.265,25.622,25.26,25.26,13697
210,2016-05-09,25.072,25.64,24.834,25.55,3706
211,2016-05-10,25.576,25.576,24.888,25.438,25259
212,2016-05-11,25.219,25.457,24.961,25.457,35974
213,2016-05-12,25.098,25.428,25.098,25.353,5093
214,2016-05-13,25.283,25.512,24.853,25.485,12986
215,2016-05-16,25.477,25.64,25.283,25.418,4466
216,2016-05-17,25.457,25.64,25.1,25.614,6976
217,2016-05-18,25.614,25.64,24.871,24.999,8603
218,2016-05-19,25.026,25.543,24.834,25.339,10289
219,2016-05-20,25.403,25.979,25.091,25.888,11879
220,2016-05-23,25.962,26.336,25.764,26.255,9512
221,2016-05-24,26.153,26.227,25.796,26.089,13482
222,2016-05-25,26.107,26.107,25.595,25.713,19683
223,2016-05-26,25.713,25.895,25.622,25.782,4931
224,2016-05-27,25.769,25.87,25.723,25.723,4223
225,2016-05-31,25.888,25.924,25.393,25.924,6840
226,2016-06-01,25.824,25.924,25.307,25.678,41752
227,2016-06-02,25.757,25.914,25.541,25.914,4621
228,2016-06-03,25.914,26.757,25.898,26.529,16893
229,2016-06-06,26.383,26.455,26.291,26.291,14263
230,2016-06-07,25.889,26.331,25.889,26.328,15490
231,2016-06-08,26.291,26.693,26.291,26.612,18541
232,2016-06-09,26.566,26.566,26.107,26.529,8593
233,2016-06-10,26.346,26.346,25.723,26.245,36185
234,2016-06-13,25.882,26.245,25.877,26.199,5188
235,2016-06-14,25.988,26.566,25.979,26.519,3864
236,2016-06-15,26.511,26.612,26.377,26.583,12565
237,2016-06-16,26.006,26.612,25.879,26.556,20647
238,2016-06-17,26.566,27.097,26.401,27.024,20995
239,2016-06-20,26.26,27.106,26.26,27.024,9436
240,2016-06-21,27.024,27.033,26.574,26.968,4547
241,2016-06-22,26.731,26.869,26.566,26.762,17077
242,2016-06-23,26.721,26.721,25.884,26.529,17404
243,2016-06-24,26.373,26.748,26.107,26.117,25798
244,2016-06-27,26.282,26.282,25.521,25.87,14298
245,2016-06-28,25.952,26.71,25.467,26.583,8632
246,2016-06-29,26.76,26.964,26.551,26.631,8058
247,2016-06-30,26.808,26.808,25.822,26.426,16047
248,2016-07-01,26.482,27.077,26.436,26.566,7203
249,2016-07-05,26.437,26.808,26.37,26.482,11526
250,2016-07-06,26.713,26.713,26.11,26.389,20420
251,2016-07-07,26.491,26.808,26.027,26.808,7920
252,2016-07-08,26.808,26.899,26.296,26.873,14364
253,2016-07-11,26.899,26.899,26.268,26.76,8563
254,2016-07-12,26.928,27.216,26.501,27.187,4307
255,2016-07-13,27.177,27.177,26.853,27.022,4988
256,2016-07-14,27.022,27.022,26.193,26.964,15047
257,2016-07-15,27.113,27.113,26.853,26.863,27372
258,2016-07-18,27.113,27.113,26.593,26.947,3079
259,2016-07-19,27.207,27.207,26.482,26.899,22600
260,2016-07-20,26.528,26.891,26.51,26.825,20141
261,2016-07-21,26.834,26.865,26.501,26.76,37069
262,2016-07-22,26.808,26.843,26.501,26.501,12988
263,2016-07-25,26.407,26.671,26.231,26.482,11243
264,2016-07-26,26.704,27.087,26.407,27.057,10394
265,2016-07-27,26.808,27.087,26.538,27.005,14191
266,2016-07-28,27.057,27.216,26.62,27.113,15205
267,2016-07-29,27.104,27.262,26.923,27.225,10029
268,2016-08-01,27.067,27.225,26.515,27.079,11076
269,2016-08-02,27.132,27.411,26.928,26.928,21162
270,2016-08-03,27.252,27.252,26.52,26.778,17596
271,2016-08-04,26.808,27.291,26.713,27.17,17910
272,2016-08-05,27.177,27.392,27.036,27.132,21594
273,2016-08-08,27.317,27.364,26.598,26.873,13799
274,2016-08-09,27.012,27.411,27.012,27.317,9674
275,2016-08-10,27.317,27.63,26.95,27.299,13439
276,2016-08-11,27.467,27.829,26.482,27.653,19957
277,2016-08-12,27.783,27.783,26.491,26.649,5645
278,2016-08-15,27.137,27.634,26.947,27.225,3232
279,2016-08-16,27.286,27.615,26.793,27.467,8922
280,2016-08-17,27.411,27.411,26.733,27.383,14183
281,2016-08-18,27.411,27.718,26.993,27.718,11723
282,2016-08-19,27.67,27.755,27.523,27.727,12336
283,2016-08-22,27.665,27.81,26.936,27.559,19871
284,2016-08-23,27.235,27.727,27.235,27.364,14519
285,2016-08-24,27.374,27.457,26.843,27.448,16808
286,2016-08-25,27.333,27.423,26.921,27.271,8995
287,2016-08-26,27.457,27.457,26.714,27.243,8953
288,2016-08-29,27.177,27.411,26.772,27.241,21686
289,2016-08-30,27.273,27.411,26.974,26.974,6653
290,2016-08-31,27.197,28.437,26.808,28.015,16337
291,2016-09-01,27.419,27.871,27.411,27.634,7986
292,2016-09-02,28.145,28.145,26.937,27.81,15347
293,2016-09-06,27.036,27.875,27.036,27.875,5503
294,2016-09-07,27.25,27.875,27.19,27.866,31029
295,2016-09-08,27.692,27.839,27.346,27.634,17026
296,2016-09-09,27.634,27.644,26.947,27.411,4882
297,2016-09-12,27.252,27.644,26.947,27.002,7684
298,2016-09-13,27.299,27.875,26.993,27.291,11399
299,2016-09-14,27.411,27.745,26.983,27.42,13084
300,2016-09-15,27.197,27.875,27.142,27.327,13104
301,2016-09-16,27.317,27.783,27.242,27.346,6264
302,2016-09-19,27.448,27.597,27.152,27.588,9199
303,2016-09-20,27.374,27.866,27.24,27.54,4049
304,2016-09-21,27.37,27.579,27.317,27.478,9016
305,2016-09-22,27.579,27.597,27.317,27.411,3958
306,2016-09-23,27.256,27.875,27.256,27.411,11376
307,2016-09-26,27.439,27.68,27.337,27.635,5722
308,2016-09-27,27.424,27.783,27.424,27.615,6623
309,2016-09-28,27.842,28.228,26.852,27.879,11769
310,2016-09-29,27.02,27.832,26.994,27.549,1934
311,2016-09-30,27.352,28.012,27.352,27.72,5551
312,2016-10-03,27.983,27.983,27.171,27.737,4993
313,2016-10-04,27.013,27.634,27.013,27.191,14637
314,2016-10-05,27.323,27.623,27.031,27.181,16386
315,2016-10-06,27.04,27.277,27.04,27.277,7507
316,2016-10-07,27.097,27.936,27.097,27.72,5365
317,2016-10-10,27.531,27.531,27.05,27.089,8539
318,2016-10-11,26.991,26.993,26.937,26.937,2536
319,2016-10-12,27.012,27.012,26.474,26.664,6266
320,2016-10-13,26.512,26.947,25.853,26.91,7702
321,2016-10-14,26.738,26.908,26.409,26.757,15074
322,2016-10-17,26.504,26.89,26.504,26.508,9253
323,2016-10-18,26.551,26.701,26.015,26.419,12732
324,2016-10-19,26.296,26.683,26.296,26.583,5439
325,2016-10-20,26.251,26.651,25.955,26.428,4115
326,2016-10-21,26.286,27.135,26.286,26.428,7649
327,2016-10-24,26.277,26.532,26.146,26.146,11980
328,2016-10-25,26.154,26.906,26.154,26.259,4506
329,2016-10-26,26.154,26.644,26.154,26.635,5882
330,2016-10-27,26.936,26.936,26.153,26.198,11735
331,2016-10-28,26.25,26.485,26.036,26.056,6571
332,2016-10-31,26.141,26.49,26.097,26.097,5043
333,2016-11-01,26.111,26.42,26.056,26.164,6764
334,2016-11-02,26.004,26.42,25.853,26.083,10449
335,2016-11-03,25.835,25.908,24.93,25.236,5313
336,2016-11-04,24.997,25.807,24.958,25.807,10916
337,2016-11-07,25.354,25.392,25.214,25.392,4669
338,2016-11-08,25.346,25.807,25.346,25.807,14787
339,2016-11-09,25.13,25.672,24.92,25.306,6214
340,2016-11-10,24.882,25.119,24.737,24.94,23185
341,2016-11-11,25.004,25.004,24.017,24.657,32055
342,2016-11-14,24.44,24.507,23.959,24.272,28060
343,2016-11-15,24.289,25.392,24.261,24.855,14902
344,2016-11-16,24.987,25.25,24.497,25.25,31833
345,2016-11-17,25.005,25.014,24.591,24.921,19597
346,2016-11-18,24.874,25.39,24.722,24.968,7660
347,2016-11-21,25.316,25.412,24.968,25.316,8802
348,2016-11-22,25.266,25.428,25.189,25.326,4321
349,2016-11-23,25.306,25.317,25.194,25.316,9769
350,2016-11-25,25.184,25.42,25.184,25.216,2974
351,2016-11-28,25.138,25.428,25.138,25.42,5669
352,2016-11-29,25.392,26.051,25.392,25.514,11688
353,2016-11-30,26.202,26.211,25.458,25.56,12313
354,2016-12-01,25.362,25.362,24.855,24.977,6221
355,2016-12-02,25.062,26.757,25.062,25.297,11740
356,2016-12-05,25.306,25.552,24.921,24.921,37221
357,2016-12-06,24.94,25.23,24.544,24.61,11647
358,2016-12-07,24.676,25.253,24.082,24.487,52110
359,2016-12-08,24.365,25.229,24.166,24.198,19242
360,2016-12-09,24.214,24.638,24.13,24.355,13096
361,2016-12-12,24.279,24.915,24.279,24.384,13165
362,2016-12-13,24.497,24.85,24.14,24.206,65833
363,2016-12-14,24.166,24.478,24.166,24.478,12738
364,2016-12-15,24.289,24.803,24.272,24.374,13201
365,2016-12-16,24.328,24.857,24.328,24.45,4300
366,2016-12-19,24.534,25.118,24.534,24.61,11385
367,2016-12-20,24.525,24.76,24.44,24.6,6186
368,2016-12-21,24.45,24.836,24.318,24.808,5542
369,2016-12-22,24.638,24.824,24.356,24.648,9841
370,2016-12-23,24.704,24.882,24.6,24.817,9039
371,2016-12-27,24.722,24.827,24.591,24.788,7648
372,2016-12-28,24.99,24.99,24.78,24.856,7899
373,2016-12-29,24.75,24.964,24.75,24.904,5958
374,2016-12-30,24.808,24.941,24.76,24.76,4389
375,2017-01-03,24.77,25.081,24.77,25.067,7913
376,2017-01-04,25.114,25.42,25.114,25.392,8689
377,2017-01-05,25.526,25.526,24.932,25.268,10209
378,2017-01-06,25.143,25.496,24.884,25.449,8027
379,2017-01-09,25.563,25.563,25.124,25.439,11677
380,2017-01-10,25.536,25.593,25.348,25.496,6547
381,2017-01-11,25.402,25.688,25.067,25.67,12074
382,2017-01-12,25.727,25.899,25.459,25.698,8918
383,2017-01-13,26.033,26.244,25.601,26.052,4028
384,2017-01-17,25.918,26.052,25.479,26.033,9988
385,2017-01-18,25.976,26.033,25.513,25.889,3052
386,2017-01-19,25.65,26.033,25.219,25.63,17707
387,2017-01-20,25.412,26.023,25.412,26.023,6798
388,2017-01-23,25.765,26.023,25.764,25.861,8658
389,2017-01-24,25.861,25.985,25.861,25.918,2756
390,2017-01-25,25.774,25.971,25.765,25.889,4154
391,2017-01-26,25.66,25.941,25.362,25.779,5112
392,2017-01-27,25.463,25.949,25.372,25.861,6205
393,2017-01-30,25.755,25.985,25.755,25.976,5958
394,2017-01-31,25.794,25.909,25.689,25.804,3990
395,2017-02-01,25.698,25.929,25.66,25.737,7680
396,2017-02-02,25.698,25.947,25.698,25.804,3143
397,2017-02-03,25.746,26.311,25.717,26.195,12276
398,2017-02-06,25.805,26.454,25.805,26.321,4716
399,2017-02-07,25.942,26.416,25.928,26.233,8266
400,2017-02-08,26.339,26.512,26.291,26.379,7355
401,2017-02-09,26.043,26.779,26.043,26.512,8030
402,2017-02-10,26.435,26.755,26.414,26.732,3274
403,2017-02-13,26.55,26.799,26.541,26.655,8036
404,2017-02-14,26.454,26.732,26.254,26.483,6038
405,2017-02-15,26.369,26.789,26.325,26.76,3759
406,2017-02-16,26.675,26.752,26.378,26.598,3948
407,2017-02-17,26.435,26.627,25.794,26.128,10056
408,2017-02-21,26.177,26.321,25.833,26.321,5962
409,2017-02-22,26.081,26.368,26.081,26.215,4348
410,2017-02-23,26.301,26.521,26.254,26.521,4797
411,2017-02-24,26.33,26.596,26.176,26.541,2144
412,2017-02-27,26.626,26.703,26.254,26.339,3608
413,2017-02-28,26.34,26.799,26.34,26.55,2218
414,2017-03-01,26.473,26.679,26.425,26.551,1231
415,2017-03-02,26.411,26.684,26.339,26.35,3281
416,2017-03-03,26.187,26.406,26.174,26.262,2105
417,2017-03-06,26.224,26.282,26.219,26.229,3430
418,2017-03-07,26.167,26.177,26.128,26.128,3208
419,2017-03-08,26.128,26.492,26.12,26.435,11587
420,2017-03-09,25.841,26.043,25.784,25.956,15998
421,2017-03-10,25.621,26.138,25.621,26.138,10752
422,2017-03-13,25.621,25.87,25.621,25.65,2025
423,2017-03-14,25.603,25.803,25.603,25.803,4152
424,2017-03-15,25.842,26.28,25.836,26.224,4457
425,2017-03-16,26.062,26.372,25.858,26.09,7104
426,2017-03-17,26.167,26.453,25.621,26.056,8241
427,2017-03-20,25.909,26.164,25.66,25.822,9450
428,2017-03-21,25.832,26.089,25.63,25.698,10381
429,2017-03-22,25.755,26.09,25.698,25.861,6488
430,2017-03-23,25.937,26.272,25.871,25.947,6494
431,2017-03-24,25.947,26.292,25.947,26.138,4833
432,2017-03-27,25.995,26.249,25.995,26.128,5165
433,2017-03-28,26.301,26.339,26.128,26.224,3692
434,2017-03-29,26.176,26.458,26.176,26.186,8367
435,2017-03-30,26.176,26.71,26.147,26.438,13858
436,2017-03-31,26.468,26.516,26.137,26.254,14159
437,2017-04-03,26.319,26.71,26.234,26.496,13154
438,2017-04-04,26.536,26.872,26.283,26.672,6456
439,2017-04-05,26.808,26.848,26.324,26.526,8972
440,2017-04-06,26.622,26.798,26.409,26.526,12028
441,2017-04-07,26.428,26.904,26.224,26.224,29624
442,2017-04-10,26.166,26.477,26.011,26.04,39202
443,2017-04-11,26.04,26.166,26.03,26.147,27401
444,2017-04-12,26.108,26.186,26.05,26.142,21905
445,2017-04-13,26.186,26.873,26.098,26.118,17799
446,2017-04-17,26.176,26.637,26.059,26.283,36797
447,2017-04-18,26.224,26.594,26.181,26.506,26627
448,2017-04-19,26.574,26.7,26.302,26.526,28026
449,2017-04-20,26.564,26.768,26.341,26.72,27754
450,2017-04-21,26.768,26.768,26.069,26.079,632228
451,2017-04-24,26.283,26.312,26.186,26.234,22981
452,2017-04-25,26.254,26.322,26.195,26.205,17534
453,2017-04-26,26.205,26.256,26.186,26.195,11635
454,2017-04-27,26.202,26.273,26.156,26.215,34846
455,2017-04-28,26.254,26.282,26.156,26.186,11735
456,2017-05-01,26.246,26.246,26.176,26.224,3673
457,2017-05-02,26.254,26.283,26.186,26.263,10378
458,2017-05-03,26.273,26.4,26.186,26.351,11285
459,2017-05-04,26.4,26.4,26.254,26.263,16024
460,2017-05-05,26.327,26.331,26.244,26.244,13515
461,2017-05-08,26.331,26.331,26.234,26.292,11280
462,2017-05-09,26.283,26.341,26.273,26.331,21284
463,2017-05-10,26.37,26.38,26.297,26.351,29856
464,2017-05-11,26.419,26.428,26.351,26.351,10444
465,2017-05-12,26.36,26.458,26.331,26.448,8311
466,2017-05-15,26.448,26.564,26.385,26.554,15545
467,2017-05-16,26.536,26.594,26.477,26.545,10838
468,2017-05-17,26.496,26.564,26.448,26.458,15912
469,2017-05-18,26.516,26.516,26.437,26.496,5805
470,2017-05-19,26.37,26.516,26.37,26.458,6273
471,2017-05-22,26.506,26.584,26.445,26.496,18970
472,2017-05-23,26.53,26.594,26.53,26.576,5861
473,2017-05-24,26.594,26.632,26.536,26.594,9290
474,2017-05-25,26.632,26.662,26.584,26.642,14837
475,2017-05-26,26.662,26.681,26.613,26.622,3878
476,2017-05-30,26.639,26.652,26.594,26.652,1825
477,2017-05-31,26.662,26.681,26.622,26.642,7643
478,2017-06-01,26.584,26.69,26.566,26.662,11128
479,2017-06-02,26.7,26.741,26.575,26.72,7183
480,2017-06-05,26.75,26.768,26.72,26.73,8758
481,2017-06-06,26.62,26.778,26.62,26.749,10208
482,2017-06-07,26.768,26.768,26.7,26.7,13995
483,2017-06-08,26.652,26.818,26.652,26.808,19099
484,2017-06-09,26.818,26.866,26.758,26.786,18947
485,2017-06-12,26.818,26.818,26.691,26.788,10949
486,2017-06-13,26.788,26.846,26.69,26.808,8697
487,2017-06-14,26.856,26.856,26.739,26.826,8554
488,2017-06-15,26.778,26.944,26.778,26.944,16361
489,2017-06-16,26.876,27.09,26.818,27.002,5933
490,2017-06-19,26.866,27.108,26.856,27.05,7755
491,2017-06-20,27.04,27.176,26.982,27.176,17211
492,2017-06-21,27.06,27.244,27.06,27.138,8103
493,2017-06-22,27.138,27.352,27.138,27.352,21057
494,2017-06-23,27.352,27.488,27.264,27.4,20211
495,2017-06-26,27.468,27.468,27.4,27.4,6889
496,2017-06-27,27.352,27.468,27.352,27.458,5146
497,2017-06-28,27.33,27.478,27.33,27.429,18383
