,Date,Open,High,Low,Close,Volume
214,2005-12-30,5.3443,5.3443,5.2629,5.3154,65882
215,2006-01-03,5.292,5.3966,5.2629,5.3673,126088
216,2006-01-04,5.42,5.4488,5.3443,5.42,86627
217,2006-01-05,5.4488,5.5012,5.42,5.4488,61482
218,2006-01-06,5.472,5.5534,5.4488,5.4488,70166
219,2006-01-09,5.4488,5.5012,5.42,5.472,63963
220,2006-01-10,5.4488,5.472,5.42,5.4488,56142
221,2006-01-11,5.4488,5.5243,5.42,5.472,42964
222,2006-01-12,5.4488,5.5012,5.4488,5.472,44988
223,2006-01-13,5.4488,5.4543,5.42,5.42,40309
224,2006-01-17,5.42,5.4488,5.3673,5.3966,73029
225,2006-01-18,5.3673,5.4488,5.3673,5.3966,39596
226,2006-01-19,5.42,5.4488,5.3673,5.42,35494
227,2006-01-20,5.472,5.5012,5.42,5.4488,44377
228,2006-01-23,5.42,5.5012,5.42,5.5012,65243
229,2006-01-24,5.472,5.5534,5.4488,5.472,51780
230,2006-01-25,5.5012,5.5243,5.472,5.5012,55183
231,2006-01-26,5.5243,5.5243,5.472,5.5012,59499
232,2006-01-27,5.5012,5.5534,5.5012,5.5534,44870
233,2006-01-30,5.5243,5.5534,5.472,5.5012,49970
234,2006-01-31,5.5012,5.5534,5.472,5.5243,39140
235,2006-02-01,5.5012,5.6578,5.5012,5.5534,151091
236,2006-02-02,5.5534,5.6578,5.5534,5.6055,49590
237,2006-02-03,5.6578,5.6578,5.5766,5.629,30457
238,2006-02-06,5.6055,5.6055,5.5534,5.5766,34919
239,2006-02-07,5.5766,5.629,5.5534,5.629,44776
240,2006-02-08,5.5766,5.629,5.5766,5.6055,51985
241,2006-02-09,5.5766,5.6578,5.5766,5.629,65882
242,2006-02-10,5.6055,5.6055,5.5766,5.5766,28294
243,2006-02-13,5.5766,5.6055,5.5534,5.5534,36544
244,2006-02-14,5.5766,5.629,5.5243,5.6055,63823
245,2006-02-15,5.5766,5.629,5.5534,5.5766,39489
246,2006-02-16,5.5766,5.6055,5.5766,5.5766,39457
247,2006-02-17,5.5766,5.6055,5.5766,5.5766,37009
248,2006-02-21,5.6055,5.6055,5.5534,5.5766,52097
249,2006-02-22,5.5766,5.6055,5.5766,5.5766,39775
250,2006-02-23,5.5766,5.629,5.5766,5.5766,81782
251,2006-02-24,5.5766,5.629,5.5766,5.6055,53154
252,2006-02-27,5.6055,5.629,5.6055,5.629,41265
253,2006-02-28,5.629,5.6578,5.6055,5.629,72111
254,2006-03-01,5.6578,5.681,5.6055,5.681,42887
255,2006-03-02,5.681,5.71,5.629,5.681,43457
256,2006-03-03,5.71,5.7337,5.6055,5.6055,75367
257,2006-03-06,5.6055,5.681,5.5766,5.629,96829
258,2006-03-07,5.681,5.681,5.5766,5.6055,45233
259,2006-03-08,5.5766,5.6055,5.5012,5.6055,87773
260,2006-03-09,5.5534,5.6578,5.5534,5.6578,56419
261,2006-03-10,5.6055,5.6578,5.5766,5.629,68852
262,2006-03-13,5.6055,5.6578,5.5822,5.629,36835
263,2006-03-14,5.629,5.6578,5.6055,5.6578,72286
264,2006-03-15,5.629,5.629,5.5766,5.5766,61343
265,2006-03-16,5.6055,5.6578,5.5766,5.5766,72394
266,2006-03-17,5.629,5.629,5.5766,5.629,61382
267,2006-03-20,5.629,5.6578,5.6055,5.6578,46359
268,2006-03-21,5.6055,5.681,5.6055,5.681,55217
269,2006-03-22,5.629,5.681,5.6055,5.681,78804
270,2006-03-23,5.681,5.71,5.629,5.681,95101
271,2006-03-24,5.6578,5.71,5.6578,5.71,31233
272,2006-03-27,5.681,5.71,5.629,5.629,73420
273,2006-03-28,5.6578,5.681,5.6055,5.6578,90312
274,2006-03-29,5.681,5.681,5.629,5.6578,59679
275,2006-03-30,5.6578,5.6578,5.6055,5.6055,64246
276,2006-03-31,5.6055,5.6578,5.5766,5.5766,100480
277,2006-04-03,5.6055,5.71,5.5766,5.71,100127
278,2006-04-04,5.6578,5.71,5.629,5.681,48556
279,2006-04-05,5.629,5.71,5.629,5.6578,49725
280,2006-04-06,5.6578,5.71,5.6578,5.6578,40803
281,2006-04-07,5.6578,5.71,5.6578,5.71,60779
282,2006-04-10,5.681,5.7337,5.6578,5.681,40657
283,2006-04-11,5.6055,5.681,5.6055,5.6578,34881
284,2006-04-12,5.681,5.71,5.6578,5.6578,89080
285,2006-04-13,5.6578,5.681,5.5766,5.6055,77747
286,2006-04-17,5.5766,5.629,5.5766,5.5766,63359
287,2006-04-18,5.5766,5.629,5.5766,5.6055,52663
288,2006-04-19,5.5766,5.629,5.5766,5.5766,36725
289,2006-04-20,5.629,5.629,5.5766,5.5766,51251
290,2006-04-21,5.6055,5.629,5.5766,5.6055,44204
291,2006-04-24,5.5766,5.6578,5.5534,5.6578,59679
292,2006-04-25,5.629,5.6578,5.5534,5.5766,80291
293,2006-04-26,5.6055,5.6578,5.5766,5.5766,62372
294,2006-04-27,5.5534,5.6055,5.5243,5.6055,84404
295,2006-04-28,5.5534,5.5766,5.5012,5.5012,86775
296,2006-05-01,5.5012,5.629,5.5012,5.629,81994
297,2006-05-02,5.6055,5.6578,5.5766,5.629,65305
298,2006-05-03,5.6055,5.629,5.5766,5.5766,40340
299,2006-05-04,5.6055,5.629,5.5766,5.6055,33465
300,2006-05-05,5.5766,5.629,5.5766,5.6055,52588
301,2006-05-08,5.629,5.629,5.5766,5.5766,49058
302,2006-05-09,5.629,5.629,5.5766,5.629,37538
303,2006-05-10,5.6055,5.6578,5.5766,5.6055,42112
304,2006-05-11,5.629,5.6578,5.6055,5.6055,44304
305,2006-05-12,5.5766,5.629,5.5766,5.6055,58721
306,2006-05-15,5.6055,5.629,5.5534,5.6055,65097
307,2006-05-16,5.629,5.629,5.5534,5.5766,58552
308,2006-05-17,5.6055,5.6055,5.5534,5.6055,37123
309,2006-05-18,5.5766,5.6055,5.5534,5.5766,34604
310,2006-05-19,5.5534,5.6055,5.5534,5.5534,35595
311,2006-05-22,5.5534,5.6055,5.5243,5.5243,43594
312,2006-05-23,5.5534,5.6055,5.5243,5.5534,60812
313,2006-05-24,5.5766,5.6055,5.5534,5.6055,62019
314,2006-05-25,5.5534,5.629,5.5534,5.6055,69387
315,2006-05-26,5.5534,5.629,5.5534,5.6055,41788
316,2006-05-30,5.5766,5.6055,5.5534,5.6055,47388
317,2006-05-31,5.5766,5.629,5.5766,5.5766,32443
318,2006-06-01,5.5766,5.629,5.5766,5.5766,51353
319,2006-06-02,5.5766,5.6055,5.5534,5.5766,73279
320,2006-06-05,5.5766,5.629,5.5766,5.629,59154
321,2006-06-06,5.5766,5.629,5.5766,5.5766,52630
322,2006-06-07,5.5766,5.6055,5.5766,5.5766,36295
323,2006-06-08,5.5766,5.629,5.5766,5.629,53652
324,2006-06-09,5.5766,5.629,5.5766,5.6055,24860
325,2006-06-12,5.6055,5.629,5.5766,5.6055,30385
326,2006-06-13,5.629,5.6578,5.5766,5.5766,81290
327,2006-06-14,5.5766,5.6055,5.5766,5.5766,34638
328,2006-06-15,5.5766,5.629,5.5766,5.5766,58118
329,2006-06-16,5.6055,5.6055,5.5766,5.5766,29115
330,2006-06-19,5.6055,5.629,5.5766,5.5766,64069
331,2006-06-20,5.6055,5.629,5.5534,5.5534,81255
332,2006-06-21,5.5534,5.6055,5.5534,5.5766,47388
333,2006-06-22,5.5534,5.629,5.5534,5.5766,60882
334,2006-06-23,5.5766,5.6055,5.5534,5.5534,49058
335,2006-06-26,5.6055,5.6055,5.5534,5.5534,47747
336,2006-06-27,5.5534,5.6055,5.5534,5.5766,46151
337,2006-06-28,5.6055,5.6055,5.5534,5.6055,42715
338,2006-06-29,5.5766,5.6055,5.5534,5.5766,66303
339,2006-06-30,5.5534,5.6578,5.5534,5.629,63257
340,2006-07-03,5.6055,5.681,5.6055,5.6578,44304
341,2006-07-05,5.681,5.71,5.6055,5.629,43846
342,2006-07-06,5.6055,5.681,5.6055,5.629,32689
343,2006-07-07,5.6578,5.681,5.629,5.629,65882
344,2006-07-10,5.6578,5.681,5.629,5.629,53732
345,2006-07-11,5.629,5.71,5.629,5.681,63608
346,2006-07-12,5.681,5.7624,5.681,5.7624,86454
347,2006-07-13,5.71,5.71,5.629,5.71,38005
348,2006-07-14,5.71,5.71,5.629,5.6578,27698
349,2006-07-17,5.629,5.6578,5.6055,5.6055,53154
350,2006-07-18,5.6055,5.6578,5.6055,5.6055,35451
351,2006-07-19,5.6055,5.6578,5.6055,5.6055,52381
352,2006-07-20,5.6055,5.681,5.6055,5.6055,50823
353,2006-07-21,5.6055,5.629,5.6055,5.6055,19337
354,2006-07-24,5.629,5.6578,5.6055,5.6578,36059
355,2006-07-25,5.629,5.681,5.6055,5.6578,44345
356,2006-07-26,5.629,5.681,5.629,5.681,43174
357,2006-07-27,5.6578,5.681,5.6578,5.681,37361
358,2006-07-28,5.681,5.681,5.6055,5.6055,80015
359,2006-07-31,5.629,5.6578,5.6055,5.629,70553
360,2006-08-01,5.629,5.681,5.6055,5.681,66226
361,2006-08-02,5.629,5.681,5.629,5.6578,66764
362,2006-08-03,5.71,5.7337,5.681,5.7337,112667
363,2006-08-04,5.7337,5.7858,5.681,5.7624,62372
364,2006-08-07,5.7624,5.7858,5.7337,5.7624,59894
365,2006-08-08,5.71,5.8382,5.681,5.7624,106712
366,2006-08-09,5.7858,5.8148,5.7394,5.7858,65097
367,2006-08-10,5.7624,5.8148,5.7394,5.7624,62795
368,2006-08-11,5.7624,5.8148,5.7394,5.7858,40453
369,2006-08-14,5.7858,5.8382,5.7624,5.7858,104558
370,2006-08-15,5.7337,5.8148,5.7337,5.8148,49304
371,2006-08-16,5.7624,5.8382,5.7624,5.7858,102997
372,2006-08-17,5.8382,5.867,5.7858,5.7858,64528
373,2006-08-18,5.8148,5.8382,5.7624,5.7858,73279
374,2006-08-21,5.7858,5.8382,5.7624,5.7624,54404
375,2006-08-22,5.7624,5.8382,5.7624,5.8148,55393
376,2006-08-23,5.8382,5.8382,5.7858,5.8148,42679
377,2006-08-24,5.8382,5.8382,5.7858,5.8382,76184
378,2006-08-25,5.8148,5.8382,5.7858,5.8148,33859
379,2006-08-28,5.8148,5.867,5.7858,5.8148,76899
380,2006-08-29,5.8382,5.867,5.7337,5.7337,171315
381,2006-08-30,5.71,5.7624,5.6578,5.6578,159205
382,2006-08-31,5.6578,5.7858,5.5766,5.71,261839
383,2006-09-01,5.681,5.8148,5.6578,5.7858,91770
384,2006-09-05,5.7624,5.8148,5.7337,5.7624,64853
385,2006-09-06,5.7624,5.8148,5.7337,5.7624,82768
386,2006-09-07,5.7624,5.7858,5.681,5.7858,80076
387,2006-09-08,5.7858,5.8148,5.5243,5.7337,144432
388,2006-09-11,5.71,5.7858,5.681,5.7337,77882
389,2006-09-12,5.7624,5.8148,5.7337,5.7624,76322
390,2006-09-13,5.71,5.7858,5.71,5.7624,48803
391,2006-09-14,5.7337,5.7858,5.7337,5.7337,84149
392,2006-09-15,5.7337,5.8148,5.7337,5.7858,58755
393,2006-09-18,5.7624,5.7858,5.7624,5.7624,44870
394,2006-09-19,5.7624,5.867,5.7624,5.8148,117976
395,2006-09-20,5.8382,5.867,5.7624,5.8148,94389
396,2006-09-21,5.7858,5.8148,5.7337,5.7624,82348
397,2006-09-22,5.7858,5.8148,5.7624,5.7624,37438
398,2006-09-25,5.7624,5.8148,5.71,5.7337,129169
399,2006-09-26,5.7624,5.7858,5.71,5.7858,86101
400,2006-09-27,5.8148,5.8148,5.7337,5.7624,107607
401,2006-09-28,5.7858,5.8148,5.7337,5.7858,84263
402,2006-09-29,5.7624,5.8148,5.7624,5.7624,53338
403,2006-10-02,5.7858,5.8382,5.7337,5.8382,118088
404,2006-10-03,5.8148,6.0005,5.8148,5.948,102397
405,2006-10-04,5.867,5.948,5.867,5.896,66165
406,2006-10-05,5.896,5.948,5.896,5.948,79019
407,2006-10-06,5.9192,5.9716,5.896,5.948,71866
408,2006-10-09,5.948,5.9716,5.9192,5.9192,66655
409,2006-10-10,5.9192,5.9716,5.9192,5.9192,68822
410,2006-10-11,5.9192,5.9716,5.9192,5.948,59539
411,2006-10-12,5.9192,6.0005,5.9192,5.948,81004
412,2006-10-13,5.896,5.948,5.867,5.896,44058
413,2006-10-16,5.896,5.896,5.8382,5.8382,117126
414,2006-10-17,5.867,5.9192,5.8382,5.9192,41935
415,2006-10-18,5.896,5.9192,5.867,5.896,79762
416,2006-10-19,5.9192,5.948,5.8382,5.867,98854
417,2006-10-20,5.867,5.9192,5.8382,5.896,90452
418,2006-10-23,5.867,5.9192,5.867,5.896,70053
419,2006-10-24,5.896,5.896,5.8382,5.867,63434
420,2006-10-25,5.867,5.896,5.8382,5.896,80683
421,2006-10-26,5.896,5.9192,5.867,5.896,88966
422,2006-10-27,5.896,6.0236,5.896,6.0236,109658
423,2006-10-30,6.0236,6.0236,5.948,5.9716,74413
424,2006-10-31,5.948,6.0236,5.948,6.0236,107389
425,2006-11-01,5.9716,6.0236,5.9716,6.0236,95026
426,2006-11-02,5.948,6.0236,5.9192,6.0236,76289
427,2006-11-03,6.0236,6.0236,5.948,5.9716,56419
428,2006-11-06,5.9716,6.0236,5.896,6.0236,93705
429,2006-11-07,5.9716,6.0005,5.948,5.9716,64528
430,2006-11-08,6.0005,6.0762,6.0005,6.0236,59322
431,2006-11-09,6.0236,6.158,6.0236,6.1288,80262
432,2006-11-10,6.1288,6.158,6.0762,6.158,77106
433,2006-11-13,6.1288,6.158,6.053,6.1288,107171
434,2006-11-14,6.053,6.1053,6.053,6.053,45372
435,2006-11-15,6.053,6.1053,6.0236,6.053,77853
436,2006-11-16,6.0762,6.0762,5.948,5.9716,108275
437,2006-11-17,5.9192,6.0762,5.896,6.0762,94389
438,2006-11-20,5.948,6.0762,5.948,6.0005,71827
439,2006-11-21,6.0762,6.1053,6.0005,6.0005,88474
440,2006-11-22,6.0005,6.0762,6.0005,6.0762,55537
441,2006-11-24,6.0236,6.1288,6.0236,6.1288,38815
442,2006-11-27,6.1288,6.158,6.0762,6.1053,63718
443,2006-11-28,6.1288,6.158,6.0762,6.158,85643
444,2006-11-29,6.158,6.158,6.1053,6.1053,54896
445,2006-11-30,6.1288,6.158,6.1053,6.158,76789
446,2006-12-01,6.1288,6.2096,6.1053,6.1288,73388
447,2006-12-04,6.158,6.1807,6.1288,6.1288,66582
448,2006-12-05,6.158,6.158,6.1053,6.158,70768
449,2006-12-06,6.1288,6.158,6.1053,6.1288,47605
450,2006-12-07,6.158,6.1807,6.1053,6.158,57661
