,Date,Open,High,Low,Close,Volume
79,2017-05-23,25.54,25.54,25.54,25.54,0
80,2017-05-24,25.64,25.64,25.64,25.64,176
81,2017-05-25,25.84,25.84,25.84,25.84,100
82,2017-05-26,25.91,25.91,25.91,25.91,100
83,2017-05-30,25.77,25.77,25.77,25.77,270
84,2017-05-31,25.73,25.77,25.73,25.77,417
85,2017-06-01,26.13,26.13,26.095,26.095,200
86,2017-06-02,26.23,26.23,26.11,26.11,466632
87,2017-06-05,25.945,25.945,25.945,25.945,100
88,2017-06-06,25.945,25.945,25.945,25.945,0
89,2017-06-07,25.7548,25.7548,25.7548,25.7548,100
90,2017-06-08,25.721,25.74,25.7201,25.7201,1782
91,2017-06-09,25.96,25.96,25.96,25.96,100
92,2017-06-12,26.04,26.04,26.04,26.04,200
93,2017-06-13,26.21,26.21,26.21,26.21,100
94,2017-06-14,26.21,26.21,26.21,26.21,0
95,2017-06-15,25.8101,25.8101,25.8101,25.8101,772
96,2017-06-16,25.87,25.87,25.87,25.87,400
97,2017-06-19,26.09,26.09,26.09,26.09,100
98,2017-06-20,26.09,26.09,26.09,26.09,0
99,2017-06-21,25.84,25.84,25.84,25.84,101
100,2017-06-22,25.74,25.74,25.74,25.74,101
101,2017-06-23,25.74,25.74,25.74,25.74,0
102,2017-06-26,26.19,26.19,26.19,26.19,100
103,2017-06-27,26.19,26.19,26.19,26.19,0
104,2017-06-28,26.25,26.26,26.25,26.254,1063
105,2017-06-29,26.0795,26.0795,26.0795,26.0795,100
106,2017-06-30,26.0795,26.0795,26.0795,26.0795,0
107,2017-07-03,26.0795,26.0795,26.0795,26.0795,0
108,2017-07-05,26.14,26.14,26.14,26.14,1631
109,2017-07-06,25.95,25.95,25.95,25.95,2965
110,2017-07-07,25.95,25.95,25.95,25.95,0
111,2017-07-10,25.95,25.95,25.95,25.95,0
112,2017-07-11,25.95,25.95,25.95,25.95,0
113,2017-07-12,26.19,26.19,26.13,26.13,1081
114,2017-07-13,26.13,26.13,26.13,26.13,0
115,2017-07-14,26.25,26.32,26.24,26.31,10944
116,2017-07-17,26.3908,26.3908,26.3908,26.3908,218
117,2017-07-18,26.3908,26.3908,26.3908,26.3908,0
118,2017-07-19,26.56,26.56,26.56,26.56,100
119,2017-07-20,26.56,26.56,26.56,26.56,0
120,2017-07-21,26.3202,26.37,26.3202,26.37,267
121,2017-07-24,26.8,26.8,26.8,26.8,0
122,2017-07-25,26.55,26.55,26.4706,26.522,574
123,2017-07-26,26.522,26.522,26.522,26.522,0
124,2017-07-27,28.0,28.0,26.3701,26.44,2100
125,2017-07-28,26.44,26.44,26.44,26.44,0
126,2017-07-31,26.1814,26.26,26.1814,26.26,205
127,2017-08-01,26.26,26.26,26.26,26.26,0
128,2017-08-02,26.01,26.01,26.01,26.01,100
129,2017-08-03,25.96,25.96,25.93,25.93,300
130,2017-08-04,25.79,25.886,25.79,25.886,500
131,2017-08-07,25.886,25.886,25.886,25.886,0
132,2017-08-08,25.886,25.886,25.886,25.886,0
133,2017-08-09,25.69,25.69,25.69,25.69,103
134,2017-08-10,25.4381,25.4381,25.4381,25.4381,201
135,2017-08-11,25.4381,25.4381,25.4381,25.4381,0
136,2017-08-14,25.6441,25.6441,25.6441,25.6441,100
137,2017-08-15,25.4301,25.52,25.4301,25.478,587
138,2017-08-16,25.478,25.478,25.478,25.478,0
139,2017-08-17,25.2039,25.2039,25.2039,25.2039,300
140,2017-08-18,25.2039,25.2039,25.2039,25.2039,0
141,2017-08-21,25.2039,25.2039,25.2039,25.2039,0
142,2017-08-22,25.29,25.29,25.29,25.29,379
143,2017-08-23,25.13,25.28,25.12,25.28,1575
144,2017-08-24,25.24,25.36,25.24,25.36,200
145,2017-08-25,25.49,25.49,25.49,25.49,100
146,2017-08-28,25.49,25.49,25.49,25.49,0
147,2017-08-29,25.38,25.39,25.3663,25.39,1277
148,2017-08-30,25.49,25.49,25.49,25.49,233
149,2017-08-31,25.73,25.73,25.73,25.73,100
150,2017-09-01,25.73,25.73,25.73,25.73,0
151,2017-09-05,25.41,25.41,25.41,25.41,230
152,2017-09-06,25.52,25.52,25.52,25.52,709
153,2017-09-07,25.52,25.52,25.52,25.52,0
154,2017-09-08,25.19,25.22,25.19,25.22,312
155,2017-09-11,25.491,25.491,25.491,25.491,500
156,2017-09-12,25.88,25.88,25.88,25.88,100
157,2017-09-13,25.88,25.88,25.88,25.88,0
158,2017-09-14,25.88,25.88,25.88,25.88,0
159,2017-09-15,25.88,25.88,25.88,25.88,0
160,2017-09-18,25.88,25.88,25.88,25.88,0
161,2017-09-19,25.88,25.88,25.88,25.88,0
162,2017-09-20,26.26,26.26,26.2299,26.2299,302
163,2017-09-21,26.2299,26.2299,26.2299,26.2299,0
164,2017-09-22,26.2299,26.2299,26.2299,26.2299,0
165,2017-09-25,26.0998,26.0998,26.0904,26.0904,1100
166,2017-09-26,26.24,26.24,26.22,26.22,599
167,2017-09-27,26.25,26.53,26.25,26.53,500
168,2017-09-28,26.53,26.53,26.53,26.53,0
169,2017-09-29,26.6282,26.6282,26.6282,26.6282,1009
170,2017-10-02,26.6282,26.6282,26.6282,26.6282,0
171,2017-10-03,26.6282,26.6282,26.6282,26.6282,0
172,2017-10-04,26.6282,26.6282,26.6282,26.6282,0
173,2017-10-05,26.6602,26.6602,26.6602,26.6602,300
174,2017-10-06,26.6602,26.6602,26.6602,26.6602,0
175,2017-10-09,26.6602,26.6602,26.6602,26.6602,0
176,2017-10-10,26.6602,26.6602,26.6602,26.6602,6
177,2017-10-11,26.834,26.834,26.834,26.834,100
178,2017-10-12,26.9798,26.9798,26.9798,26.9798,100
179,2017-10-13,26.9798,26.9798,26.9798,26.9798,0
180,2017-10-16,26.9493,26.9493,26.9493,26.9493,416
181,2017-10-17,26.9493,26.9493,26.9493,26.9493,423
182,2017-10-18,26.931,26.98,26.93,26.98,700
183,2017-10-19,26.98,26.98,26.98,26.98,0
184,2017-10-20,26.98,26.98,26.98,26.98,0
185,2017-10-23,26.98,26.98,26.98,26.98,0
186,2017-10-24,26.98,26.98,26.98,26.98,0
187,2017-10-25,26.856,26.856,26.856,26.856,100
188,2017-10-26,26.856,26.856,26.856,26.856,0
189,2017-10-27,26.8341,26.8341,26.83,26.83,710
190,2017-10-30,26.83,26.83,26.83,26.83,0
191,2017-10-31,27.004,27.004,27.004,27.004,100
192,2017-11-01,27.004,27.004,27.004,27.004,0
193,2017-11-02,26.93,26.93,26.92,26.92,312
194,2017-11-03,26.88,26.89,26.84,26.85,3655
195,2017-11-06,26.85,26.85,26.85,26.85,0
196,2017-11-07,26.85,26.85,26.85,26.85,25
197,2017-11-08,26.9826,26.9826,26.9826,26.9826,879
198,2017-11-09,26.855,26.855,26.855,26.855,259
199,2017-11-10,26.855,26.855,26.855,26.855,321
