,Date,Open,High,Low,Close,Volume
46,2011-12-02,1.5044,1.8014,1.4852,1.4852,4009
47,2011-12-05,1.3798,1.4948,1.351,1.3702,810
48,2011-12-06,1.4181,1.4181,1.3606,1.4181,1925
49,2011-12-07,1.4756,1.6098,1.3415,1.6098,3903
50,2011-12-08,1.3702,1.6289,1.3415,1.6289,4774
51,2011-12-09,1.3127,1.6289,1.2936,1.3606,5526
52,2011-12-13,1.2936,1.2936,1.169,1.169,1070
53,2011-12-14,1.2552,1.2552,1.1498,1.2265,4367
54,2011-12-15,1.2552,3.5932,1.2552,3.0854,201000
55,2011-12-16,2.6063,3.7369,2.2326,2.2326,70911
56,2011-12-19,1.7439,2.4817,1.7439,1.9547,21630
57,2011-12-20,2.0122,2.0122,1.5427,1.6768,20243
58,2011-12-21,1.9164,1.9164,1.581,1.581,1861
59,2011-12-22,1.6193,1.8589,1.5714,1.7822,15861
60,2011-12-23,1.9068,1.9164,1.5331,1.8301,8291
61,2011-12-27,1.9164,1.9164,1.8301,1.8685,8720
62,2011-12-28,1.8301,2.0122,1.8301,1.8301,3554
63,2011-12-29,1.8301,1.9164,1.8301,1.8301,6261
64,2011-12-30,1.8397,2.223,1.8301,1.9303,712
65,2012-01-04,1.926,1.926,1.926,1.926,104
66,2012-01-05,1.8301,1.8493,1.8301,1.8301,1995
67,2012-01-06,1.8301,1.8685,1.8301,1.8685,522
68,2012-01-09,1.8397,1.926,1.696,1.926,7095
69,2012-01-10,1.926,2.1559,1.8206,1.8972,4800
70,2012-01-12,2.2422,2.338,1.9643,1.9643,1879
71,2012-01-13,2.0122,2.0122,2.0122,2.0122,221
72,2012-01-18,1.8206,1.9835,1.8206,1.9739,522
73,2012-01-20,1.7727,1.7727,1.7343,1.7343,229
74,2012-01-23,1.811,1.811,1.7822,1.7822,939
75,2012-01-24,2.2613,2.2613,1.7822,1.7822,209
76,2012-01-26,1.7822,1.7822,1.7822,1.7822,3684
77,2012-01-27,1.7822,1.7822,1.7822,1.7822,3026
78,2012-01-30,1.9643,1.9643,1.9643,1.9643,508
79,2012-01-31,1.7822,2.108,1.7822,2.0601,1397
80,2012-02-01,2.0793,2.2326,2.0793,2.2038,313
81,2012-02-02,1.8685,1.8876,1.8685,1.8876,265
82,2012-02-08,1.8685,1.8685,1.8685,1.8685,418
83,2012-02-09,1.8781,1.8781,1.8781,1.8781,104
84,2012-02-13,1.6385,1.9643,1.6385,1.9643,209
85,2012-02-15,1.9451,2.4913,1.9451,2.3859,21209
86,2012-02-16,2.8746,2.8746,2.3955,2.3955,5468
87,2012-02-17,2.3476,2.7788,2.3476,2.6829,3097
88,2012-02-21,2.3667,2.3763,2.3571,2.3667,1210
89,2012-02-22,2.3571,2.4051,2.3571,2.4051,1054
90,2012-02-23,2.3571,2.4913,2.3476,2.3476,4592
91,2012-02-24,2.3476,2.3476,2.3476,2.3476,313
92,2012-02-27,2.3476,2.3955,2.3476,2.3667,7306
93,2012-02-28,2.4051,2.8458,2.3667,2.8458,2192
94,2012-02-29,2.865,2.9704,2.7788,2.7788,4905
95,2012-03-01,2.3476,2.6829,2.2997,2.3955,6941
96,2012-03-05,2.4051,2.52,2.4051,2.52,418
97,2012-03-06,2.4051,2.4051,2.4051,2.4051,151
98,2012-03-08,2.4051,2.4051,2.4051,2.4051,245
99,2012-03-09,2.52,2.52,2.52,2.52,209
100,2012-03-12,2.1272,2.6063,2.1272,2.6063,1516
101,2012-03-13,2.5392,2.7596,2.4913,2.7308,18785
102,2012-03-14,5.0784,6.7073,4.1777,4.4364,276424
103,2012-03-15,4.7909,4.7909,3.7849,3.8519,43903
104,2012-03-16,3.4112,4.2735,3.4112,3.9765,21794
105,2012-03-19,4.0531,4.2831,3.6411,3.9669,4307
106,2012-03-20,3.6986,3.8328,3.6603,3.7561,4471
107,2012-03-21,3.804,4.0819,3.2291,3.8328,10874
108,2012-03-22,3.3537,3.8328,3.3537,3.8328,1400
109,2012-03-23,3.7753,3.8328,3.6028,3.8232,3114
110,2012-03-26,3.5932,3.8615,3.5932,3.8615,2167
111,2012-03-27,3.9669,3.9669,3.5932,3.9669,2765
112,2012-03-28,3.6699,4.0915,3.6124,3.8423,8210
113,2012-03-29,3.8998,3.8998,3.8998,3.8998,313
114,2012-03-30,3.9765,4.0723,3.6124,3.6603,5636
115,2012-04-02,3.6986,3.9477,3.6124,3.9477,724
116,2012-04-03,3.9669,3.9669,3.6795,3.7369,2369
117,2012-04-04,3.9669,4.5035,3.6986,3.7274,30193
118,2012-04-05,4.0052,4.0052,3.6124,3.6124,1701
119,2012-04-09,4.3023,4.3023,3.6124,3.6603,1252
120,2012-04-11,4.2065,4.2065,4.0436,4.0436,209
121,2012-04-12,3.9669,4.2065,3.9669,4.1873,2766
122,2012-04-13,4.0244,4.0244,3.9765,3.9765,313
123,2012-04-16,4.2735,4.2735,3.6507,3.8136,3026
124,2012-04-17,3.9286,3.9286,3.3058,3.3153,6251
125,2012-04-18,2.9033,3.5645,2.9033,3.5645,1868
126,2012-04-19,3.5645,3.5645,3.5645,3.5645,1043
127,2012-04-23,3.3249,3.3249,3.3249,3.3249,104
128,2012-04-24,3.0662,3.5645,2.8842,3.1045,1573
129,2012-04-25,3.1237,3.5357,3.1141,3.2291,2297
130,2012-04-26,3.0662,3.2579,3.0662,3.1141,4018
131,2012-04-27,3.1141,3.2099,3.1141,3.1141,10958
132,2012-05-04,3.1237,3.1237,3.1237,3.1237,104
133,2012-05-07,3.0854,3.0854,3.0854,3.0854,710
134,2012-05-08,3.0854,3.0854,2.8746,2.8746,9497
135,2012-05-10,2.8746,2.8746,2.8746,2.8746,1043
136,2012-05-11,3.2579,3.5645,3.162,3.162,3016
137,2012-05-14,3.1429,3.162,3.1429,3.162,2087
138,2012-05-15,3.0662,3.0662,2.5009,2.5967,1725
139,2012-05-16,2.5105,2.9704,2.4434,2.5871,5758
140,2012-05-17,2.2326,2.2326,2.2038,2.2038,2192
141,2012-05-18,2.2997,2.865,2.2997,2.5392,10172
142,2012-05-21,2.2997,2.2997,2.0218,2.1751,5628
143,2012-05-22,2.0314,2.0314,2.0314,2.0314,313
144,2012-05-23,2.108,2.3859,2.108,2.2997,1967
145,2012-05-24,2.0122,2.5967,2.0122,2.108,8734
146,2012-05-25,2.108,2.108,2.108,2.108,14089
147,2012-05-29,2.108,2.108,2.108,2.108,104
148,2012-05-31,2.108,2.1176,1.9164,1.9164,1670
149,2012-06-06,2.0793,2.0793,2.0793,2.0793,104
150,2012-06-07,2.0889,2.2326,1.9164,2.0889,3603
151,2012-06-08,2.0409,2.108,2.0122,2.108,1341
152,2012-06-11,2.0218,2.5967,2.0122,2.5967,7360
153,2012-06-12,2.3763,2.7788,2.1559,2.568,4971
154,2012-06-13,2.7883,2.7883,2.7883,2.7883,313
155,2012-06-14,2.7213,2.7213,2.7213,2.7213,104
156,2012-06-15,2.6829,2.7308,2.5871,2.5871,1356
157,2012-06-18,2.5871,2.8458,2.5871,2.8458,418
158,2012-06-19,2.8171,2.8171,2.8171,2.8171,209
159,2012-06-21,2.2805,2.7692,2.1559,2.223,5876
160,2012-06-22,2.2709,2.2709,2.2709,2.2709,104
161,2012-06-26,2.2134,3.095,2.2134,2.4242,1191
162,2012-06-28,2.8554,3.5932,2.3955,3.3345,53239
163,2012-06-29,3.8328,3.9477,2.7979,2.7979,41833
164,2012-07-02,2.9896,2.9896,2.7788,2.865,732
165,2012-07-03,2.8362,3.4964,2.5871,3.4964,8881
166,2012-07-05,2.9033,3.4974,2.9033,3.4974,7462
167,2012-07-06,3.0758,3.0758,3.0758,3.0758,167
168,2012-07-09,3.1141,3.2387,3.095,3.2387,1106
169,2012-07-10,3.5453,3.5453,2.5871,3.3345,14618
170,2012-07-11,3.3153,3.3632,3.1237,3.3249,2922
171,2012-07-12,3.1237,3.5261,3.1237,3.5261,1711
172,2012-07-13,3.4686,3.4878,3.143,3.4591,2143
173,2012-07-16,3.1237,3.4878,3.1237,3.4878,1670
174,2012-07-17,3.1237,3.3424,3.1237,3.3424,522
175,2012-07-18,3.1141,3.1141,3.1141,3.1141,2610
176,2012-07-19,3.3249,3.3249,2.8746,2.8746,1474
177,2012-07-20,2.8937,3.2962,2.8937,3.2962,1148
178,2012-07-23,3.2099,3.2099,2.8746,2.8746,1524
179,2012-07-24,3.0183,3.0183,3.0183,3.0183,1565
180,2012-07-25,2.7021,3.0183,2.7021,2.7021,418
181,2012-07-26,2.7404,2.75,2.3955,2.4913,7577
182,2012-07-27,2.817,2.817,2.2134,2.2575,1148
183,2012-07-30,2.2709,2.2709,2.2613,2.2613,1983
184,2012-07-31,2.2326,2.2632,2.2326,2.2623,4654
185,2012-08-01,2.1943,2.223,2.1943,2.223,2904
186,2012-08-03,2.108,2.5105,2.108,2.5104,731
187,2012-08-06,2.5488,2.8171,2.5488,2.7404,1169
188,2012-08-07,2.6542,2.6542,2.6542,2.6542,104
189,2012-08-08,2.3955,2.4338,2.3955,2.4338,218
190,2012-08-09,2.4242,2.8267,2.4242,2.7308,1043
191,2012-08-10,3.0077,3.0077,2.4242,2.52,1285
192,2012-08-17,2.2039,2.2039,2.2038,2.2038,627
193,2012-08-20,2.5871,3.0183,2.3667,2.865,5226
194,2012-08-21,2.4434,2.8458,2.4434,2.4913,13015
195,2012-08-22,2.6446,2.6446,2.5392,2.5392,418
196,2012-08-23,2.3955,2.3955,2.3955,2.3955,835
197,2012-08-24,2.3955,2.3955,2.3955,2.3955,104
198,2012-08-27,2.3955,2.3955,2.2901,2.3188,1356
199,2012-08-28,2.108,2.108,2.0697,2.0697,1628
200,2012-08-29,2.2613,2.2613,2.2613,2.2613,1043
201,2012-08-30,2.1655,2.1655,2.108,2.108,252
202,2012-08-31,2.5576,2.5576,2.5576,2.5576,104
203,2012-09-04,2.1463,2.1463,2.1463,2.1463,493
204,2012-09-05,2.3859,2.3859,2.3092,2.3092,2192
205,2012-09-06,2.6158,2.6158,1.9547,2.3092,8681
206,2012-09-07,2.2326,2.2326,2.2326,2.2326,627
207,2012-09-11,2.0697,2.0889,2.0697,2.0889,209
208,2012-09-12,2.4146,2.4146,2.3476,2.3859,731
209,2012-09-13,2.3284,2.3754,1.7343,2.0103,19916
210,2012-09-14,2.1847,2.1943,2.0026,2.0026,3804
211,2012-09-17,2.2709,2.2709,2.0505,2.0505,627
212,2012-09-18,2.0122,2.0122,2.0122,2.0122,209
213,2012-09-19,2.1559,2.156,2.0122,2.0122,4290
214,2012-09-21,2.2422,2.3476,2.2422,2.3476,614
215,2012-09-25,2.0218,2.2038,1.9835,2.2038,5771
216,2012-09-26,2.0218,2.0218,1.9164,1.9164,430
217,2012-09-27,2.2038,2.2038,2.1559,2.2038,1338
218,2012-09-28,2.2038,2.2038,2.2038,2.2038,156
219,2012-10-02,2.0218,2.0505,2.0123,2.0505,423
220,2012-10-05,2.0218,2.0218,2.0218,2.0218,595
221,2012-10-08,2.0218,2.0218,2.0218,2.0218,104
222,2012-10-09,2.0409,2.0409,2.0409,2.0409,104
223,2012-10-11,2.0122,2.0122,1.9643,1.9643,984
224,2012-10-12,1.9643,1.9643,1.9643,1.9643,425
225,2012-10-15,1.9547,1.9547,1.9547,1.9547,1413
226,2012-10-17,1.9451,1.9451,1.9451,1.9451,204
227,2012-10-24,1.8397,1.8398,1.8397,1.8398,584
228,2012-10-26,1.9164,1.9164,1.9164,1.9164,1914
229,2012-11-01,1.9739,1.9739,1.9643,1.9643,939
230,2012-11-02,2.1463,2.1463,2.1463,2.1463,209
231,2012-11-05,2.1463,2.8746,2.1368,2.4721,42885
232,2012-11-06,2.1463,2.5105,2.1463,2.3667,7015
233,2012-11-07,2.6638,2.6638,2.2518,2.2518,3203
234,2012-11-08,2.2997,2.2997,2.2997,2.2997,104
235,2012-11-12,2.2613,2.2997,2.2038,2.2038,5354
236,2012-11-13,2.2039,2.2039,2.2039,2.2039,135
237,2012-11-15,2.1847,2.1847,2.1847,2.1847,209
238,2012-11-19,2.1847,2.1847,2.1751,2.1751,2291
239,2012-11-21,2.2326,2.2518,2.2326,2.2518,1043
240,2012-11-30,2.2996,2.4243,2.29,2.4242,3497
241,2012-12-03,2.4242,2.52,2.3476,2.3476,3170
242,2012-12-04,2.3476,2.4817,2.2997,2.4817,11004
243,2012-12-05,2.6159,2.6159,2.2997,2.6063,1565
244,2012-12-06,2.3667,2.6063,2.3476,2.6063,2087
245,2012-12-07,2.2997,2.5871,2.2997,2.5871,2175
246,2012-12-10,2.4051,2.6254,2.3571,2.5009,1043
247,2012-12-11,2.6638,2.6638,2.3955,2.3955,7201
248,2012-12-12,2.3477,2.6254,2.3477,2.6159,15759
249,2012-12-13,2.5775,2.5915,2.4913,2.5891,1879
250,2012-12-17,2.3955,2.5871,2.3955,2.4146,1840
251,2012-12-18,2.6734,2.8267,2.4817,2.7117,19991
252,2012-12-19,2.7021,2.8267,2.7021,2.7806,7952
253,2012-12-24,2.6351,2.7691,2.5871,2.7691,2192
254,2012-12-26,2.7692,2.8762,2.7692,2.8746,10801
255,2012-12-27,2.8267,3.1045,2.8267,2.9513,4613
256,2012-12-31,3.0087,3.7369,2.9991,3.54,8057
257,2013-01-02,3.5645,3.5645,3.0662,3.0662,20619
258,2013-01-03,2.8842,3.641,2.858,3.1716,4049
259,2013-01-04,3.2099,3.6028,2.9226,2.98,1983
260,2013-01-10,3.095,3.1045,3.095,3.1045,510
261,2013-01-11,3.1045,3.1045,3.1045,3.1045,627
262,2013-01-14,2.98,2.98,2.9226,2.9226,731
263,2013-01-15,2.9417,2.9417,2.9321,2.9321,731
264,2013-01-17,3.095,4.5706,3.095,4.149,151686
265,2013-01-18,4.0244,4.2448,3.622,3.689,28500
266,2013-01-22,3.8807,3.9189,3.5166,3.5166,3183
267,2013-01-23,3.5453,3.5453,3.4495,3.4495,731
268,2013-01-24,3.3537,3.5788,3.1429,3.5788,1306
269,2013-01-25,3.5836,3.6411,3.1909,3.4591,8371
270,2013-01-28,3.6315,3.6315,3.2099,3.2099,2192
271,2013-01-29,3.2579,3.2579,2.8842,3.1141,6012
272,2013-01-30,2.98,3.344,2.8458,3.344,4948
273,2013-01-31,2.8554,2.9666,2.8554,2.8842,6448
274,2013-02-01,2.9033,3.2578,2.9033,3.1141,6961
275,2013-02-05,2.9705,2.9705,2.9705,2.9705,731
276,2013-02-07,3.2099,3.2099,3.2099,3.2099,313
277,2013-02-08,2.9896,3.0241,2.9704,3.0183,1983
278,2013-02-13,3.1071,3.1465,3.1071,3.1268,1723
279,2013-02-15,3.2057,3.2057,3.2057,3.2057,304
280,2013-02-19,3.186,3.186,3.186,3.186,101
281,2013-02-21,3.038,3.0578,3.038,3.0578,304
282,2013-02-22,3.107,3.1169,3.0579,3.0579,2433
283,2013-02-25,3.0578,3.1377,2.9788,2.9788,3508
284,2013-02-26,3.0183,3.1565,3.0183,3.1564,2575
285,2013-02-27,3.1565,3.2353,3.1565,3.2353,203
286,2013-03-05,3.1071,3.1071,3.1071,3.1071,3244
287,2013-03-06,3.1268,3.1268,3.1268,3.1268,101
288,2013-03-08,3.1071,3.117,3.1071,3.1169,1257
289,2013-03-13,2.9591,2.9591,2.9591,2.9591,1014
290,2013-03-14,3.0183,3.2254,2.9591,3.2254,1948
291,2013-03-20,3.1958,3.1958,3.1958,3.1958,148
292,2013-03-22,3.1958,3.255,2.969,2.9691,3458
293,2013-03-25,3.255,3.255,3.255,3.255,101
294,2013-03-26,3.3142,3.4523,3.3043,3.4424,3903
295,2013-03-27,3.2452,3.4523,3.2452,3.4523,304
296,2013-03-28,3.4523,3.4523,3.3537,3.3537,1115
297,2013-04-03,3.1761,3.1761,2.9493,3.0084,49921
298,2013-04-04,3.0578,3.0578,2.9788,2.9788,639
299,2013-04-05,3.0578,3.3537,3.0578,3.3537,9329
300,2013-04-08,3.4523,3.5006,3.3635,3.3635,5477
301,2013-04-09,3.4523,3.4523,3.3241,3.3241,912
302,2013-04-10,3.3537,3.4523,3.3537,3.4523,1176
303,2013-04-11,3.4819,3.5509,3.4523,3.5508,7525
304,2013-04-12,3.3043,3.6496,3.3043,3.6397,507
305,2013-04-15,3.3734,3.3734,3.3537,3.3537,1115
306,2013-04-16,3.3931,3.3931,3.2551,3.2551,203
307,2013-04-22,3.472,3.4721,3.4523,3.4524,3613
308,2013-04-23,3.4523,3.4533,3.4424,3.4523,9104
309,2013-04-25,3.3241,3.5312,3.2945,3.5312,1723
310,2013-04-29,3.2057,3.4424,3.1564,3.3537,5475
311,2013-04-30,3.3537,3.3537,3.3537,3.3537,203
312,2013-05-01,3.2353,3.2452,3.1564,3.2452,811
313,2013-05-02,3.2353,3.5509,3.2353,3.255,1607
314,2013-05-03,3.3833,3.4424,3.2057,3.2945,1608
315,2013-05-06,3.3537,3.9159,3.3438,3.7482,2129
316,2013-05-07,3.5707,4.1822,3.4523,4.1822,2679
317,2013-05-08,4.1526,5.1686,4.0343,4.6754,11567
318,2013-05-09,4.9615,4.9615,3.9455,3.9455,7198
319,2013-05-10,3.9751,3.9849,3.6003,3.9849,4836
320,2013-05-13,3.7975,3.9258,3.7975,3.9258,608
321,2013-05-14,4.3696,4.3696,3.6693,3.6693,2129
322,2013-05-15,3.6594,3.6594,3.5509,3.5509,1166
323,2013-05-20,3.5608,3.6012,3.5509,3.6003,1318
324,2013-05-21,3.6003,3.9455,3.6003,3.9455,1622
325,2013-05-23,3.6792,4.2414,3.6792,4.0934,1723
326,2013-05-29,4.3128,4.3128,3.7088,3.8094,2427
327,2013-05-30,3.8271,3.9554,3.8173,3.9554,1354
328,2013-06-05,4.1132,4.1132,4.0934,4.0934,295
329,2013-06-07,4.0934,4.0934,3.7482,3.7975,1005
330,2013-06-10,3.9356,3.9356,3.9356,3.9356,101
331,2013-06-12,3.6792,4.0836,3.5608,3.8666,4359
332,2013-06-18,4.0244,4.0934,4.0244,4.0836,2078
333,2013-06-21,4.2513,4.4091,4.2513,4.4091,1873
334,2013-06-24,4.2809,4.3795,4.2809,4.3795,1419
335,2013-07-01,3.9652,4.1724,3.9652,4.1724,1215
336,2013-07-02,4.4189,4.4189,4.4189,4.4189,101
337,2013-07-09,4.7642,4.9121,4.6655,4.6853,3874
338,2013-07-12,4.636,4.6557,4.6162,4.636,1217
339,2013-07-15,5.0798,5.0798,4.3006,4.3006,1244
340,2013-07-16,4.3499,4.3499,4.123,4.123,912
341,2013-07-17,4.0836,4.0934,4.0836,4.0934,710
342,2013-07-24,4.1526,4.1526,4.1526,4.1526,1014
343,2013-07-29,3.9455,4.3992,3.9455,4.3992,304
344,2013-07-30,4.3894,4.4288,4.2907,4.2907,1926
345,2013-08-01,4.1921,4.4683,4.1921,4.4397,3652
346,2013-08-05,3.7679,4.9023,3.7679,4.4584,8820
347,2013-08-06,4.5077,8.3842,4.5077,8.2855,331212
348,2013-08-07,9.1535,9.3705,5.9281,6.8947,213153
349,2013-08-08,6.2733,8.1276,5.5238,6.7073,188187
350,2013-08-09,6.5594,7.2992,6.4114,6.806,68928
351,2013-08-12,6.5495,7.0919,6.1155,6.3818,33942
352,2013-08-13,6.2043,6.51,6.1254,6.1342,23315
353,2013-08-14,6.1352,6.214,5.8689,6.0859,4954
354,2013-08-15,5.0404,5.4249,4.9812,5.2278,7348
355,2013-08-16,5.2377,5.9872,5.2376,5.9676,6387
356,2013-08-19,5.7012,5.7012,4.991,5.1291,48544
357,2013-08-20,5.0502,5.2079,4.9812,5.0502,12774
358,2013-08-21,5.0404,5.2771,4.9319,5.0009,11710
359,2013-08-22,4.991,4.991,4.7642,4.7642,4523
360,2013-08-23,4.8036,5.0897,4.7543,4.7839,3600
361,2013-08-26,5.0305,5.0305,4.9615,4.9712,2480
362,2013-08-27,5.4719,5.5112,5.0404,5.139,12680
363,2013-08-28,4.9516,5.8689,4.9417,5.642,31114
364,2013-08-29,5.9182,6.2931,5.3807,5.6914,15501
365,2013-08-30,5.5829,6.1155,5.425,5.8196,7563
366,2013-09-03,5.425,5.6322,5.1785,5.2278,9504
367,2013-09-04,5.1193,5.425,5.1193,5.425,6590
368,2013-09-05,5.425,6.2931,5.425,6.2339,33734
369,2013-09-06,6.2339,7.2498,6.2043,7.0526,59871
370,2013-09-09,7.1019,8.3644,7.0674,8.1869,151131
371,2013-09-10,8.1869,9.3015,7.7332,8.1869,113605
372,2013-09-11,8.1968,8.1968,7.7036,7.8121,25081
373,2013-09-12,7.9699,8.0093,7.4077,7.457,39158
374,2013-09-13,7.5951,7.8515,7.5655,7.5951,27695
375,2013-09-16,7.7134,7.7134,7.4767,7.7036,15678
376,2013-09-17,7.6542,7.674,7.0032,7.3189,19008
377,2013-09-18,7.2498,7.4816,6.7862,6.9243,22418
378,2013-09-19,6.806,7.1709,6.4708,6.5396,15491
379,2013-09-20,6.6186,7.1019,6.5495,6.6087,19110
380,2013-09-23,6.5396,6.9046,6.4311,6.441,10746
381,2013-09-24,6.6777,7.0427,6.1648,6.7073,9834
382,2013-09-25,6.6481,6.9046,6.6481,6.8257,8617
383,2013-09-26,6.9046,6.9934,6.5988,6.7073,1926
384,2013-09-27,6.806,6.9046,6.2832,6.441,2737
385,2013-09-30,6.4114,6.6087,6.224,6.4114,2352
386,2013-10-01,6.4607,6.9825,6.4016,6.4509,5911
387,2013-10-02,6.6087,6.8839,6.4707,6.8356,4394
388,2013-10-03,6.9835,6.9835,6.3128,6.6087,7637
389,2013-10-04,6.5396,6.8553,6.4213,6.8553,5982
390,2013-10-07,7.0032,7.0032,6.4213,6.7172,1450
391,2013-10-08,7.0723,7.0723,6.5791,6.7764,2028
392,2013-10-09,6.9046,6.9934,6.6087,6.9046,5272
393,2013-10-10,7.0526,7.4274,6.9638,6.9638,1926
394,2013-10-11,7.6148,7.6148,7.0131,7.0328,1723
395,2013-10-14,7.1117,7.4964,7.1117,7.2498,2129
396,2013-10-15,7.0526,7.0526,7.0526,7.0526,507
397,2013-10-16,7.0328,7.0526,6.4706,6.8651,4798
398,2013-10-17,6.9342,6.9342,6.6383,6.6383,4258
399,2013-10-18,6.6383,6.8947,6.5199,6.7369,4501
400,2013-10-21,6.8158,6.875,6.5692,6.7961,8516
401,2013-10-23,6.8849,6.8849,6.4607,6.589,15207
402,2013-10-24,6.7566,6.7566,6.5396,6.7172,1521
403,2013-10-25,6.5101,6.5594,6.4114,6.441,10645
404,2013-10-28,6.2635,6.3128,5.79,5.8295,9935
405,2013-10-29,5.6618,5.721,5.573,5.721,5373
406,2013-10-30,5.573,5.7111,5.3757,5.7012,6387
407,2013-10-31,5.6969,5.6969,5.2978,5.3659,3011
408,2013-11-01,5.3264,5.3264,4.9319,5.0305,4968
409,2013-11-04,5.1193,5.1193,5.1193,5.1193,203
410,2013-11-05,5.1193,5.1193,5.1094,5.1094,608
411,2013-11-06,5.1193,5.8295,5.1094,5.5335,2744
412,2013-11-07,5.6026,5.8196,5.287,5.4349,3456
413,2013-11-08,5.356,5.9084,5.356,5.3856,1318
414,2013-11-11,5.425,5.5237,5.425,5.4645,1014
415,2013-11-12,5.6716,5.6716,5.0897,5.0897,1723
416,2013-11-13,5.1686,5.6223,5.1686,5.5927,6772
417,2013-11-14,5.2485,5.5138,5.2485,5.5138,284
418,2013-11-15,5.642,6.2536,5.4349,6.1846,7806
419,2013-11-18,6.1254,7.7529,6.1254,6.9441,56165
420,2013-11-19,6.7961,7.3978,6.441,6.6777,6894
421,2013-11-20,7.0526,7.0526,6.224,6.3917,2301
422,2013-11-21,6.3325,6.6186,5.9281,5.9873,4359
423,2013-11-22,6.1155,6.3128,6.0169,6.0859,1723
424,2013-11-25,6.0859,6.1648,5.6716,5.6716,6184
425,2013-11-26,5.7801,6.1648,5.7703,6.0859,7604
426,2013-11-27,6.1648,6.7073,6.0662,6.0859,8617
427,2013-11-29,6.0366,6.9046,6.0179,6.5199,17419
428,2013-12-02,6.6087,6.6679,6.1254,6.1254,12166
429,2013-12-03,6.1254,6.1254,5.7703,5.8196,4359
430,2013-12-04,5.8196,6.2141,5.8196,5.9675,2839
431,2013-12-05,6.0169,6.4114,5.938,6.1846,20171
432,2013-12-06,6.4016,6.7073,6.0662,6.6284,11963
433,2013-12-09,6.4016,6.4016,6.3917,6.3917,710
434,2013-12-10,6.3818,6.441,6.3818,6.3818,2433
435,2013-12-11,6.3818,6.3917,6.3818,6.3917,1622
436,2013-12-12,6.3818,6.3818,5.9182,6.1155,2230
437,2013-12-13,6.0859,6.0859,5.9676,6.0267,2129
438,2013-12-16,5.9577,6.0267,5.5927,6.0267,4562
439,2013-12-17,6.4016,6.4016,6.0859,6.4016,347
440,2013-12-18,6.2141,6.2437,5.7703,6.2437,3041
441,2013-12-19,5.9182,6.1155,5.7308,5.8393,1419
442,2013-12-20,6.0169,6.3818,5.8689,6.3818,13788
443,2013-12-23,6.2931,6.3621,6.0958,6.0958,4055
444,2013-12-24,6.1727,6.1727,5.9424,5.9478,1770
