,Date,Open,High,Low,Close,Volume
95,2015-12-16,8.44,8.44,8.4,8.44,7300
96,2015-12-17,8.44,8.59,8.41,8.59,8500
97,2015-12-18,8.59,8.59,8.59,8.59,800
98,2015-12-21,8.71,8.71,8.71,8.71,1900
99,2015-12-22,8.71,8.75,8.6601,8.6601,9106
100,2015-12-23,8.75,8.75,8.74,8.75,3700
101,2015-12-28,8.75,8.75,8.65,8.71,2155
102,2015-12-29,8.72,8.75,8.66,8.66,2131
103,2015-12-30,8.7899,8.7899,8.7899,8.7899,500
104,2015-12-31,8.72,8.81,8.72,8.81,2372
105,2016-01-06,9.0799,9.0799,9.05,9.05,209
106,2016-01-07,9.09,9.09,9.08,9.09,2800
107,2016-01-08,9.04,9.04,8.93,8.9683,15400
108,2016-01-15,8.772,8.879,8.72,8.72,5326
109,2016-01-19,8.75,8.75,8.65,8.69,14400
110,2016-01-20,8.57,8.57,8.56,8.56,700
111,2016-01-21,8.8285,8.83,8.79,8.83,2128
112,2016-01-22,8.83,8.83,8.66,8.66,200
113,2016-01-25,8.83,8.83,8.6,8.6,813
114,2016-01-29,8.68,8.71,8.68,8.71,200
115,2016-02-01,8.94,8.94,8.75,8.8,716
116,2016-02-02,8.8,8.8,8.8,8.8,100
117,2016-02-03,8.78,8.78,8.76,8.76,200
118,2016-02-05,8.6037,8.6037,8.47,8.4701,3100
119,2016-02-08,8.65,8.65,8.45,8.45,1525
120,2016-02-09,8.45,8.45,8.45,8.45,855
121,2016-02-11,8.52,8.5635,8.5,8.5,2800
122,2016-02-18,8.51,8.51,8.5,8.5,750
123,2016-02-23,8.7199,8.7199,8.7199,8.7199,119
124,2016-02-24,8.5,8.5,8.49,8.5,2834
125,2016-02-29,8.3,8.48,8.3,8.48,3136
126,2016-03-02,8.45,8.45,8.42,8.42,1000
127,2016-03-03,8.4,8.4,8.19,8.19,2256
128,2016-03-04,8.2899,8.2999,8.26,8.26,1201
129,2016-03-07,8.25,8.2501,8.25,8.25,632
130,2016-03-08,8.18,8.25,8.18,8.24,1922
131,2016-03-09,8.25,8.2918,8.15,8.2918,7630
132,2016-03-10,8.2999,8.32,8.17,8.32,4700
133,2016-03-14,8.3199,8.3199,8.25,8.2999,788
134,2016-03-16,8.22,8.32,8.22,8.31,1418
135,2016-03-17,8.32,8.32,8.212,8.32,1005
136,2016-03-18,8.32,8.32,8.32,8.32,940
137,2016-03-22,8.26,8.26,8.25,8.25,2799
138,2016-03-24,8.25,8.25,8.25,8.25,1025
139,2016-03-29,8.25,8.25,8.25,8.25,161
140,2016-04-01,8.2899,8.2899,8.27,8.27,228
141,2016-04-07,8.262,8.262,8.262,8.262,200
142,2016-04-08,8.286,8.29,8.25,8.29,1100
143,2016-04-11,8.2794,8.29,8.255,8.255,428
144,2016-04-12,8.26,8.2784,8.25,8.25,1190
145,2016-04-14,8.25,8.25,8.25,8.25,600
146,2016-04-15,8.25,8.25,8.25,8.25,161
147,2016-04-18,8.25,8.25,8.25,8.25,132
148,2016-04-25,8.25,8.25,8.25,8.25,1252
149,2016-04-26,8.36,8.36,8.35,8.35,467
150,2016-04-27,8.4399,8.4399,8.4399,8.4399,126
151,2016-05-02,8.35,8.35,8.25,8.25,227
152,2016-05-03,8.22,8.3832,8.22,8.3832,1250
153,2016-05-09,8.25,8.4399,8.25,8.4399,326
154,2016-05-10,8.4391,8.4391,8.4306,8.4306,400
155,2016-05-11,8.35,8.35,8.35,8.35,4384
156,2016-05-12,8.3,8.3,8.28,8.3,8195
157,2016-05-13,8.26,8.2735,8.25,8.25,4300
158,2016-05-16,8.27,8.27,8.25,8.26,3353
159,2016-05-17,8.25,8.25,8.25,8.25,2500
160,2016-05-20,8.25,8.25,8.16,8.16,10665
161,2016-05-23,8.3,8.3,8.3,8.3,800
162,2016-05-24,8.25,8.26,8.25,8.2501,11100
163,2016-05-25,8.3499,8.3499,8.25,8.25,5478
164,2016-05-31,8.3,8.3,8.25,8.25,1800
165,2016-06-02,8.27,8.3,8.2,8.3,3540
166,2016-06-03,8.4399,8.4399,8.25,8.25,1980
167,2016-06-06,8.3,8.42,8.3,8.3,6545
168,2016-06-08,8.4399,8.4399,8.4399,8.4399,145
169,2016-06-13,8.3,8.3,8.3,8.3,135
170,2016-06-17,8.2852,8.2852,8.2852,8.2852,500
171,2016-06-20,8.3263,8.35,8.25,8.35,1464
172,2016-06-21,8.384,8.39,8.3762,8.38,3400
173,2016-06-22,8.35,8.35,8.35,8.35,3000
174,2016-06-23,8.3001,8.4395,8.3001,8.4395,1200
175,2016-06-24,8.427,8.427,8.427,8.427,100
176,2016-06-27,8.35,8.35,8.35,8.35,5083
177,2016-06-29,8.4,8.4,8.3583,8.3583,5500
178,2016-06-30,8.384,8.384,8.31,8.31,337
179,2016-07-06,8.3913,8.3913,8.39,8.39,575
180,2016-07-07,8.426,8.426,8.426,8.426,100
181,2016-07-11,8.44,8.5913,8.44,8.45,1700
182,2016-07-12,8.402,8.402,8.4001,8.4001,400
183,2016-07-14,8.4883,8.4883,8.4883,8.4883,146
184,2016-07-15,8.4,8.45,8.4,8.4,5016
185,2016-07-18,8.7,8.7,8.45,8.52,741
186,2016-07-20,8.49,8.53,8.49,8.53,1100
187,2016-07-26,8.53,8.5301,8.5,8.51,5000
188,2016-07-27,8.45,8.45,8.45,8.45,500
189,2016-07-28,8.497,8.497,8.41,8.45,5904
190,2016-07-29,8.59,8.59,8.5102,8.5102,927
191,2016-08-01,8.58,8.7299,8.49,8.49,6293
192,2016-08-03,8.6,8.6,8.4999,8.5,22198
193,2016-08-05,8.41,8.9455,8.41,8.49,11202
194,2016-08-08,8.62,8.62,8.62,8.62,1969
195,2016-08-09,8.62,8.62,8.56,8.56,1001
196,2016-08-11,8.6001,8.6001,8.6001,8.6001,100
197,2016-08-12,8.7999,8.7999,8.69,8.69,1500
198,2016-08-15,8.707,8.799,8.66,8.73,2654
199,2016-08-16,8.8,8.8844,8.75,8.76,752
200,2016-08-22,8.7001,8.8513,8.7,8.738,6250
201,2016-08-25,8.69,8.99,8.69,8.75,3718
202,2016-08-26,8.7,8.7,8.7,8.7,100
203,2016-08-30,8.7001,8.7001,8.36,8.66,41306
204,2016-08-31,8.53,8.91,8.53,8.62,900
205,2016-09-01,8.53,8.53,8.51,8.51,1042
206,2016-09-02,8.52,8.52,8.36,8.45,7700
207,2016-09-06,8.39,8.49,8.36,8.36,2000
208,2016-09-07,8.41,8.41,8.36,8.36,1897
209,2016-09-08,8.36,8.36,8.36,8.36,1300
210,2016-09-09,8.3836,8.67,8.36,8.36,3894
211,2016-09-12,8.37,8.7,8.37,8.4,3784
212,2016-09-13,8.4,8.48,8.4,8.4,1500
213,2016-09-14,8.4,8.43,8.4,8.4,614
214,2016-09-15,8.4,8.4,8.4,8.4,5540
215,2016-09-16,8.4,8.95,8.4,8.95,5437
216,2016-09-19,8.8699,8.8699,8.8699,8.8699,103
217,2016-09-22,8.8999,8.8999,8.89,8.89,206
218,2016-09-26,8.81,8.81,8.63,8.63,972
219,2016-09-28,8.41,8.81,8.41,8.81,671
220,2016-09-29,8.8129,8.8129,8.55,8.55,2700
221,2016-09-30,8.57,8.965,8.57,8.965,811
222,2016-10-04,8.63,8.63,8.63,8.63,100
223,2016-10-05,8.47,8.852,8.46,8.852,1600
224,2016-10-06,8.65,8.65,8.5001,8.5001,500
225,2016-10-07,8.46,8.46,8.45,8.45,2079
226,2016-10-10,8.6,8.75,8.6,8.75,3130
227,2016-10-11,8.7,8.72,8.7,8.71,1290
228,2016-10-13,8.7231,8.7231,8.7231,8.7231,300
229,2016-10-14,8.881,8.881,8.7775,8.7775,2725
230,2016-10-17,8.8726,8.8726,8.7,8.7,1000
231,2016-10-18,8.75,8.75,8.7,8.7,4500
232,2016-10-19,8.7,8.7,8.7,8.7,200
233,2016-10-20,8.705,8.75,8.7,8.7,5018
234,2016-10-21,8.5,8.5,8.5,8.5,100
235,2016-10-24,8.75,8.8,8.5,8.795,6306
236,2016-10-25,8.7,8.7,8.7,8.7,100
237,2016-10-26,8.5,8.5,8.5,8.5,100
238,2016-10-27,8.7823,8.7823,8.7823,8.7823,250
239,2016-10-31,8.75,8.8,8.75,8.8,400
240,2016-11-03,8.7,8.8,8.5629,8.5629,555
241,2016-11-04,8.55,8.55,8.55,8.55,685
242,2016-11-09,8.8,8.8,8.65,8.65,959
243,2016-11-10,8.8,8.8,8.8,8.8,765
244,2016-11-11,8.8,8.85,8.7,8.7,4756
245,2016-11-14,8.8,9.0,8.8,8.99,23568
246,2016-11-16,8.85,8.9,8.75,8.75,9403
247,2016-11-17,8.9,8.9,8.8763,8.8763,467
248,2016-11-21,9.0,9.1,9.0,9.0,6219
249,2016-11-22,9.0,9.25,9.0,9.1,46324
250,2016-11-28,9.3862,9.3862,9.3862,9.3862,136
251,2016-11-30,9.355,9.3602,9.355,9.3602,943
252,2016-12-01,9.45,9.45,9.3,9.3,1687
253,2016-12-02,9.409,9.45,9.4,9.45,1901
254,2016-12-05,9.5,9.5,9.45,9.45,1054
255,2016-12-06,9.45,9.65,9.4,9.6,6910
256,2016-12-08,9.6,9.65,9.6,9.65,1265
257,2016-12-13,9.55,9.55,9.55,9.55,379
258,2016-12-14,9.3,9.305,9.3,9.305,3613
259,2016-12-15,9.4,9.4,9.4,9.4,501
260,2016-12-16,9.405,9.5,9.405,9.5,4471
261,2016-12-19,9.55,9.6,9.5,9.55,3233
262,2016-12-20,9.5691,9.65,9.5691,9.6,10148
263,2016-12-21,9.65,9.65,9.65,9.65,3735
264,2016-12-22,9.65,9.65,9.6,9.625,3820
265,2016-12-23,9.6311,9.65,9.6212,9.65,1244
266,2016-12-27,9.7,9.7,9.7,9.7,1034
267,2016-12-29,9.75,9.75,9.75,9.75,147
268,2016-12-30,9.7,9.9,9.7,9.9,4650
269,2017-01-03,9.876,9.95,9.7,9.95,2709
270,2017-01-04,9.95,10.0,9.95,9.95,7480
271,2017-01-05,10.0,10.0,10.0,10.0,5500
272,2017-01-06,9.95,9.95,9.95,9.95,100
273,2017-01-09,9.95,10.0,9.95,10.0,2000
274,2017-01-10,10.0,10.15,10.0,10.1351,6131
275,2017-01-11,10.1,10.1,10.05,10.1,1900
276,2017-01-12,9.905,10.0,9.9,10.0,11300
277,2017-01-17,10.1,10.1,10.076,10.076,1200
278,2017-01-18,10.1,10.1,10.0851,10.0851,5034
279,2017-01-19,9.9,10.1,9.9,10.05,2610
280,2017-01-24,10.0851,10.0851,10.0851,10.0851,200
281,2017-01-25,10.1,10.1,10.05,10.1,2977
282,2017-01-30,10.075,10.1,10.075,10.1,655
283,2017-02-03,10.1,10.1,10.1,10.1,160
284,2017-02-06,9.9799,9.9799,9.95,9.965,3001
285,2017-02-07,9.95,10.075,9.9,10.075,10155
286,2017-02-08,10.05,10.1,9.9,10.1,328
287,2017-02-09,10.15,10.15,10.15,10.15,100
288,2017-02-10,10.15,10.15,10.1,10.15,2882
289,2017-02-13,10.15,10.15,10.1431,10.1431,255
290,2017-02-14,10.15,10.15,9.9,10.0,4388
291,2017-02-15,10.1,10.1,10.01,10.01,1300
292,2017-02-21,10.05,10.05,9.9,9.9,220
293,2017-02-23,10.1005,10.1005,10.095,10.095,15756
294,2017-02-24,10.15,10.15,10.15,10.15,460
295,2017-02-27,10.1,10.1,9.9,10.1,21976
296,2017-02-28,9.9,10.15,9.9,10.15,404
297,2017-03-01,10.15,10.1598,10.1223,10.1598,1480
298,2017-03-02,10.2,10.25,10.15,10.15,11913
299,2017-03-03,10.25,10.25,10.21,10.21,10300
300,2017-03-06,9.9,9.95,9.9,9.9,3091
301,2017-03-07,10.2,10.25,10.2,10.25,2655
302,2017-03-08,10.15,10.15,10.15,10.15,102
303,2017-03-09,10.25,10.2896,10.25,10.2834,2900
304,2017-03-10,10.25,10.25,10.25,10.25,381
305,2017-03-13,10.3,10.3,10.25,10.3,4631
306,2017-03-14,10.0,10.25,10.0,10.25,2982
307,2017-03-15,10.25,10.3,10.25,10.3,693
308,2017-03-16,10.3,10.3,10.25,10.25,1381
309,2017-03-17,10.3,10.3,10.25,10.3,14903
310,2017-03-20,10.3,10.3,10.3,10.3,184
311,2017-03-21,10.2653,10.3051,10.25,10.25,7261
312,2017-03-22,10.25,10.25,10.25,10.25,121
313,2017-03-23,10.3,10.3,10.2687,10.2687,734
314,2017-03-24,10.3,10.3,10.25,10.25,3300
315,2017-03-27,10.25,10.3,10.25,10.25,1329
316,2017-03-28,10.25,10.27,10.25,10.25,4066
317,2017-03-29,10.3,10.3,10.3,10.3,218
318,2017-03-30,10.25,10.25,10.25,10.25,200
319,2017-04-03,10.25,10.29,10.25,10.25,3265
320,2017-04-04,10.294,10.294,10.25,10.25,690
321,2017-04-06,10.25,10.4,10.25,10.25,4289
322,2017-04-10,10.5,10.5,10.5,10.5,297
323,2017-04-11,10.45,10.45,10.45,10.45,231
324,2017-04-13,10.4,10.4,10.25,10.25,5610
325,2017-04-18,10.4388,10.45,10.388,10.388,1733
326,2017-04-19,10.5,10.5,10.45,10.495,1624
327,2017-04-20,10.25,10.3838,10.25,10.3838,1131
328,2017-04-25,10.5,10.5,10.495,10.495,2000
329,2017-04-28,10.35,10.5,10.35,10.5,777
330,2017-05-04,10.5,10.5,10.5,10.5,203
331,2017-05-05,10.5,10.5,10.495,10.495,1708
332,2017-05-08,10.55,10.55,10.5,10.5,268
333,2017-05-09,10.255,10.255,10.25,10.25,4989
334,2017-05-11,10.419,10.419,10.419,10.419,169
335,2017-05-12,10.25,10.2603,10.25,10.25,5435
336,2017-05-16,10.282,10.3165,10.25,10.25,3508
337,2017-05-17,10.25,10.255,10.25,10.25,6769
338,2017-05-18,10.6,10.6,10.3,10.395,5412
339,2017-05-19,10.35,10.4,10.35,10.35,9324
340,2017-05-23,10.3,10.35,10.2,10.25,42851
341,2017-05-24,10.3,10.3,10.25,10.25,2600
342,2017-05-25,10.25,10.275,10.25,10.25,5316
343,2017-05-30,10.25,10.3,10.15,10.15,57813
344,2017-05-31,10.1315,10.1315,10.1315,10.1315,511
345,2017-06-01,10.1,10.1,10.1,10.1,357
346,2017-06-02,10.2,10.2,10.2,10.2,730
347,2017-06-05,10.1,10.2,10.1,10.1,1734
348,2017-06-06,10.05,10.15,10.05,10.05,4157
349,2017-06-09,10.05,10.1,10.0,10.05,2431
350,2017-06-12,10.25,10.25,10.15,10.15,2764
351,2017-06-14,10.1,10.25,10.0,10.15,2508
352,2017-06-15,10.245,10.25,9.9,10.15,4656
353,2017-06-16,10.2,10.25,10.2,10.25,2340
354,2017-06-23,10.0,10.0,10.0,10.0,1400
355,2017-06-26,10.15,10.15,9.9199,10.0,1773
356,2017-06-30,10.005,10.25,10.005,10.25,10325
357,2017-07-03,10.3,10.3,10.225,10.25,2780
358,2017-07-05,10.45,10.45,10.45,10.45,2117
359,2017-07-06,10.25,10.3,10.2,10.2,1591
360,2017-07-07,10.205,10.205,10.2,10.2,3056
361,2017-07-10,10.2,10.2,10.2,10.2,567
362,2017-07-11,10.2,10.2,10.05,10.05,1510
363,2017-07-13,10.05,10.05,10.05,10.05,110
364,2017-07-14,10.08,10.2,10.08,10.2,628
365,2017-07-17,10.2,10.2,10.2,10.2,806
366,2017-07-20,10.0,10.085,10.0,10.085,2105
367,2017-07-21,10.02,10.02,10.02,10.02,172
368,2017-07-24,10.05,10.1,10.05,10.1,369
369,2017-07-25,10.0,10.0,10.0,10.0,680
370,2017-07-26,10.15,10.2,10.15,10.2,307
371,2017-07-28,10.2,10.3,10.05,10.05,2046
372,2017-07-31,10.3,10.3,10.0,10.2,854
373,2017-08-02,10.005,10.05,10.0,10.0,1408
374,2017-08-03,10.005,10.25,10.0,10.25,8746
375,2017-08-04,10.2,10.2,10.2,10.2,237
376,2017-08-07,10.25,10.27,10.25,10.27,3982
377,2017-08-08,10.05,10.05,10.05,10.05,122
378,2017-08-10,10.05,10.05,10.0,10.0,4339
379,2017-08-11,10.15,10.15,10.15,10.15,2049
380,2017-08-14,10.0,10.0,10.0,10.0,412
381,2017-08-15,10.5,10.5,10.2,10.2,258
382,2017-08-18,10.0,10.2,10.0,10.2,651
383,2017-08-21,10.0,10.0,10.0,10.0,283
384,2017-08-23,10.0,10.0,10.0,10.0,361
385,2017-08-25,10.0,10.0,10.0,10.0,1348
386,2017-08-28,10.2,10.2,10.0,10.0,624
387,2017-08-29,10.0,10.1,10.0,10.1,1226
388,2017-08-30,10.15,10.15,10.15,10.15,100
389,2017-08-31,10.2,10.2,10.0,10.0,939
390,2017-09-05,10.2,10.2,10.2,10.2,246
391,2017-09-06,10.2,10.2,10.2,10.2,161
392,2017-09-07,10.3,10.3,10.02,10.02,247
393,2017-09-08,10.15,10.15,10.15,10.15,128
394,2017-09-11,10.3,10.3,10.3,10.3,219
395,2017-09-12,10.35,10.35,10.35,10.35,754
396,2017-09-14,10.35,10.35,10.35,10.35,182
397,2017-09-15,10.25,10.25,10.0,10.0,1377
398,2017-09-22,10.25,10.25,10.25,10.25,114
399,2017-09-25,10.3,10.3,10.05,10.05,937
400,2017-09-26,10.0,10.25,10.0,10.25,2009
401,2017-09-27,10.3,10.35,10.3,10.3,4304
402,2017-10-02,10.4406,10.4406,10.4406,10.4406,1020
403,2017-10-03,10.2336,10.2336,10.2336,10.2336,1109
404,2017-10-05,10.25,10.25,10.25,10.25,239
405,2017-10-09,10.345,10.35,10.345,10.345,4583
406,2017-10-10,10.4,10.4,10.4,10.4,145
407,2017-10-11,10.335,10.335,10.2705,10.2705,5266
408,2017-10-12,10.3142,10.316,10.25,10.25,2283
409,2017-10-13,10.35,10.35,10.35,10.35,278
410,2017-10-17,10.2626,10.2626,10.2626,10.2626,1018
411,2017-10-18,10.25,10.255,10.25,10.255,1013
412,2017-10-24,10.4,10.4,10.4,10.4,156
413,2017-10-25,10.335,10.35,10.335,10.35,1100
414,2017-10-26,10.35,10.35,10.25,10.25,2131
415,2017-10-31,10.4,10.4,10.4,10.4,218
416,2017-11-07,10.05,10.35,10.05,10.35,1385
417,2017-11-08,10.1,10.105,10.1,10.105,1018
418,2017-11-09,10.1,10.35,10.1,10.35,3870
419,2017-11-10,10.35,10.355,10.15,10.15,973
