,Date,Open,High,Low,Close,Volume
62,2005-05-25,31.863,31.863,31.227,31.368,69180
63,2005-05-26,31.474,31.794,31.368,31.776,86142
64,2005-05-27,31.71,32.109,31.701,32.002,81952
65,2005-05-31,31.909,32.546,31.854,32.462,112469
66,2005-06-01,32.5,32.991,32.418,32.944,201579
67,2005-06-02,34.723,37.594,34.723,36.659,1215215
68,2005-06-03,36.31,38.665,36.31,37.902,757412
69,2005-06-06,37.675,39.217,37.23,39.064,532152
70,2005-06-07,39.064,39.944,38.31,39.127,226255
71,2005-06-08,39.035,39.49,38.42,38.818,161266
72,2005-06-09,38.764,38.918,38.219,38.854,158071
73,2005-06-10,38.809,39.599,38.764,39.372,175145
74,2005-06-13,39.217,39.481,38.701,38.882,122381
75,2005-06-14,38.854,40.18,38.782,39.846,208186
76,2005-06-15,40.073,40.073,39.308,39.944,122381
77,2005-06-16,39.854,39.97,39.245,39.716,134277
78,2005-06-17,40.171,40.171,38.955,39.628,239364
79,2005-06-20,39.49,40.008,39.263,39.754,92637
80,2005-06-21,39.754,39.8,39.29,39.41,59262
81,2005-06-22,39.49,39.536,39.136,39.49,52764
82,2005-06-23,39.49,39.49,38.757,39.035,135601
83,2005-06-24,38.937,38.937,37.764,38.102,197505
84,2005-06-27,38.066,38.429,37.764,38.429,70939
85,2005-06-28,38.491,39.952,38.491,39.81,102334
86,2005-06-29,39.846,39.846,38.528,39.192,104315
87,2005-06-30,39.308,39.401,39.054,39.081,112909
88,2005-07-01,39.217,39.8,39.035,39.764,63559
89,2005-07-05,39.854,40.569,39.81,40.344,133613
90,2005-07-06,40.325,40.472,39.716,39.944,149148
91,2005-07-07,39.764,40.136,39.536,39.944,78980
92,2005-07-08,40.035,41.696,39.898,41.614,246631
93,2005-07-11,41.677,42.232,41.533,41.943,143748
94,2005-07-12,41.895,42.612,41.442,42.351,136479
95,2005-07-13,42.36,42.396,40.951,41.213,59372
96,2005-07-14,41.669,41.861,40.907,41.125,132846
97,2005-07-15,40.987,41.587,40.978,41.496,32828
98,2005-07-18,41.47,41.943,41.442,41.723,95723
99,2005-07-19,41.87,42.758,41.851,42.731,141547
100,2005-07-20,42.503,43.032,41.814,42.885,93850
101,2005-07-21,42.921,42.921,41.723,41.798,54853
102,2005-07-22,41.914,43.313,41.895,43.213,64660
103,2005-07-25,43.213,44.138,42.621,42.686,121831
104,2005-07-26,42.723,43.076,42.195,42.94,40538
105,2005-07-27,43.024,43.303,42.559,42.894,57499
106,2005-07-28,42.758,43.277,42.64,43.248,39874
107,2005-07-29,43.119,43.441,42.668,42.678,120619
108,2005-08-01,42.758,43.493,42.46,43.213,98146
109,2005-08-02,43.258,43.258,42.049,43.076,90437
110,2005-08-03,42.996,43.287,42.686,42.94,49680
111,2005-08-04,42.805,43.575,41.361,43.53,192216
112,2005-08-05,44.255,46.917,43.803,46.299,717101
113,2005-08-08,45.029,46.055,44.067,44.236,326164
114,2005-08-09,44.077,44.601,43.621,43.758,179548
115,2005-08-10,43.983,44.201,42.668,43.485,146945
116,2005-08-11,43.521,45.258,43.521,44.601,255444
117,2005-08-12,44.395,44.395,43.347,43.575,127448
118,2005-08-15,43.493,44.129,43.277,43.775,115441
119,2005-08-16,43.775,43.775,42.424,42.659,84266
120,2005-08-17,42.749,43.277,42.36,42.443,86249
121,2005-08-18,41.895,42.511,41.088,42.511,136371
122,2005-08-19,42.53,42.968,41.788,41.788,63779
123,2005-08-22,41.76,42.087,40.978,41.669,174594
124,2005-08-23,41.442,42.739,41.107,42.161,163797
125,2005-08-24,42.151,42.568,41.168,41.442,94952
126,2005-08-25,41.533,43.076,41.514,42.848,125465
127,2005-08-26,42.894,43.014,41.405,41.624,99360
128,2005-08-29,41.395,43.076,41.223,42.678,162476
129,2005-08-30,42.678,42.894,41.486,42.386,73692
130,2005-08-31,42.161,42.476,41.742,42.351,146836
131,2005-09-01,42.368,42.521,40.88,41.486,169522
132,2005-09-02,41.579,41.714,40.589,40.724,161156
133,2005-09-06,40.907,42.668,40.907,42.503,148709
134,2005-09-07,42.443,43.005,42.161,42.621,81952
135,2005-09-08,42.443,42.443,41.677,41.986,48905
136,2005-09-09,41.986,42.005,41.769,41.986,28419
137,2005-09-12,41.895,42.814,41.714,42.723,83494
138,2005-09-13,42.621,42.621,41.571,41.669,74133
139,2005-09-14,41.805,41.805,40.716,40.824,70387
140,2005-09-15,40.844,41.335,40.716,40.853,61904
141,2005-09-16,41.125,41.125,40.531,40.654,145732
142,2005-09-19,40.579,40.824,39.401,39.536,69948
143,2005-09-20,39.49,40.589,37.946,38.237,143968
144,2005-09-21,38.009,38.345,37.103,37.893,140445
145,2005-09-22,38.038,39.035,37.983,38.836,77106
146,2005-09-23,38.747,40.75,38.457,39.961,122269
147,2005-09-26,40.127,40.699,39.846,40.325,86358
148,2005-09-27,40.334,40.373,39.716,40.171,79425
149,2005-09-28,40.08,40.08,38.582,39.035,119188
150,2005-09-29,39.035,40.569,38.674,40.496,100351
151,2005-09-30,40.401,41.597,40.305,40.96,130974
152,2005-10-03,41.125,41.769,40.662,40.741,95944
153,2005-10-04,41.187,41.624,40.325,40.56,88565
154,2005-10-05,40.401,40.716,39.064,39.563,148597
155,2005-10-06,39.792,40.844,39.363,40.778,439956
156,2005-10-07,44.938,45.335,43.575,43.575,1468569
157,2005-10-10,43.575,43.956,42.848,43.441,421557
158,2005-10-11,43.666,44.029,42.894,43.258,383444
159,2005-10-12,43.258,43.258,42.124,42.578,325836
160,2005-10-13,43.032,44.765,42.049,42.838,449864
161,2005-10-14,43.213,44.02,42.63,43.91,278361
162,2005-10-17,44.121,44.765,44.029,44.629,291686
163,2005-10-18,46.101,46.207,45.127,45.183,479939
164,2005-10-19,45.029,45.591,43.983,45.399,370118
165,2005-10-20,45.753,46.055,44.483,45.117,279681
166,2005-10-21,45.258,45.845,45.173,45.409,197615
167,2005-10-24,47.436,48.557,45.427,46.409,695403
168,2005-10-25,46.524,47.208,45.845,46.289,217333
169,2005-10-26,46.635,47.19,45.618,45.654,193978
170,2005-10-27,45.618,45.618,42.911,43.602,460556
171,2005-10-28,43.631,44.44,43.631,43.928,197064
172,2005-10-31,44.348,45.164,44.01,44.712,504282
173,2005-11-01,45.345,45.836,44.799,45.6,328257
174,2005-11-02,45.753,47.089,45.753,46.907,241678
175,2005-11-03,47.162,48.548,47.079,47.278,238040
176,2005-11-04,47.662,47.88,47.171,47.605,188142
177,2005-11-07,48.114,48.251,47.588,47.922,101339
178,2005-11-08,47.96,48.006,46.418,46.752,161816
179,2005-11-09,46.843,47.342,46.48,46.7,143968
180,2005-11-10,46.617,46.891,45.763,46.752,157961
181,2005-11-11,46.752,47.653,46.653,47.362,99908
182,2005-11-14,47.57,48.106,46.944,47.324,101013
183,2005-11-15,47.523,47.57,45.753,46.045,110263
184,2005-11-16,46.116,46.762,45.79,46.663,130860
185,2005-11-17,46.717,48.204,46.717,47.715,152674
186,2005-11-18,47.978,50.212,47.715,49.457,263930
187,2005-11-21,50.366,51.608,49.957,51.355,443038
188,2005-11-22,51.309,51.448,50.212,50.902,152344
189,2005-11-23,50.884,51.608,50.511,51.475,133836
190,2005-11-25,51.502,51.627,50.894,51.484,47257
191,2005-11-28,51.702,51.737,49.587,49.839,201251
192,2005-11-29,50.066,51.258,49.849,50.902,172723
193,2005-11-30,50.902,51.737,50.856,51.22,92970
194,2005-12-01,51.202,51.309,50.229,50.293,206647
195,2005-12-02,50.166,50.938,49.269,50.695,230994
196,2005-12-05,50.847,52.273,50.737,51.11,325614
197,2005-12-06,51.291,52.19,51.119,51.438,128221
198,2005-12-07,51.309,51.475,50.695,51.038,74572
199,2005-12-08,51.202,51.8,50.946,51.372,80963
200,2005-12-09,51.563,52.001,51.11,51.372,91866
201,2005-12-12,51.791,51.834,51.319,51.409,89003
202,2005-12-13,51.458,51.589,50.956,51.066,110263
203,2005-12-14,51.155,51.647,50.894,51.4,56287
204,2005-12-15,51.336,51.336,49.587,50.638,128659
205,2005-12-16,50.766,50.766,47.506,47.815,358330
206,2005-12-19,46.953,49.632,46.953,48.985,332333
207,2005-12-20,48.715,49.003,48.033,48.197,140558
208,2005-12-21,48.197,49.003,48.197,48.793,86473
209,2005-12-22,48.995,49.022,48.433,48.831,95064
210,2005-12-23,48.978,49.93,48.978,49.703,82174
211,2005-12-27,50.52,50.638,48.614,48.678,106297
212,2005-12-28,48.84,49.876,48.84,49.713,123152
213,2005-12-29,49.614,49.657,49.031,49.14,58272
214,2005-12-30,48.914,49.749,48.85,49.657,88895
215,2006-01-03,49.657,50.112,48.758,49.749,156971
216,2006-01-04,49.976,49.976,48.45,48.506,150911
217,2006-01-05,48.506,48.506,45.845,47.125,515187
218,2006-01-06,47.069,49.767,47.069,48.707,348085
219,2006-01-09,48.478,49.412,48.114,48.114,292018
220,2006-01-10,46.207,47.888,45.372,46.752,623358
221,2006-01-11,41.76,43.167,40.215,40.353,2911253
222,2006-01-12,40.363,42.621,40.127,41.943,1078514
223,2006-01-13,41.778,41.861,40.853,41.486,336742
224,2006-01-17,40.489,40.741,39.498,40.363,532374
225,2006-01-18,40.171,40.569,39.192,39.555,330791
226,2006-01-19,39.526,39.526,38.355,38.637,687139
227,2006-01-20,38.628,38.764,38.129,38.328,390276
228,2006-01-23,38.31,38.882,38.166,38.466,271640
229,2006-01-24,38.555,39.035,38.31,38.537,180872
230,2006-01-25,38.718,39.118,38.401,38.718,238811
231,2006-01-26,38.809,40.401,38.582,40.363,428826
232,2006-01-27,40.401,41.614,40.315,40.897,586458
233,2006-01-30,40.863,41.669,40.531,40.853,298184
234,2006-01-31,40.853,41.223,40.117,41.223,343240
235,2006-02-01,41.168,41.861,41.071,41.677,273512
236,2006-02-02,41.624,41.714,40.997,41.261,307661
237,2006-02-03,41.125,41.486,40.671,41.08,130530
238,2006-02-06,40.671,41.213,40.608,41.196,139344
239,2006-02-07,40.716,41.125,40.127,40.479,239254
240,2006-02-08,40.522,41.769,40.353,41.696,229559
241,2006-02-09,41.832,42.167,40.96,41.035,114340
242,2006-02-10,40.797,40.807,40.171,40.654,167105
243,2006-02-13,40.171,40.445,39.854,40.136,93409
244,2006-02-14,40.045,41.632,39.989,41.543,196073
245,2006-02-15,41.442,41.798,41.08,41.669,90548
246,2006-02-16,41.597,41.851,40.797,41.624,137692
247,2006-02-17,41.805,42.303,41.187,42.167,264038
248,2006-02-21,42.303,42.486,41.125,41.405,121501
249,2006-02-22,41.524,42.124,41.395,41.878,124913
250,2006-02-23,41.723,41.923,41.15,41.378,93630
251,2006-02-24,41.395,42.351,41.125,42.049,69063
252,2006-02-27,42.049,42.714,41.15,41.15,147936
253,2006-02-28,41.223,41.614,41.071,41.561,136699
254,2006-03-01,41.651,41.895,41.561,41.714,57499
255,2006-03-02,41.76,42.032,41.289,41.579,80409
256,2006-03-03,41.579,42.215,41.133,41.923,81952
257,2006-03-06,41.062,41.96,41.062,41.614,83057
258,2006-03-07,41.723,41.832,40.951,41.552,129650
259,2006-03-08,41.369,42.167,41.043,41.851,146720
260,2006-03-09,41.76,42.005,40.778,41.007,179877
261,2006-03-10,40.897,42.215,40.897,42.215,111697
262,2006-03-13,42.078,42.768,41.533,42.668,102000
263,2006-03-14,42.64,44.695,42.405,44.31,190789
264,2006-03-15,44.32,45.845,44.01,45.828,195301
265,2006-03-16,45.828,46.9,45.554,46.253,204775
266,2006-03-17,46.48,46.48,45.192,45.644,266350
267,2006-03-20,45.664,46.162,45.418,45.9,102113
268,2006-03-21,45.753,46.607,45.381,45.427,139785
269,2006-03-22,46.289,46.289,43.73,44.781,274613
270,2006-03-23,44.246,44.404,43.858,44.049,144960
271,2006-03-24,44.094,44.338,43.186,43.186,258642
272,2006-03-27,42.668,43.138,42.443,42.758,198496
273,2006-03-28,42.303,43.593,42.303,43.329,171400
274,2006-03-29,43.258,44.147,43.167,44.039,253905
275,2006-03-30,44.02,44.422,43.621,44.138,125137
276,2006-03-31,44.228,47.88,44.176,46.418,330460
277,2006-04-03,46.645,46.934,44.938,45.038,145732
278,2006-04-04,45.038,46.172,44.448,45.654,151462
279,2006-04-05,45.845,46.798,44.629,46.073,367032
280,2006-04-06,45.618,46.299,43.195,43.937,682069
281,2006-04-07,43.91,44.086,41.978,42.521,291794
282,2006-04-10,42.521,42.838,40.863,40.96,333768
283,2006-04-11,40.853,41.505,40.598,41.071,307661
284,2006-04-12,41.035,41.651,40.942,41.289,192547
285,2006-04-13,41.289,41.486,40.933,41.133,218767
286,2006-04-17,41.178,41.298,40.41,40.589,146836
287,2006-04-18,40.759,41.597,40.225,41.242,314156
288,2006-04-19,41.08,41.352,40.472,40.589,127338
289,2006-04-20,40.435,41.252,40.244,40.569,181754
290,2006-04-21,40.897,40.942,40.234,40.589,102994
291,2006-04-24,40.489,40.489,39.97,39.989,96051
292,2006-04-25,39.989,39.989,39.536,39.81,114561
293,2006-04-26,39.898,40.531,39.898,40.234,260292
294,2006-04-27,40.035,40.382,39.318,39.716,208741
295,2006-04-28,39.58,40.108,39.363,39.672,133507
296,2006-05-01,39.81,40.225,39.58,39.952,163689
297,2006-05-02,40.627,40.778,39.353,39.989,206647
298,2006-05-03,41.714,43.222,41.533,43.176,363726
299,2006-05-04,43.347,43.393,42.277,42.668,192659
300,2006-05-05,42.778,43.119,42.096,42.161,245202
301,2006-05-08,42.022,42.486,41.732,41.995,174043
302,2006-05-09,41.968,42.443,41.533,41.669,143531
303,2006-05-10,41.306,41.788,41.125,41.242,188805
304,2006-05-11,41.015,41.361,40.579,40.671,167213
305,2006-05-12,40.531,40.88,40.207,40.373,105524
306,2006-05-15,40.189,40.373,39.109,39.599,219424
307,2006-05-16,39.599,40.334,39.443,40.215,98037
308,2006-05-17,39.989,40.225,39.443,39.989,175366
309,2006-05-18,40.127,40.391,39.308,39.49,146720
310,2006-05-19,39.353,41.16,39.353,40.716,217112
311,2006-05-22,40.171,41.514,39.846,41.505,261064
312,2006-05-23,41.851,42.511,41.561,41.579,432463
313,2006-05-24,41.805,42.133,40.401,40.816,285960
314,2006-05-25,40.671,40.907,38.5,38.974,491175
315,2006-05-26,38.791,38.882,37.403,37.675,374523
316,2006-05-30,37.537,37.764,35.95,36.094,399303
317,2006-05-31,36.538,37.085,36.294,36.601,468152
318,2006-06-01,36.593,37.13,36.303,36.703,433236
319,2006-06-02,34.589,39.245,34.507,37.921,1491260
320,2006-06-05,37.857,37.857,36.976,37.321,445129
321,2006-06-06,37.24,37.359,36.538,36.93,243330
322,2006-06-07,36.812,37.746,36.468,37.221,208852
323,2006-06-08,37.039,37.283,35.223,36.795,291910
324,2006-06-09,36.722,38.056,36.567,36.995,160054
325,2006-06-12,36.912,36.912,34.869,34.997,223061
326,2006-06-13,34.96,35.549,34.497,34.808,276154
327,2006-06-14,34.771,35.223,34.353,34.798,138463
328,2006-06-15,34.912,35.914,34.544,35.567,108387
329,2006-06-16,35.515,35.769,35.087,35.304,247074
330,2006-06-19,35.406,35.557,33.871,34.179,154985
331,2006-06-20,34.198,34.572,33.7,34.043,118192
332,2006-06-21,33.996,35.043,33.996,34.307,65320
333,2006-06-22,34.179,34.431,33.608,34.362,122381
334,2006-06-23,34.223,34.733,33.608,34.261,91096
335,2006-06-26,34.469,34.932,33.934,34.405,138794
336,2006-06-27,34.572,35.223,34.307,34.526,145954
337,2006-06-28,34.544,34.818,34.071,34.405,116436
338,2006-06-29,34.544,35.866,34.488,35.76,105302
339,2006-06-30,35.885,36.066,35.424,35.778,226255
340,2006-07-03,35.866,36.194,35.705,36.132,38885
341,2006-07-05,35.959,36.441,35.478,36.259,181644
342,2006-07-06,36.204,36.31,35.586,35.977,84159
343,2006-07-07,35.84,36.621,35.651,35.686,84598
344,2006-07-10,35.541,35.651,34.997,35.223,71598
345,2006-07-11,35.043,35.133,34.279,35.106,66312
346,2006-07-12,34.997,35.043,33.726,33.733,59481
347,2006-07-13,33.589,33.636,32.736,32.809,185056
348,2006-07-14,32.698,32.915,32.091,32.192,101339
349,2006-07-17,32.045,32.446,32.012,32.118,90548
350,2006-07-18,32.318,32.546,31.174,31.812,188690
351,2006-07-19,31.837,33.109,31.837,32.819,82398
352,2006-07-20,32.874,33.062,32.091,32.201,78209
353,2006-07-21,32.021,32.091,31.349,31.664,76339
354,2006-07-24,31.757,32.68,31.757,32.481,54853
355,2006-07-25,32.481,32.889,32.418,32.663,105085
356,2006-07-26,32.5,32.68,31.784,32.345,69726
357,2006-07-27,32.364,32.906,31.321,31.368,82174
358,2006-07-28,31.455,32.082,31.455,31.845,200589
359,2006-07-31,31.528,32.455,31.492,32.192,90986
360,2006-08-01,32.012,32.409,31.776,31.854,86800
361,2006-08-02,31.899,32.091,31.654,31.812,91537
362,2006-08-03,31.627,32.528,31.492,32.472,108943
363,2006-08-04,32.68,33.019,32.118,32.5,90437
364,2006-08-07,32.364,32.364,31.691,32.045,56398
365,2006-08-08,32.091,32.245,31.538,31.611,130645
366,2006-08-09,32.229,38.219,32.229,37.312,1071796
367,2006-08-10,36.31,37.875,35.523,37.048,418694
368,2006-08-11,36.593,36.94,36.086,36.676,174154
369,2006-08-14,36.902,37.473,35.614,36.041,199820
370,2006-08-15,36.405,37.537,36.31,37.094,138683
371,2006-08-16,37.312,37.622,36.84,37.13,100351
372,2006-08-17,36.995,37.902,36.857,37.857,104757
373,2006-08-18,37.403,37.565,36.359,36.731,99799
374,2006-08-21,36.505,37.221,36.033,36.676,86914
375,2006-08-22,36.524,37.273,36.431,36.459,103436
376,2006-08-23,36.359,36.874,36.15,36.584,58711
377,2006-08-24,36.584,36.584,35.406,35.715,108282
378,2006-08-25,35.532,36.076,35.043,35.258,61904
379,2006-08-28,35.258,36.758,35.258,36.538,88342
380,2006-08-29,36.676,37.612,36.668,37.529,180983
381,2006-08-30,37.857,37.964,37.075,37.292,80525
382,2006-08-31,37.429,38.009,37.066,37.292,75567
383,2006-09-01,37.403,37.921,37.312,37.682,67415
384,2006-09-05,37.594,38.319,37.368,37.911,106188
385,2006-09-06,37.764,38.028,37.302,37.302,116982
386,2006-09-07,37.121,37.658,36.659,36.976,64988
387,2006-09-08,37.066,37.175,36.703,36.921,78869
388,2006-09-11,36.83,37.13,36.431,36.584,156200
389,2006-09-12,36.584,38.129,36.584,38.046,112135
390,2006-09-13,38.111,38.491,37.921,38.094,69726
391,2006-09-14,37.999,38.174,37.604,37.708,51004
392,2006-09-15,37.99,38.201,37.746,38.094,142979
393,2006-09-18,37.902,37.99,37.386,37.884,85813
394,2006-09-19,37.921,38.3,37.212,37.999,73804
395,2006-09-20,38.084,39.401,38.084,39.318,75454
396,2006-09-21,39.437,40.252,39.018,39.208,99908
397,2006-09-22,39.045,39.064,37.99,38.483,84489
398,2006-09-25,38.466,40.117,37.937,39.819,112909
399,2006-09-26,39.672,39.754,38.528,39.018,109049
400,2006-09-27,38.928,39.916,38.928,39.672,95391
401,2006-09-28,39.81,39.944,39.136,39.536,89114
402,2006-09-29,39.443,39.663,38.836,38.955,188365
403,2006-10-02,39.0,39.854,38.608,39.764,213477
404,2006-10-03,39.672,40.88,39.453,40.778,177786
405,2006-10-04,40.724,42.286,40.452,42.187,236499
406,2006-10-05,39.944,43.893,39.109,42.94,700906
407,2006-10-06,42.378,43.584,42.032,43.222,269108
408,2006-10-09,43.213,43.877,42.106,43.784,179329
409,2006-10-10,44.077,45.099,44.0,44.265,225158
410,2006-10-11,43.91,43.937,42.848,43.557,370997
411,2006-10-12,43.849,44.473,43.076,43.338,320657
412,2006-10-13,43.338,44.695,43.119,44.695,485448
413,2006-10-16,44.845,45.554,44.375,45.554,252032
414,2006-10-17,45.173,46.653,44.789,46.572,318671
415,2006-10-18,46.708,47.106,45.917,46.235,352273
416,2006-10-19,46.073,47.506,45.997,47.181,293668
417,2006-10-20,47.362,47.436,46.708,47.106,200700
418,2006-10-23,47.334,48.478,47.334,47.633,255775
419,2006-10-24,47.57,48.793,47.379,48.643,166992
420,2006-10-25,48.522,48.662,47.217,47.88,307439
421,2006-10-26,47.96,48.978,47.352,48.859,248506
422,2006-10-27,48.707,49.003,47.88,48.061,140117
423,2006-10-30,47.832,48.821,47.514,48.306,171621
424,2006-10-31,48.187,48.34,47.57,47.914,126457
425,2006-11-01,47.842,48.097,46.907,47.089,195741
426,2006-11-02,46.48,47.287,46.116,46.907,150137
427,2006-11-03,47.089,47.523,46.789,47.199,103103
428,2006-11-06,47.342,47.88,47.171,47.514,111143
429,2006-11-07,47.342,48.071,47.125,47.453,111366
430,2006-11-08,46.999,47.688,46.627,47.199,127338
431,2006-11-09,47.252,47.252,46.144,46.59,58051
432,2006-11-10,46.48,47.143,46.363,47.098,53534
433,2006-11-13,46.798,47.436,46.272,46.69,92637
434,2006-11-14,46.735,47.932,46.553,47.888,319116
435,2006-11-15,47.888,48.169,47.453,47.506,145732
436,2006-11-16,47.697,47.969,47.369,47.506,69180
437,2006-11-17,47.498,47.498,46.725,47.208,51771
438,2006-11-20,47.098,47.551,46.925,47.181,72592
439,2006-11-21,47.19,47.287,46.862,47.134,86473
440,2006-11-22,47.19,47.334,46.925,46.999,57499
441,2006-11-24,46.77,46.97,46.58,46.891,18176
442,2006-11-27,46.708,46.708,45.409,45.572,105302
443,2006-11-28,45.563,45.845,45.02,45.745,89003
444,2006-11-29,45.917,46.289,45.572,45.845,107289
445,2006-11-30,45.799,46.355,45.248,46.136,97817
446,2006-12-01,46.007,46.172,44.966,45.892,132405
447,2006-12-04,46.073,47.226,45.908,46.789,111143
448,2006-12-05,47.017,47.017,46.553,46.563,61904
449,2006-12-06,46.524,47.252,46.524,46.925,68075
450,2006-12-07,47.06,47.171,46.534,46.645,58822
451,2006-12-08,46.553,46.798,46.126,46.281,99245
452,2006-12-11,46.281,46.824,45.936,46.418,88232
453,2006-12-12,46.418,46.98,46.108,46.299,49460
454,2006-12-13,46.524,46.725,45.9,46.154,67083
455,2006-12-14,46.299,47.089,46.216,46.515,104757
456,2006-12-15,46.572,46.798,46.026,46.026,135049
457,2006-12-18,46.199,46.524,44.638,44.789,124913
458,2006-12-19,44.611,45.372,44.44,45.299,76116
459,2006-12-20,45.437,46.9,45.418,46.373,87460
460,2006-12-21,46.253,46.762,45.753,45.944,73363
461,2006-12-22,46.026,46.026,45.308,45.437,52875
462,2006-12-26,45.308,45.6,44.845,45.201,80631
463,2006-12-27,45.399,45.701,45.072,45.308,91537
464,2006-12-28,45.258,45.572,44.92,44.976,195081
465,2006-12-29,44.873,45.363,44.799,45.072,176133
466,2007-01-03,45.201,46.19,45.072,45.709,164678
467,2007-01-04,45.701,45.753,44.845,45.282,202242
468,2007-01-05,45.117,45.117,44.057,44.067,203671
469,2007-01-08,43.992,44.329,43.53,43.867,193320
470,2007-01-09,43.867,44.976,43.775,44.976,227800
471,2007-01-10,40.853,41.677,38.818,39.109,1280643
472,2007-01-11,39.1,39.472,38.282,39.463,338945
473,2007-01-12,39.443,40.391,39.183,40.271,288821
474,2007-01-16,40.353,40.579,39.443,39.916,273512
475,2007-01-17,39.764,40.207,39.546,39.989,176688
476,2007-01-18,41.306,42.758,41.306,42.259,567734
477,2007-01-19,42.032,42.195,41.261,42.005,202572
478,2007-01-22,41.642,41.851,41.035,41.614,204997
479,2007-01-23,41.432,42.087,41.035,41.76,322091
480,2007-01-24,41.76,42.205,41.723,42.059,192880
481,2007-01-25,42.032,42.087,40.863,41.352,207528
482,2007-01-26,41.196,42.293,41.08,42.232,171727
483,2007-01-29,42.124,43.485,41.914,42.986,458020
484,2007-01-30,42.838,43.119,42.378,43.076,149038
485,2007-01-31,42.603,43.702,42.511,43.384,123262
486,2007-02-01,43.384,43.803,43.094,43.711,91426
487,2007-02-02,43.602,43.803,43.094,43.631,89003
488,2007-02-05,43.503,43.867,42.867,43.167,136371
489,2007-02-06,43.329,43.684,43.024,43.611,158179
490,2007-02-07,43.593,43.919,43.248,43.684,108282
491,2007-02-08,43.684,44.348,43.459,44.166,89226
492,2007-02-09,44.067,44.184,42.133,42.659,181534
493,2007-02-12,42.659,42.921,42.106,42.486,108058
494,2007-02-13,42.396,42.704,41.587,42.36,141106
495,2007-02-14,42.424,44.638,42.424,43.877,300939
496,2007-02-15,43.893,44.554,43.849,44.509,137911
497,2007-02-16,44.509,45.02,44.31,44.911,125576
