,Date,Open,High,Low,Close,Volume
227,2017-08-23,10.277,10.3,10.277,10.3,2600
228,2017-08-28,10.28,10.2979,10.27,10.2979,1700
229,2017-08-29,10.3,10.3086,10.3,10.3086,1500
230,2017-08-30,10.3189,10.3189,10.3186,10.3186,300
231,2017-08-31,10.307,10.3199,10.307,10.3192,1200
232,2017-09-01,10.25,10.32,10.247,10.3189,1300
233,2017-09-05,10.31,10.31,10.31,10.31,100
234,2017-09-07,10.3,10.3,10.3,10.3,100
235,2017-09-11,10.3,10.35,10.3,10.35,2400
236,2017-09-12,10.35,10.35,10.35,10.35,200
237,2017-09-13,10.327,10.3499,10.327,10.3499,300
238,2017-09-19,10.337,10.3392,10.32,10.3358,1600
239,2017-09-20,10.32,10.32,10.3,10.3,1300
240,2017-09-22,10.29,10.31,10.29,10.31,49100
241,2017-09-25,10.32,10.35,10.32,10.34,500
242,2017-09-27,10.3399,10.3399,10.3399,10.3399,100
243,2017-09-28,10.32,10.32,10.29,10.29,300
244,2017-09-29,10.31,10.31,10.31,10.31,1100
245,2017-10-02,10.3089,10.31,10.307,10.31,1600
246,2017-10-03,10.29,10.3492,10.26,10.3492,9950
247,2017-10-04,10.3011,10.3289,10.29,10.29,1600
248,2017-10-05,10.32,10.33,10.32,10.33,1300
249,2017-10-06,10.33,10.37,10.33,10.33,10900
250,2017-10-09,10.35,10.35,10.35,10.35,400
251,2017-10-10,10.3801,10.383,10.37,10.37,1200
252,2017-10-12,10.35,10.35,10.35,10.35,200
253,2017-10-13,10.34,10.34,10.34,10.34,100
254,2017-10-16,10.317,10.33,10.317,10.3292,500
255,2017-10-17,10.31,10.3399,10.31,10.32,500
256,2017-10-18,10.3286,10.35,10.3286,10.35,400
257,2017-10-19,10.33,10.34,10.32,10.32,1000
258,2017-10-20,10.335,10.335,10.335,10.335,200
259,2017-10-23,10.33,10.34,10.33,10.33,900
260,2017-10-24,10.3,10.315,10.29,10.29,11635
261,2017-10-25,10.3265,10.3265,10.3265,10.3265,120
262,2017-10-26,10.29,10.3,10.29,10.3,300
263,2017-10-27,10.3101,10.3299,10.3,10.3,1500
264,2017-10-30,10.315,10.315,10.315,10.315,100
265,2017-10-31,10.327,10.3292,10.327,10.3292,200
266,2017-11-01,10.3099,10.33,10.26,10.33,3300
267,2017-11-02,10.2793,10.32,10.2793,10.32,4200
268,2017-11-03,10.36,10.65,10.25,10.48,333348
269,2017-11-06,10.55,10.55,10.47,10.47,40600
270,2017-11-07,10.5021,10.52,10.49,10.49,1000
271,2017-11-10,10.49,10.5,10.48,10.48,1900
