,Date,Open,High,Low,Close,Volume
66,2014-04-16,13.96,14.5,13.58,14.33,35400
67,2014-04-17,14.24,14.39,13.785,13.92,24013
68,2014-04-21,13.664,14.38,13.664,14.14,69834
69,2014-04-22,14.11,14.55,13.94,14.1,90285
70,2014-04-23,13.67,14.04,13.39,13.57,35997
71,2014-04-24,13.45,13.94,13.05,13.84,34630
72,2014-04-25,13.71,13.91,12.766,13.26,58504
73,2014-04-28,13.28,13.89,12.53,13.08,58334
74,2014-04-29,13.19,13.35,12.83,13.05,32137
75,2014-04-30,12.85,13.51,12.53,13.27,46897
76,2014-05-01,12.73,13.4,12.5,12.67,44690
77,2014-05-02,12.67,12.67,11.82,12.07,45348
78,2014-05-05,11.94,12.17,11.35,11.8,80442
79,2014-05-06,11.75,11.75,10.9,10.94,65763
80,2014-05-07,10.91,11.61,10.23,10.54,53215
81,2014-05-08,10.24,10.98,9.74,9.78,49476
82,2014-05-09,9.51,9.75,9.05,9.13,93152
83,2014-05-12,9.15,9.27,7.94,8.06,173091
84,2014-05-13,8.1,8.2,7.41,7.6,100322
85,2014-05-14,7.55,7.989,7.26,7.41,106415
86,2014-05-15,7.25,8.06,6.73,6.95,71585
87,2014-05-16,6.92,6.92,6.3011,6.48,109638
88,2014-05-19,6.45,6.75,6.27,6.71,58739
89,2014-05-20,6.77,6.87,6.3,6.3,106446
90,2014-05-21,6.82,7.66,6.28,6.39,480258
91,2014-05-22,6.5,6.75,6.12,6.5,129468
92,2014-05-23,6.5,7.06,6.5,6.96,82852
93,2014-05-27,7.21,8.6,7.01,8.38,222700
94,2014-05-28,8.74,8.949,7.75,7.92,143403
95,2014-05-29,7.89,8.9499,7.33,7.6,132951
96,2014-05-30,7.51,7.6,7.1099,7.16,158057
97,2014-06-02,7.15,7.75,7.15,7.65,99542
98,2014-06-03,7.66,8.04,7.21,7.26,81205
99,2014-06-04,7.19,7.73,6.89,6.99,247143
100,2014-06-05,6.99,7.12,6.67,6.75,72149
101,2014-06-06,6.68,6.81,6.5,6.69,73210
102,2014-06-09,6.72,7.12,6.6601,6.77,69727
103,2014-06-10,6.77,7.01,6.63,6.67,58500
104,2014-06-11,6.79,7.0,6.53,6.66,90378
105,2014-06-12,6.73,6.87,6.41,6.45,85625
106,2014-06-13,6.49,6.55,6.0471,6.12,86461
107,2014-06-16,6.2,6.68,6.02,6.56,152968
108,2014-06-17,6.63,6.63,6.2,6.27,151154
109,2014-06-18,6.3,6.96,6.3,6.85,201809
110,2014-06-19,6.88,7.48,6.6,7.26,178363
111,2014-06-20,7.34,8.16,7.01,7.83,289834
112,2014-06-23,7.9,8.29,7.01,7.05,218857
113,2014-06-24,7.1,7.1399,6.63,6.73,169573
114,2014-06-25,6.714,7.014,6.62,6.76,127272
115,2014-06-26,6.76,7.43,6.759,7.31,163554
116,2014-06-27,7.15,7.7,7.1001,7.69,1148767
117,2014-06-30,7.8,8.52,7.64,8.43,222363
118,2014-07-01,8.41,9.5,8.0801,9.18,317153
119,2014-07-02,9.4,10.1,9.13,9.47,279600
120,2014-07-03,9.46,9.75,9.02,9.21,143579
121,2014-07-07,9.18,9.59,8.65,9.08,146422
122,2014-07-08,9.11,9.3599,8.85,8.86,172420
123,2014-07-09,8.84,9.46,8.61,9.07,92139
124,2014-07-10,8.9,9.14,8.722,9.05,55103
125,2014-07-11,9.0,9.0,8.46,8.7,98263
126,2014-07-14,8.498,9.16,8.498,9.0,127126
127,2014-07-15,9.15,9.15,8.31,8.5,71096
128,2014-07-16,8.94,8.9506,8.06,8.23,121075
129,2014-07-17,8.0876,8.3,7.413,7.54,98453
130,2014-07-18,7.94,8.52,7.66,8.41,120452
131,2014-07-21,8.14,8.48,7.88,8.17,56962
132,2014-07-22,8.21,8.6,7.95,8.22,48908
133,2014-07-23,8.3825,8.64,7.9608,8.58,56638
134,2014-07-24,8.56,9.34,8.55,8.95,97646
135,2014-07-25,8.83,9.07,8.557,8.69,84641
136,2014-07-28,8.72,8.8981,8.15,8.3,53880
137,2014-07-29,8.37,8.43,8.076,8.25,57167
138,2014-07-30,8.3,8.633,8.15,8.46,37340
139,2014-07-31,8.3,8.44,8.025,8.19,32207
140,2014-08-01,9.09,9.09,7.9,8.03,66770
141,2014-08-04,8.07,8.4,7.668,7.9,47811
142,2014-08-05,7.89,7.96,7.46,7.75,63767
143,2014-08-06,7.232,7.94,7.232,7.66,36160
144,2014-08-07,7.53,7.75,7.5,7.56,29244
145,2014-08-08,7.62,7.79,7.35,7.57,55496
146,2014-08-11,7.5,7.7099,7.38,7.53,68335
147,2014-08-12,7.45,7.66,7.354,7.48,32162
148,2014-08-13,7.42,7.75,7.42,7.56,10480
149,2014-08-14,7.615,7.789,7.45,7.75,15587
150,2014-08-15,7.96,8.01,7.69,7.86,15032
151,2014-08-18,8.01,8.01,7.82,7.9,11641
152,2014-08-19,7.91,8.34,7.75,8.3,85294
153,2014-08-20,8.19,8.35,8.1119,8.13,30342
154,2014-08-21,8.13,8.21,7.82,7.98,28142
155,2014-08-22,7.87,8.108,7.66,7.93,31457
156,2014-08-25,7.97,8.05,7.68,7.85,15536
157,2014-08-26,7.78,8.09,7.6,7.88,31846
158,2014-08-27,7.93,8.05,7.88,7.88,15329
159,2014-08-28,7.9,8.26,7.81,8.02,28067
160,2014-08-29,8.08,8.2,8.05,8.15,5037
161,2014-09-02,8.24,8.49,8.03,8.29,60167
162,2014-09-03,8.16,8.2,7.87,8.02,21582
163,2014-09-04,7.93,8.08,7.9,7.98,7329
164,2014-09-05,7.98,7.98,7.77,7.88,10028
165,2014-09-08,7.81,7.97,7.76,7.9,14599
166,2014-09-09,7.9,7.92,7.75,7.88,10163
167,2014-09-10,7.772,7.885,7.772,7.83,16473
168,2014-09-11,7.77,7.84,7.61,7.79,22110
169,2014-09-12,7.76,7.77,7.65,7.71,9031
170,2014-09-15,7.69,7.75,7.6,7.62,11053
171,2014-09-16,7.62,7.78,7.14,7.27,32079
172,2014-09-17,7.24,7.74,7.24,7.67,33246
173,2014-09-18,7.35,7.62,7.21,7.44,36510
174,2014-09-19,7.505,7.505,7.25,7.5,56116
175,2014-09-22,7.5,7.9,7.5,7.8,35247
176,2014-09-23,7.83,8.53,7.78,8.35,78759
177,2014-09-24,8.5,8.7,8.37,8.54,40551
178,2014-09-25,8.6,8.825,8.14,8.23,34024
179,2014-09-26,7.74,7.81,6.47,7.19,160094
180,2014-09-29,7.4,7.74,6.74,7.13,71038
181,2014-09-30,7.0,7.19,6.79,6.94,19168
182,2014-10-01,7.41,7.56,7.186,7.4,96202
183,2014-10-02,7.51,7.56,7.118,7.34,23860
184,2014-10-03,7.1201,7.4,6.977,7.25,7854
185,2014-10-06,7.37,7.376,6.85,6.93,48477
186,2014-10-07,6.95,7.18,6.8,6.81,11413
187,2014-10-08,7.06,7.06,6.67,6.91,17248
188,2014-10-09,6.79,7.15,6.709,6.85,11318
189,2014-10-10,6.93,6.97,6.24,6.47,42120
190,2014-10-13,6.42,6.46,6.18,6.24,13580
191,2014-10-14,6.21,6.55,6.2001,6.45,18738
192,2014-10-15,6.24,6.59,6.1801,6.334,15698
193,2014-10-16,6.18,7.33,6.18,7.14,26366
194,2014-10-17,7.2,7.4,6.765,6.96,20587
195,2014-10-20,7.07,7.39,6.861,7.1,22576
196,2014-10-21,6.97,7.234,6.95,6.97,12410
197,2014-10-22,7.19,7.19,6.86,6.89,11855
198,2014-10-23,6.85,7.41,6.77,7.03,18647
199,2014-10-24,6.98,7.26,6.94,6.94,9207
200,2014-10-27,6.89,7.12,6.78,6.86,9255
201,2014-10-28,6.99,7.3799,6.75,6.88,24982
202,2014-10-29,6.9,7.05,6.81,6.81,2217
203,2014-10-30,7.08,7.23,6.94,7.0,6911
204,2014-10-31,6.75,7.25,6.75,7.13,10246
205,2014-11-03,6.83,7.36,6.82,7.33,30847
206,2014-11-04,7.25,7.56,7.24,7.46,38820
207,2014-11-05,7.2701,7.62,7.2701,7.62,18317
208,2014-11-06,7.49,7.92,7.389,7.92,18284
209,2014-11-07,7.83,7.9899,7.43,7.91,8156
210,2014-11-10,7.99,7.99,7.75,7.99,14374
211,2014-11-11,7.9,7.99,7.795,7.89,15199
212,2014-11-12,7.79,7.91,7.7,7.91,17675
213,2014-11-13,7.8,7.915,7.4,7.63,28718
214,2014-11-14,7.22,7.98,7.22,7.88,7402
215,2014-11-17,7.1101,7.65,7.1101,7.37,12370
216,2014-11-18,7.47,8.0,7.47,7.94,7465
217,2014-11-19,7.81,7.98,7.48,7.78,4049
218,2014-11-20,7.82,9.0,7.82,8.88,62249
219,2014-11-21,9.08,9.21,8.9,9.21,76565
220,2014-11-24,9.27,9.32,9.038,9.1,40553
221,2014-11-25,9.2,9.26,9.05,9.15,11374
222,2014-11-26,9.22,9.4,9.206,9.4,32614
223,2014-11-28,9.4,9.68,9.34,9.68,43282
224,2014-12-01,9.32,9.65,8.05,8.39,83959
225,2014-12-02,8.88,9.52,8.33,8.94,26824
226,2014-12-03,9.09,9.15,8.68,9.05,15863
227,2014-12-04,9.07,9.1,8.26,8.85,26093
228,2014-12-05,8.68,9.0,8.43,8.89,34257
229,2014-12-08,8.6,9.0,8.6,8.81,26198
230,2014-12-09,8.53,8.84,8.52,8.79,21980
231,2014-12-10,8.54,9.0,8.51,8.79,18371
232,2014-12-11,8.75,9.0,8.5,8.51,17689
233,2014-12-12,8.5,9.23,8.5,9.0,47421
234,2014-12-15,9.0,9.2,8.859,8.98,22352
235,2014-12-16,8.52,9.1099,8.52,8.63,15104
236,2014-12-17,8.58,9.15,8.58,9.07,29827
237,2014-12-18,9.05,9.09,8.71,9.06,20005
238,2014-12-19,8.85,8.85,8.5,8.64,51270
239,2014-12-22,8.52,8.75,7.92,8.18,44374
240,2014-12-23,7.8,8.24,7.8,8.23,24454
241,2014-12-24,7.93,8.38,7.55,7.81,45743
242,2014-12-26,7.75,8.04,7.4,7.59,42177
243,2014-12-29,7.51,7.73,7.25,7.41,41009
244,2014-12-30,7.4,7.43,7.16,7.3,32282
245,2014-12-31,7.21,7.33,7.14,7.2,45696
246,2015-01-02,7.295,7.68,7.176,7.44,24500
247,2015-01-05,7.32,7.5699,7.02,7.23,45923
248,2015-01-06,7.35,7.4,7.01,7.18,20182
249,2015-01-07,7.3,7.5,7.18,7.22,34562
250,2015-01-08,7.29,7.31,7.026,7.15,60592
251,2015-01-09,7.01,7.29,7.01,7.19,40082
252,2015-01-12,7.0001,7.333,7.0001,7.14,31190
253,2015-01-13,7.38,7.38,7.03,7.04,14415
254,2015-01-14,7.02,7.08,7.01,7.03,11369
255,2015-01-15,7.03,7.08,6.81,6.92,40192
256,2015-01-16,6.93,7.14,6.88,7.05,12504
257,2015-01-20,7.16,7.18,6.918,7.05,16833
258,2015-01-21,7.07,7.12,7.04,7.11,7851
259,2015-01-22,7.07,7.07,6.81,7.0,33876
260,2015-01-23,6.82,7.05,6.66,6.94,13015
261,2015-01-26,7.03,7.03,6.84,6.88,11846
262,2015-01-27,6.88,7.13,6.88,7.09,13050
263,2015-01-28,7.07,7.2,7.03,7.15,29185
264,2015-01-29,7.24,7.24,7.03,7.24,24051
265,2015-01-30,7.2,7.5,7.18,7.36,21631
266,2015-02-02,7.49,7.75,7.38,7.45,15240
267,2015-02-03,7.74,7.79,7.331,7.4,6292
268,2015-02-04,7.32,7.38,7.25,7.26,3730
269,2015-02-05,7.25,7.37,7.25,7.26,10770
270,2015-02-06,7.28,7.42,7.28,7.35,7453
271,2015-02-09,7.38,7.57,7.28,7.32,12387
272,2015-02-10,7.3,7.51,7.28,7.39,33240
273,2015-02-11,7.3,7.59,7.3,7.59,14128
274,2015-02-12,7.59,7.75,7.42,7.65,49909
275,2015-02-13,7.88,7.88,7.67,7.77,27450
276,2015-02-17,7.72,8.36,7.72,8.18,52621
277,2015-02-18,8.18,8.35,8.11,8.34,73093
278,2015-02-19,8.27,8.3,8.01,8.07,48321
279,2015-02-20,8.05,8.23,8.05,8.12,18364
280,2015-02-23,8.17,8.35,8.07,8.14,48707
281,2015-02-24,8.11,8.23,8.05,8.08,36160
282,2015-02-25,8.2999,8.2999,7.97,8.17,41925
283,2015-02-26,8.26,8.31,8.06,8.23,23753
284,2015-02-27,8.23,8.38,8.2,8.32,73619
285,2015-03-02,8.31,8.54,8.24,8.51,56500
286,2015-03-03,8.48,9.0,8.26,8.41,68300
287,2015-03-04,8.41,8.41,8.09,8.34,26000
288,2015-03-05,8.3,8.48,8.09,8.18,20200
289,2015-03-06,8.27,8.45,8.2,8.39,27500
290,2015-03-09,8.01,8.37,8.01,8.22,7500
291,2015-03-10,8.2,8.38,8.08,8.38,7100
292,2015-03-11,8.39,8.57,8.3,8.33,8600
293,2015-03-12,8.3,8.4,8.2,8.21,6600
294,2015-03-13,8.58,8.58,8.21,8.22,4500
295,2015-03-16,8.35,8.36,8.11,8.21,16700
296,2015-03-17,8.21,8.52,8.11,8.5,66000
297,2015-03-18,8.41,8.5,8.4,8.43,19100
298,2015-03-19,8.47,8.58,8.4,8.53,79200
299,2015-03-20,8.54,8.6,8.45,8.6,37300
300,2015-03-23,8.67,8.67,8.4,8.45,33600
301,2015-03-24,8.45,8.51,8.12,8.2,40000
302,2015-03-25,8.36,8.44,8.01,8.02,27700
303,2015-03-26,8.15,8.15,7.87,7.97,30200
304,2015-03-27,8.15,8.42,7.96,8.31,15500
305,2015-03-30,8.35,8.45,8.05,8.36,8200
306,2015-03-31,8.35,8.5,8.18,8.32,12900
307,2015-04-01,8.21,8.34,8.11,8.14,7500
308,2015-04-02,8.11,8.34,8.06,8.3,10900
309,2015-04-06,8.35,8.35,8.07,8.26,18600
310,2015-04-07,8.5,8.95,8.24,8.255,81670
311,2015-04-08,8.35,8.55,8.35,8.5,44600
312,2015-04-09,8.5,8.67,8.42,8.49,41944
313,2015-04-10,8.63,8.93,8.47,8.79,62400
314,2015-04-13,8.68,8.85,8.5,8.67,23100
315,2015-04-14,8.7,8.77,8.51,8.67,16900
316,2015-04-15,8.55,8.7,8.52,8.65,22891
317,2015-04-16,8.63,8.79,8.524,8.72,38841
318,2015-04-17,8.62,8.71,8.51,8.58,16700
319,2015-04-20,8.59,8.77,8.56,8.65,17623
320,2015-04-21,8.66,8.95,8.66,8.88,41851
321,2015-04-22,8.93,9.01,8.6001,8.84,85796
322,2015-04-23,8.84,9.05,8.73,8.96,24500
323,2015-04-24,9.06,9.08,8.54,8.82,38600
324,2015-04-27,8.75,8.95,8.5,8.5,35900
325,2015-04-28,8.5,8.61,8.25,8.42,22000
326,2015-04-29,8.33,8.5,8.2,8.32,19000
327,2015-04-30,8.32,8.34,8.18,8.29,9600
328,2015-05-01,8.21,8.38,8.2,8.31,6600
329,2015-05-04,8.34,8.48,8.33,8.44,5400
330,2015-05-05,8.47,8.49,8.37,8.49,3900
331,2015-05-06,8.5,8.5,8.2,8.27,17285
332,2015-05-07,8.25,8.41,8.2,8.23,16241
333,2015-05-08,8.47,8.5,8.23,8.4,16400
334,2015-05-11,8.45,8.45,8.24,8.36,5200
335,2015-05-12,8.3,8.56,8.25,8.56,9269
336,2015-05-13,8.26,8.53,8.19,8.19,19100
337,2015-05-14,8.43,8.85,8.33,8.52,67500
338,2015-05-15,8.4,8.58,8.36,8.44,11514
339,2015-05-18,8.49,8.75,8.27,8.62,29657
340,2015-05-19,8.65,8.76,8.58,8.59,20400
341,2015-05-20,8.6,8.76,8.46,8.74,11400
342,2015-05-21,8.68,8.76,8.55,8.75,14800
343,2015-05-22,8.3,8.82,8.3,8.67,7400
344,2015-05-26,8.56,8.66,8.37,8.54,15902
345,2015-05-27,8.47,8.52,8.26,8.27,21400
346,2015-05-28,8.2,8.29,7.75,7.96,27902
347,2015-05-29,7.89,7.99,7.68,7.97,11200
348,2015-06-01,8.39,8.39,7.73,7.82,20000
349,2015-06-02,7.99,8.0,7.68,7.78,15293
350,2015-06-03,7.91,8.2,7.73,8.2,34200
351,2015-06-04,8.11,8.14,7.77,7.87,11800
352,2015-06-05,8.15,8.15,7.89,7.89,12900
353,2015-06-08,7.83,8.04,7.52,7.67,39700
354,2015-06-09,7.551,7.68,7.5456,7.61,13619
355,2015-06-10,7.89,7.89,7.53,7.8,9947
356,2015-06-11,7.73,7.85,7.73,7.75,8693
357,2015-06-12,7.77,7.89,7.76,7.77,1900
358,2015-06-15,7.61,7.86,7.51,7.86,11100
359,2015-06-16,7.59,7.87,7.58,7.62,3900
360,2015-06-17,7.67,7.71,7.62,7.66,7700
361,2015-06-18,7.67,7.83,7.66,7.74,17800
362,2015-06-19,7.82,7.84,7.67,7.75,8000
363,2015-06-22,7.74,7.87,7.74,7.84,3800
364,2015-06-23,7.84,9.215,7.8,8.79,141512
365,2015-06-24,8.82,8.82,8.26,8.26,38200
366,2015-06-25,8.26,8.39,7.68,7.7,29100
367,2015-06-26,7.76,8.0,7.7,8.0,37500
368,2015-06-29,7.98,8.03,7.7,7.76,7000
369,2015-06-30,7.78,7.99,7.77,7.95,13773
370,2015-07-01,8.0,8.0,7.4,7.5,29300
371,2015-07-02,7.5,7.5,7.11,7.41,41800
372,2015-07-06,7.2,7.44,7.17,7.33,32500
373,2015-07-07,7.3,7.49,7.18,7.18,35300
374,2015-07-08,7.23,7.5,7.19,7.21,10600
375,2015-07-09,7.42,7.69,6.72,7.32,22100
376,2015-07-10,7.37,7.71,7.28,7.62,30800
377,2015-07-13,7.78,7.78,7.41,7.64,11400
378,2015-07-14,7.61,7.735,7.46,7.56,10733
379,2015-07-15,7.4248,7.6,7.4248,7.5,21984
380,2015-07-16,7.46,7.67,7.46,7.65,3500
381,2015-07-17,7.73,7.73,7.57,7.67,8800
382,2015-07-20,7.52,7.57,7.29,7.42,12800
383,2015-07-21,7.43,7.58,7.39,7.52,19300
384,2015-07-22,7.42,7.55,7.29,7.47,8300
385,2015-07-23,7.41,7.6,7.41,7.52,5300
386,2015-07-24,7.48,7.61,7.34,7.5,13000
387,2015-07-27,7.23,7.44,7.23,7.38,4900
388,2015-07-28,7.2,7.66,7.2,7.49,26100
389,2015-07-29,7.54,7.73,7.49,7.73,21200
390,2015-07-30,7.66,7.93,7.59,7.84,12000
391,2015-07-31,7.94,7.94,7.59,7.66,17500
392,2015-08-03,7.57,7.85,7.33,7.42,20208
393,2015-08-04,7.61,7.66,7.36,7.54,13100
394,2015-08-05,7.54,7.7,7.45,7.63,4900
395,2015-08-06,7.64,7.65,7.41,7.47,8661
396,2015-08-07,7.49,7.74,7.4,7.73,18600
397,2015-08-10,7.62,7.64,7.5,7.52,3900
398,2015-08-11,7.98,7.98,7.55,7.59,11942
399,2015-08-12,7.58,7.76,7.53,7.6,17000
400,2015-08-13,7.58,7.6,7.57,7.59,8900
401,2015-08-14,7.68,7.68,7.5,7.55,6800
402,2015-08-17,7.5,7.5,7.39,7.4,7000
403,2015-08-18,7.28,7.48,7.28,7.41,7600
404,2015-08-19,7.36,7.36,7.24,7.24,8800
405,2015-08-20,7.3,7.3,7.21,7.26,9100
406,2015-08-21,7.2,7.29,6.96,7.26,10000
407,2015-08-24,6.92,7.06,6.8,6.85,32391
408,2015-08-25,7.0,7.12,6.81,7.01,40600
409,2015-08-26,7.14,7.14,6.61,6.74,22000
410,2015-08-27,6.75,7.14,6.75,7.08,7400
411,2015-08-28,7.02,7.11,6.96,7.05,24000
412,2015-08-31,7.1,7.1,6.95,7.01,16400
413,2015-09-01,6.95,7.07,6.95,7.0,10900
414,2015-09-02,7.0,7.0,6.95,6.96,3000
415,2015-09-03,6.96,6.99,6.95,6.99,3600
416,2015-09-04,6.95,7.03,6.95,7.01,6300
417,2015-09-08,6.85,7.0,6.59,7.0,32200
418,2015-09-09,7.03,7.05,6.95,6.99,9000
419,2015-09-10,6.99,7.05,6.93,7.01,3644
420,2015-09-11,6.99,7.1,6.95,7.1,8600
421,2015-09-14,7.19,7.19,7.03,7.09,4900
422,2015-09-15,7.06,7.1,6.98,7.0,14100
423,2015-09-16,7.04,7.05,6.99,7.0,8500
424,2015-09-17,6.86,7.06,6.85,7.02,14200
425,2015-09-18,7.0,7.0,6.94,6.94,3800
426,2015-09-21,7.0,7.07,6.96,6.96,7500
427,2015-09-22,6.93,6.93,6.85,6.85,800
428,2015-09-23,6.89,6.89,6.73,6.73,6300
429,2015-09-24,6.77,6.77,6.67,6.72,4275
430,2015-09-25,6.69,6.77,6.66,6.66,7800
431,2015-09-28,6.75,6.76,6.18,6.42,18244
432,2015-09-29,6.94,6.94,6.01,6.01,23500
433,2015-09-30,6.04,6.04,5.47,5.6,67800
434,2015-10-01,5.69,5.69,4.96,4.98,50400
435,2015-10-02,4.88,5.66,4.88,5.65,86300
436,2015-10-05,5.88,6.31,5.59,6.3,36230
437,2015-10-06,6.29,6.53,6.07,6.48,20700
438,2015-10-07,6.34,6.79,6.34,6.64,14200
439,2015-10-08,6.8,6.8,6.5,6.62,16000
440,2015-10-09,6.75,6.94,5.92,6.7,11500
441,2015-10-12,6.71,6.99,6.71,6.99,17453
442,2015-10-13,6.84,7.06,6.65,6.8,11200
443,2015-10-14,6.27,7.03,6.27,6.55,10400
444,2015-10-15,6.78,7.11,6.21,7.11,14500
445,2015-10-16,7.01,7.05,6.76,6.89,8000
446,2015-10-19,6.6,6.97,6.5,6.6,6400
447,2015-10-20,6.8,6.96,6.56,6.775,8620
448,2015-10-21,6.81,6.82,6.52,6.6,10500
449,2015-10-22,6.79,6.79,6.41,6.73,5000
450,2015-10-23,6.62,6.78,6.62,6.69,5200
451,2015-10-26,6.66,6.99,6.66,6.77,6900
452,2015-10-27,6.76,6.86,6.65,6.69,8100
453,2015-10-28,6.96,6.97,6.72,6.84,11300
454,2015-10-29,6.81,6.81,6.6,6.7,5400
455,2015-10-30,6.73,6.9,6.29,6.59,9700
456,2015-11-02,6.5,6.9,6.49,6.7,17452
457,2015-11-03,6.71,6.93,6.71,6.82,8700
458,2015-11-04,6.83,6.93,6.72,6.72,2799
459,2015-11-05,6.79,6.88,6.72,6.84,6600
460,2015-11-06,6.84,6.9,6.84,6.9,2300
461,2015-11-09,6.83,6.8799,6.77,6.78,1374
462,2015-11-10,6.8,6.8,6.75,6.76,2800
463,2015-11-11,6.89,6.89,6.77,6.88,800
464,2015-11-12,6.9,6.91,6.75,6.87,5200
465,2015-11-13,6.89,6.91,6.56,6.8,27300
466,2015-11-16,6.82,6.91,6.82,6.91,300
467,2015-11-17,6.86,7.0,6.76,6.92,29100
468,2015-11-18,6.78,6.82,6.62,6.63,25900
469,2015-11-19,6.78,7.18,6.78,6.92,23700
470,2015-11-20,6.99,6.99,6.95,6.99,2700
471,2015-11-23,6.99,6.99,6.75,6.79,12800
472,2015-11-24,6.79,6.92,6.75,6.79,17000
473,2015-11-25,6.82,6.99,6.79,6.82,22300
474,2015-11-27,6.87,6.9,6.72,6.8,7100
475,2015-11-30,6.87,6.98,6.8,6.98,8100
476,2015-12-01,6.99,6.99,6.71,6.85,2163
477,2015-12-02,6.98,6.98,6.82,6.9,1657
478,2015-12-03,6.904,6.904,6.77,6.88,3255
479,2015-12-04,6.88,6.95,6.82,6.83,6300
480,2015-12-07,6.8,6.94,6.72,6.93,22200
481,2015-12-08,6.7,6.9,6.57,6.88,5878
482,2015-12-09,6.87,6.87,6.6,6.75,3200
483,2015-12-10,6.9,6.91,6.69,6.88,6400
484,2015-12-11,6.91,6.91,6.51,6.54,17800
485,2015-12-14,6.62,6.66,6.5,6.54,7480
486,2015-12-15,6.91,6.91,6.58,6.6,8200
487,2015-12-16,6.71,6.78,6.41,6.43,19900
488,2015-12-17,6.5,6.74,6.26,6.4,19800
489,2015-12-18,6.32,6.5,6.21,6.21,35900
490,2015-12-21,6.41,6.49,6.31,6.34,17200
491,2015-12-22,6.34,6.5,6.32,6.45,4146
492,2015-12-23,6.46,6.5,6.36,6.43,3100
493,2015-12-24,6.3001,6.45,6.3,6.32,775
494,2015-12-28,6.31,6.34,6.02,6.08,79807
495,2015-12-29,6.0,6.3299,5.83,5.98,48572
496,2015-12-30,6.0,6.13,5.93,5.93,52389
