,Date,Open,High,Low,Close,Volume
95,2009-11-23,14.269,14.383,14.135,14.171,31475
96,2009-11-24,14.011,14.301,14.011,14.226,21592
97,2009-11-25,14.294,14.342,13.993,14.038,27390
98,2009-11-27,13.89,13.987,13.863,13.863,16510
99,2009-11-30,13.845,14.162,13.829,14.038,31038
100,2009-12-01,14.093,14.226,14.011,14.179,41525
101,2009-12-02,14.145,14.315,14.135,14.217,27587
102,2009-12-03,14.294,14.294,13.979,14.028,27789
103,2009-12-04,14.217,14.243,14.054,14.194,30290
104,2009-12-07,14.2,14.334,14.162,14.325,34947
105,2009-12-08,14.269,14.367,14.063,14.063,13698
106,2009-12-09,14.112,14.226,13.845,14.194,75022
107,2009-12-10,14.259,14.566,14.046,14.243,115754
108,2009-12-11,14.259,14.419,14.162,14.325,36152
109,2009-12-14,14.383,14.631,14.269,14.621,22299
110,2009-12-15,14.631,14.879,14.474,14.474,56937
111,2009-12-16,14.391,15.005,14.391,14.93,45667
112,2009-12-17,14.888,15.335,14.888,15.259,29076
113,2009-12-18,15.376,15.64,15.07,15.583,267492
114,2009-12-21,15.623,15.623,15.303,15.376,41697
115,2009-12-22,15.45,15.707,15.409,15.418,36578
116,2009-12-23,15.499,15.524,15.409,15.45,36634
117,2009-12-24,15.524,15.55,15.441,15.474,4713
118,2009-12-28,15.556,15.556,15.193,15.425,21402
119,2009-12-29,15.45,15.499,15.013,15.441,41795
120,2009-12-30,15.441,15.483,15.046,15.202,31303
121,2009-12-31,15.168,15.183,14.896,14.921,15801
122,2010-01-04,15.07,15.542,14.977,15.418,67401
123,2010-01-05,15.383,15.383,14.97,14.97,18542
124,2010-01-06,14.995,15.111,14.714,14.714,39415
125,2010-01-07,14.756,14.955,14.631,14.772,21437
126,2010-01-08,14.698,14.798,14.673,14.756,9036
127,2010-01-11,14.879,15.425,14.673,14.837,141672
128,2010-01-12,14.714,14.963,14.714,14.837,33331
129,2010-01-13,14.921,14.995,14.748,14.855,31690
130,2010-01-14,14.798,15.061,14.756,14.847,26915
131,2010-01-15,14.97,15.087,14.682,14.879,57694
132,2010-01-19,14.977,15.293,14.977,15.284,27383
133,2010-01-20,15.137,15.352,14.97,15.326,33744
134,2010-01-21,15.383,15.45,14.946,14.995,39692
135,2010-01-22,15.028,15.303,14.673,14.673,26461
136,2010-01-25,14.732,14.995,14.631,14.977,53815
137,2010-01-26,14.896,15.202,14.748,15.168,47230
138,2010-01-27,15.037,15.542,15.037,15.534,40257
139,2010-01-28,15.499,15.55,15.293,15.499,132272
140,2010-01-29,15.556,15.583,15.352,15.458,32941
141,2010-02-01,15.483,15.483,15.111,15.21,21849
142,2010-02-02,15.176,15.176,14.673,14.879,38438
143,2010-02-03,14.879,15.111,14.673,14.682,24413
144,2010-02-04,14.667,14.705,14.631,14.648,30973
145,2010-02-05,14.789,14.912,14.648,14.903,24813
146,2010-02-08,14.963,15.168,14.921,15.111,38262
147,2010-02-09,15.268,15.492,15.061,15.483,57685
148,2010-02-10,15.376,15.698,15.259,15.649,35654
149,2010-02-11,15.55,15.996,15.352,15.996,56812
150,2010-02-12,15.913,16.288,15.864,16.014,46739
151,2010-02-16,16.111,16.111,15.839,15.913,16543
152,2010-02-17,15.913,16.045,15.755,16.045,55104
153,2010-02-18,15.964,16.349,15.964,16.309,25386
154,2010-02-19,16.341,16.376,16.235,16.296,42523
155,2010-02-22,16.28,16.28,16.095,16.2,9523
156,2010-02-23,16.296,16.333,16.184,16.184,15853
157,2010-02-24,16.192,16.367,16.192,16.302,22430
158,2010-02-25,16.139,16.426,16.139,16.426,15706
159,2010-02-26,16.482,16.534,16.318,16.349,28546
160,2010-03-01,16.466,16.607,15.855,16.593,44125
161,2010-03-02,16.698,16.954,16.698,16.739,25684
162,2010-03-03,16.82,16.82,16.624,16.674,21577
163,2010-03-04,16.757,16.978,16.739,16.978,16305
164,2010-03-05,17.07,17.342,16.89,17.342,31310
165,2010-03-08,17.359,17.549,17.119,17.501,17618
166,2010-03-09,17.276,17.385,17.063,17.154,35645
167,2010-03-10,17.102,17.342,17.102,17.335,7468
168,2010-03-11,17.187,17.187,16.632,17.022,18857
169,2010-03-12,17.119,17.261,16.797,16.83,29735
170,2010-03-15,16.772,17.161,16.515,16.988,20006
171,2010-03-16,16.6,16.757,16.49,16.616,32760
172,2010-03-17,16.583,16.788,16.498,16.607,29583
173,2010-03-18,16.6,16.69,16.534,16.566,15915
174,2010-03-19,16.698,16.803,16.252,16.28,49711
175,2010-03-22,16.192,16.403,16.111,16.367,12865
176,2010-03-23,16.358,16.811,16.252,16.757,46131
177,2010-03-24,16.466,16.583,16.028,16.028,12545
178,2010-03-25,16.12,16.593,15.921,15.954,32658
179,2010-03-26,16.061,16.302,15.945,16.021,20242
180,2010-03-29,16.288,16.411,16.095,16.252,9901
181,2010-03-30,16.288,16.288,16.088,16.095,4789
182,2010-03-31,15.988,16.169,15.649,15.731,68277
183,2010-04-01,15.781,15.855,15.054,15.137,57313
184,2010-04-05,15.236,15.657,15.087,15.145,57756
185,2010-04-06,15.046,15.724,15.046,15.542,34064
186,2010-04-07,15.467,15.913,15.284,15.367,16824
187,2010-04-08,15.277,15.657,15.168,15.168,20447
188,2010-04-09,15.183,15.309,15.046,15.061,28254
189,2010-04-12,15.183,15.55,15.096,15.483,19777
190,2010-04-13,15.524,16.498,15.524,16.385,38036
191,2010-04-14,16.449,16.78,16.385,16.749,23295
192,2010-04-15,16.772,16.772,16.243,16.715,10444
193,2010-04-16,16.739,16.739,15.945,16.524,32017
194,2010-04-19,16.139,16.139,15.615,15.954,58988
195,2010-04-20,15.98,16.616,15.945,16.616,16027
196,2010-04-21,16.49,16.731,16.443,16.731,6777
197,2010-04-22,16.524,16.739,16.506,16.715,24878
198,2010-04-23,16.367,16.82,16.367,16.803,49477
199,2010-04-26,16.757,16.908,16.393,16.449,46366
200,2010-04-27,16.327,16.443,15.964,15.98,17162
201,2010-04-28,16.367,16.466,16.07,16.349,13806
202,2010-04-29,16.443,16.549,16.27,16.419,39124
203,2010-04-30,16.367,16.419,15.63,15.63,58472
204,2010-05-03,15.715,16.243,15.409,16.028,24697
205,2010-05-04,15.848,15.848,15.335,15.623,28738
206,2010-05-05,15.871,16.014,15.326,15.55,19626
207,2010-05-06,15.499,16.449,15.293,15.623,37648
208,2010-05-07,15.534,15.831,15.087,15.343,37919
209,2010-05-10,15.623,15.63,15.103,15.556,75060
210,2010-05-11,15.367,15.573,15.16,15.367,74494
211,2010-05-12,15.16,15.746,15.152,15.623,76190
212,2010-05-13,15.534,15.814,15.534,15.715,79030
213,2010-05-14,15.64,16.014,15.425,15.887,26387
214,2010-05-17,16.028,16.419,15.737,16.411,53518
215,2010-05-18,16.506,16.83,16.419,16.482,65652
216,2010-05-19,16.449,16.856,16.095,16.449,51853
217,2010-05-20,16.111,16.524,15.737,15.773,81633
218,2010-05-21,15.667,16.558,15.509,16.139,98987
219,2010-05-24,16.045,16.327,15.88,16.088,44349
220,2010-05-25,15.871,16.243,15.737,16.208,70951
221,2010-05-26,15.945,17.03,15.945,17.022,487018
222,2010-05-27,17.196,17.196,16.515,16.865,70447
223,2010-05-28,16.954,16.954,16.176,16.318,65674
224,2010-06-01,16.385,16.515,15.921,15.945,47252
225,2010-06-02,16.005,16.657,15.871,16.607,52209
226,2010-06-03,16.549,16.83,16.226,16.318,58601
227,2010-06-04,16.088,16.534,15.698,15.698,88049
228,2010-06-07,15.707,15.848,15.383,15.392,37473
229,2010-06-08,15.483,15.591,15.119,15.152,29477
230,2010-06-09,15.293,15.88,15.284,15.591,36483
231,2010-06-10,15.798,16.005,15.542,15.805,36390
232,2010-06-11,15.623,15.814,15.467,15.798,33211
233,2010-06-14,15.928,16.021,15.183,15.244,61943
234,2010-06-15,15.383,15.904,15.176,15.864,81916
235,2010-06-16,15.773,15.996,15.483,15.698,70512
236,2010-06-17,15.831,15.855,15.657,15.691,21938
237,2010-06-18,15.814,15.871,15.583,15.848,62238
238,2010-06-21,15.954,15.954,15.583,15.724,25173
239,2010-06-22,15.805,15.814,15.433,15.433,18688
240,2010-06-23,15.392,15.691,15.326,15.573,14237
241,2010-06-24,15.517,15.839,15.236,15.441,16648
242,2010-06-25,15.542,17.077,15.441,17.077,490453
243,2010-06-28,16.549,16.616,15.814,16.2,77896
244,2010-06-29,15.988,16.341,15.964,16.014,36681
245,2010-06-30,15.993,16.384,15.662,15.662,37335
246,2010-07-01,15.755,15.814,15.251,15.409,26861
247,2010-07-02,15.534,15.534,15.119,15.176,80955
248,2010-07-06,15.343,15.542,15.013,15.046,30653
249,2010-07-07,15.137,15.36,14.963,15.326,49881
250,2010-07-08,15.492,15.737,15.293,15.737,38977
251,2010-07-09,15.676,15.814,15.499,15.606,39552
252,2010-07-12,15.623,15.623,15.087,15.103,112920
253,2010-07-13,15.293,15.326,15.137,15.228,78478
254,2010-07-14,15.145,15.293,15.046,15.119,35907
255,2010-07-15,15.078,15.16,14.806,15.096,42588
256,2010-07-16,14.946,15.152,14.566,14.648,81511
257,2010-07-19,14.64,14.822,14.391,14.714,43691
258,2010-07-20,14.614,14.789,14.243,14.714,78070
259,2010-07-21,14.789,14.896,14.474,14.483,81861
260,2010-07-22,14.589,14.732,14.466,14.698,46504
261,2010-07-23,14.597,15.352,14.589,15.284,43320
262,2010-07-26,15.433,15.681,15.037,15.583,50945
263,2010-07-27,15.623,15.623,15.137,15.228,27706
264,2010-07-28,15.152,15.383,15.046,15.078,44620
265,2010-07-29,15.103,15.193,14.921,15.02,20987
266,2010-07-30,14.93,15.202,14.93,15.054,50738
267,2010-08-02,15.268,15.268,14.855,14.937,39136
268,2010-08-03,14.837,15.268,14.837,14.847,34321
269,2010-08-04,14.863,15.028,14.741,14.937,16832
270,2010-08-05,14.822,14.87,14.648,14.705,38249
271,2010-08-06,14.756,15.028,14.673,14.847,63049
272,2010-08-09,14.97,14.97,14.813,14.87,54559
273,2010-08-10,14.806,14.955,14.756,14.798,26356
274,2010-08-11,14.631,14.83,14.509,14.534,50292
275,2010-08-12,14.458,14.667,14.391,14.631,17918
276,2010-08-13,14.55,14.559,14.285,14.294,28153
277,2010-08-16,14.294,14.772,14.294,14.705,30892
278,2010-08-17,14.806,14.93,14.756,14.789,45869
279,2010-08-18,14.732,14.93,14.723,14.781,39911
280,2010-08-19,14.714,14.789,14.269,14.35,37404
281,2010-08-20,14.259,14.391,14.179,14.359,50589
282,2010-08-23,14.383,14.383,14.217,14.217,28815
283,2010-08-24,14.093,14.308,14.093,14.217,35211
284,2010-08-25,14.162,14.277,14.054,14.194,44400
285,2010-08-26,14.194,14.315,14.054,14.128,37133
286,2010-08-27,14.179,14.259,14.054,14.259,27336
287,2010-08-30,14.194,14.194,13.944,13.953,45001
288,2010-08-31,13.925,14.043,13.84,13.976,34650
289,2010-09-01,14.187,14.187,13.979,14.054,68369
290,2010-09-02,14.12,14.12,13.907,14.046,30497
291,2010-09-03,14.135,14.135,13.854,14.084,89137
292,2010-09-07,14.028,14.028,13.731,13.763,32735
293,2010-09-08,13.731,13.89,13.731,13.89,27954
294,2010-09-09,14.001,14.001,13.797,13.863,21782
295,2010-09-10,13.731,13.854,13.722,13.813,42395
296,2010-09-13,13.907,14.046,13.845,14.038,44171
297,2010-09-14,14.038,14.145,13.836,14.028,31531
298,2010-09-15,14.011,14.194,13.805,13.881,42423
299,2010-09-16,13.705,13.821,13.68,13.756,16400
300,2010-09-17,13.897,13.938,13.68,13.797,39968
301,2010-09-20,13.813,13.979,13.749,13.929,62140
302,2010-09-21,13.779,13.881,13.722,13.836,29396
303,2010-09-22,13.731,13.763,13.608,13.696,27896
304,2010-09-23,13.672,13.938,13.672,13.722,97848
305,2010-09-24,13.881,14.285,13.749,14.285,48032
306,2010-09-27,14.325,14.325,14.054,14.112,51922
307,2010-09-28,14.179,14.251,13.962,14.084,33826
308,2010-09-29,14.074,14.074,13.897,13.962,38467
309,2010-09-30,14.054,14.054,13.863,13.914,38374
310,2010-10-01,14.028,14.054,13.929,14.038,38558
311,2010-10-04,13.953,14.028,13.763,13.929,26020
312,2010-10-05,14.054,14.054,13.97,14.011,56011
313,2010-10-06,14.028,14.028,13.897,13.944,24561
314,2010-10-07,14.054,14.054,13.845,13.873,27783
315,2010-10-08,13.797,14.145,13.763,14.112,87154
316,2010-10-11,14.038,14.145,13.953,13.987,24230
317,2010-10-12,13.921,14.153,13.921,14.093,42177
318,2010-10-13,14.102,14.466,14.067,14.187,50068
319,2010-10-14,14.162,14.301,14.074,14.145,42327
320,2010-10-15,14.342,14.673,14.128,14.145,75714
321,2010-10-18,14.209,14.315,14.187,14.243,39054
322,2010-10-19,14.128,14.301,14.067,14.162,30782
323,2010-10-20,14.259,14.259,14.028,14.046,29573
324,2010-10-21,14.135,14.217,13.845,13.987,52062
325,2010-10-22,14.093,14.093,13.938,13.97,43175
326,2010-10-25,14.145,14.243,13.987,14.028,25751
327,2010-10-26,13.929,14.074,13.929,13.993,34135
328,2010-10-27,13.979,14.001,13.845,13.953,36126
329,2010-10-28,14.02,14.063,13.854,13.929,35825
330,2010-10-29,13.981,14.183,13.981,14.031,19631
331,2010-11-01,13.914,13.979,13.731,13.836,48982
332,2010-11-02,13.979,14.179,13.953,14.074,40214
333,2010-11-03,14.074,14.383,14.074,14.209,20073
334,2010-11-04,14.375,14.499,14.171,14.325,115656
335,2010-11-05,14.466,14.903,14.466,14.714,320611
336,2010-11-08,14.648,15.028,14.648,14.93,104184
337,2010-11-09,15.02,15.02,14.847,14.921,115276
338,2010-11-10,14.87,15.293,14.87,15.219,52622
339,2010-11-11,15.061,15.277,14.97,14.977,28082
340,2010-11-12,14.879,15.054,14.806,14.937,30811
341,2010-11-15,14.987,15.21,14.987,15.061,15270
342,2010-11-16,14.946,14.946,14.509,14.657,58896
343,2010-11-17,14.714,14.963,14.698,14.912,33327
344,2010-11-18,15.054,15.096,14.863,14.888,35599
345,2010-11-19,14.937,14.97,14.806,14.963,51162
346,2010-11-22,14.93,15.005,14.93,14.963,23298
347,2010-11-23,14.879,14.946,14.798,14.912,39909
348,2010-11-24,15.037,15.251,15.037,15.251,64786
349,2010-11-26,15.193,15.293,15.183,15.244,9263
350,2010-11-29,15.137,15.293,15.046,15.244,31419
351,2010-11-30,15.163,15.296,15.006,15.23,45047
352,2010-12-01,15.293,15.409,15.168,15.352,76830
353,2010-12-02,15.399,15.399,15.251,15.352,47922
354,2010-12-03,15.293,15.788,15.293,15.657,59354
355,2010-12-06,15.598,15.831,15.598,15.731,42081
356,2010-12-07,15.781,16.028,15.773,15.88,48117
357,2010-12-08,15.964,16.07,15.839,15.928,33439
358,2010-12-09,16.021,16.021,15.88,15.988,27774
359,2010-12-10,15.972,16.252,15.964,16.226,75228
360,2010-12-13,16.261,16.327,16.226,16.235,24531
361,2010-12-14,16.333,16.443,16.27,16.403,37105
362,2010-12-15,16.426,16.466,16.296,16.327,25973
363,2010-12-16,16.341,16.515,16.309,16.458,61253
364,2010-12-17,16.449,16.515,16.208,16.358,87935
365,2010-12-20,16.349,16.515,16.184,16.482,34066
366,2010-12-21,16.515,16.534,16.376,16.524,23824
367,2010-12-22,16.524,16.757,16.506,16.682,65093
368,2010-12-23,16.648,16.797,16.648,16.69,16887
369,2010-12-27,16.666,16.706,16.583,16.69,15026
370,2010-12-28,16.534,16.607,16.419,16.466,12912
371,2010-12-29,16.691,16.691,16.442,16.458,18949
372,2010-12-30,16.426,16.426,16.109,16.332,46322
373,2010-12-31,16.116,16.466,16.116,16.459,10937
374,2011-01-03,16.534,16.593,16.309,16.358,29339
375,2011-01-04,16.443,16.443,16.184,16.184,66500
376,2011-01-05,16.184,16.341,16.184,16.302,18224
377,2011-01-06,16.27,16.482,16.192,16.252,18552
378,2011-01-07,16.318,16.674,16.208,16.666,113274
379,2011-01-10,16.549,16.616,16.419,16.466,20091
380,2011-01-11,16.524,16.674,16.466,16.632,27216
381,2011-01-12,16.772,16.772,16.534,16.698,16806
382,2011-01-13,16.698,16.78,16.549,16.549,28273
383,2011-01-14,16.575,16.666,16.419,16.632,21518
384,2011-01-18,16.722,16.722,16.466,16.473,21112
385,2011-01-19,16.473,16.534,16.102,16.111,25263
386,2011-01-20,16.028,16.261,15.964,16.095,33292
387,2011-01-21,16.095,16.243,16.061,16.07,14546
388,2011-01-24,16.07,16.252,15.972,16.028,15619
389,2011-01-25,15.954,16.367,15.954,16.333,48758
390,2011-01-26,16.333,16.558,16.252,16.558,32628
391,2011-01-27,16.593,16.78,16.593,16.739,44747
392,2011-01-28,16.757,16.757,16.129,16.129,30132
393,2011-01-31,16.24,16.24,15.88,15.947,32227
394,2011-02-01,15.964,16.411,15.964,16.192,31103
395,2011-02-02,16.139,16.327,16.139,16.218,8450
396,2011-02-03,16.176,16.226,15.964,15.996,31679
397,2011-02-04,15.996,16.102,15.88,16.102,24711
398,2011-02-07,16.061,16.524,16.061,16.515,60012
399,2011-02-08,16.449,16.566,16.28,16.558,31007
400,2011-02-09,16.449,16.657,16.449,16.542,36303
401,2011-02-10,16.542,16.616,16.333,16.403,14988
402,2011-02-11,16.367,16.435,16.252,16.288,22781
403,2011-02-14,16.252,16.482,16.252,16.318,8999
404,2011-02-15,16.129,16.358,16.129,16.318,20475
405,2011-02-16,16.327,16.435,16.302,16.341,64453
406,2011-02-18,16.12,16.473,16.12,16.458,28576
407,2011-02-22,16.296,16.367,15.98,16.014,30972
408,2011-02-23,16.235,16.261,15.954,16.052,24396
409,2011-02-24,16.037,16.12,16.037,16.111,26551
410,2011-02-25,16.07,16.261,16.028,16.226,33580
411,2011-02-28,16.326,16.357,16.198,16.357,37007
412,2011-03-01,16.341,16.341,16.061,16.102,19836
413,2011-03-02,16.161,16.358,15.996,16.045,27593
414,2011-03-03,16.153,16.169,16.111,16.169,27466
415,2011-03-04,16.088,16.243,16.079,16.184,33999
416,2011-03-07,16.2,16.28,16.088,16.139,24931
417,2011-03-08,16.184,16.482,16.184,16.403,23897
418,2011-03-09,16.385,16.449,16.341,16.419,15942
419,2011-03-10,16.367,16.367,16.12,16.184,30749
420,2011-03-11,16.07,16.218,16.07,16.169,39161
421,2011-03-14,16.037,16.061,15.698,15.805,148397
422,2011-03-15,15.707,15.731,15.565,15.63,35824
423,2011-03-16,15.715,15.814,15.458,15.649,32411
424,2011-03-17,15.703,15.91,15.644,15.694,27156
425,2011-03-18,15.746,16.021,15.606,16.021,70994
426,2011-03-21,16.045,16.318,16.045,16.318,23067
427,2011-03-22,16.358,16.393,16.161,16.27,29888
428,2011-03-23,16.226,16.426,16.208,16.393,10217
429,2011-03-24,16.333,16.367,16.192,16.358,14658
430,2011-03-25,16.367,16.449,16.028,16.079,37667
431,2011-03-28,16.153,16.153,16.079,16.12,20856
432,2011-03-29,16.139,16.28,16.061,16.243,20443
433,2011-03-30,16.243,16.333,16.218,16.327,23131
434,2011-03-31,16.402,16.466,16.384,16.466,45238
435,2011-04-01,16.426,16.524,16.426,16.49,48160
436,2011-04-04,16.524,16.607,16.498,16.575,20770
437,2011-04-05,16.533,16.732,16.533,16.624,20400
438,2011-04-06,16.648,16.739,16.624,16.682,23104
439,2011-04-07,16.715,16.82,16.566,16.657,39667
440,2011-04-08,16.757,16.82,16.549,16.566,35755
441,2011-04-11,16.558,16.89,16.558,16.583,26159
442,2011-04-12,16.566,16.566,16.05,16.152,34377
443,2011-04-13,16.192,16.27,16.161,16.161,15245
444,2011-04-14,16.129,16.288,16.021,16.052,22116
445,2011-04-15,16.014,16.473,15.913,16.466,31175
446,2011-04-18,16.302,16.309,16.2,16.235,12318
447,2011-04-19,16.288,16.288,16.184,16.208,9063
448,2011-04-20,16.208,16.341,16.095,16.261,25709
449,2011-04-21,16.27,16.333,16.12,16.218,12914
450,2011-04-25,16.147,16.2,16.079,16.176,9094
451,2011-04-26,16.174,16.442,16.174,16.375,22016
452,2011-04-27,16.005,16.435,16.005,16.376,17853
453,2011-04-28,16.376,16.435,16.302,16.435,27247
454,2011-04-29,16.45,16.644,16.41,16.594,29616
455,2011-05-02,16.524,16.549,16.449,16.449,13551
456,2011-05-03,16.449,16.575,16.449,16.49,15774
457,2011-05-04,16.458,16.524,16.418,16.473,13896
458,2011-05-05,16.648,16.648,16.366,16.449,26798
459,2011-05-06,16.575,16.642,16.515,16.558,37212
460,2011-05-09,16.515,16.781,16.515,16.773,64334
461,2011-05-10,16.699,16.939,16.699,16.939,50725
462,2011-05-11,16.883,16.883,16.699,16.813,18197
463,2011-05-12,16.781,16.998,16.723,16.998,14086
464,2011-05-13,16.947,17.006,16.434,16.549,21591
465,2011-05-16,16.616,16.699,16.26,16.26,24319
466,2011-05-17,16.198,16.251,15.784,16.067,55269
467,2011-05-18,16.011,16.242,15.951,16.242,40461
468,2011-05-19,16.49,16.49,16.224,16.224,24582
469,2011-05-20,16.158,16.224,16.058,16.191,56795
470,2011-05-23,16.011,16.317,16.002,16.109,19143
471,2011-05-24,16.198,16.357,16.002,16.002,26793
472,2011-05-25,16.002,16.191,15.961,16.145,24427
473,2011-05-26,16.094,16.357,16.058,16.332,26995
474,2011-05-27,16.332,16.566,16.287,16.434,22391
475,2011-05-31,16.624,16.876,16.515,16.774,178109
476,2011-06-01,16.75,16.767,16.094,16.317,43801
477,2011-06-02,16.317,16.418,16.109,16.207,28004
478,2011-06-03,16.042,16.498,16.042,16.251,308755
479,2011-06-06,16.251,16.434,16.152,16.366,26942
480,2011-06-07,16.498,16.498,16.366,16.384,18399
481,2011-06-08,16.26,16.515,16.26,16.366,24227
482,2011-06-09,16.366,16.506,16.207,16.234,29501
483,2011-06-10,16.216,16.506,16.158,16.251,23405
484,2011-06-13,16.317,16.473,16.207,16.26,28591
485,2011-06-14,16.287,16.524,16.26,16.506,18597
486,2011-06-15,16.384,16.608,16.191,16.348,30592
487,2011-06-16,16.434,16.806,16.374,16.723,47786
488,2011-06-17,16.767,16.767,16.616,16.75,59072
489,2011-06-20,16.715,17.048,16.699,16.939,39215
490,2011-06-21,16.998,16.998,16.658,16.971,34972
491,2011-06-22,16.9,16.9,16.674,16.674,18832
492,2011-06-23,16.593,16.767,16.593,16.75,35277
493,2011-06-24,16.75,16.963,16.715,16.883,121937
494,2011-06-27,16.41,17.024,16.41,17.015,24757
495,2011-06-28,17.024,17.024,16.831,17.015,17206
496,2011-06-29,17.015,17.148,16.883,17.113,23581
497,2011-06-30,17.111,17.264,17.053,17.206,22986
