,Date,Open,High,Low,Close,Volume
119,2005-08-16,20.758,20.758,20.379,20.57,79404
120,2005-08-17,20.283,20.687,20.283,20.307,28537
121,2005-08-18,20.188,20.395,20.007,20.283,69625
122,2005-08-19,20.431,20.466,20.0,20.197,23738
123,2005-08-22,20.404,20.404,20.064,20.274,35513
124,2005-08-23,20.117,20.316,19.984,20.179,25651
125,2005-08-24,20.257,20.307,19.966,20.25,60152
126,2005-08-25,20.274,20.324,20.179,20.274,47320
127,2005-08-26,20.164,20.324,20.099,20.25,55956
128,2005-08-29,20.0,20.307,20.0,20.221,35843
129,2005-08-30,20.214,20.274,20.0,20.164,17187
130,2005-08-31,20.084,20.877,20.084,20.877,30273
131,2005-09-01,20.869,20.869,20.031,20.527,30007
132,2005-09-02,20.519,20.527,20.316,20.447,9011
133,2005-09-06,20.331,20.577,20.244,20.546,37966
134,2005-09-07,20.361,20.662,20.266,20.662,18340
135,2005-09-08,20.505,20.585,20.078,20.257,19968
136,2005-09-09,20.447,20.447,20.17,20.338,21789
137,2005-09-12,20.117,20.57,20.099,20.379,16800
138,2005-09-13,20.244,20.244,19.871,19.871,15160
139,2005-09-14,20.064,20.197,19.682,19.777,35932
140,2005-09-15,19.942,19.942,19.627,19.698,20139
141,2005-09-16,19.888,20.447,19.707,20.379,103243
142,2005-09-19,20.307,20.527,19.807,20.031,29712
143,2005-09-20,19.942,20.151,19.231,19.611,77327
144,2005-09-21,19.466,19.833,19.089,19.475,57774
145,2005-09-22,19.428,20.031,19.389,19.728,22987
146,2005-09-23,19.871,20.3,19.762,20.3,16319
147,2005-09-26,20.338,20.742,20.338,20.695,25106
148,2005-09-27,20.505,20.908,20.379,20.718,142361
149,2005-09-28,20.669,20.774,20.291,20.489,105435
150,2005-09-29,20.324,20.735,20.09,20.656,69641
151,2005-09-30,20.599,20.758,20.371,20.758,26779
152,2005-10-03,20.662,21.05,20.662,20.971,24077
153,2005-10-04,20.782,21.352,20.768,20.768,164370
154,2005-10-05,20.768,21.05,20.483,20.941,136270
155,2005-10-06,20.933,20.971,20.012,20.205,32231
156,2005-10-07,20.431,20.489,20.283,20.361,8270
157,2005-10-10,20.238,20.238,19.785,19.785,19978
158,2005-10-11,19.975,20.388,19.855,20.099,147839
159,2005-10-12,20.045,20.592,19.807,20.466,86648
160,2005-10-13,20.42,20.562,19.793,20.371,37583
161,2005-10-14,20.624,20.624,19.92,20.109,80043
162,2005-10-17,20.064,20.361,19.802,20.125,43323
163,2005-10-18,20.229,20.307,19.634,19.744,63503
164,2005-10-19,19.649,20.022,19.397,19.958,102220
165,2005-10-20,19.894,20.17,19.554,19.735,47864
166,2005-10-21,19.666,20.291,19.666,20.283,41118
167,2005-10-24,20.164,21.115,20.164,21.108,231906
168,2005-10-25,21.043,21.075,20.774,21.02,32597
169,2005-10-26,21.122,21.739,21.099,21.485,63880
170,2005-10-27,21.415,21.732,21.162,21.248,68713
171,2005-10-28,21.399,22.079,21.399,22.048,64468
172,2005-10-31,21.961,22.88,21.961,22.88,116070
173,2005-11-01,22.736,22.917,22.524,22.855,41015
174,2005-11-02,22.855,23.328,22.697,23.126,105924
175,2005-11-03,23.147,23.608,23.083,23.291,78743
176,2005-11-04,23.229,23.464,22.855,23.267,72802
177,2005-11-07,23.091,23.577,22.933,23.387,60025
178,2005-11-08,23.267,23.314,22.933,23.046,31930
179,2005-11-09,23.205,23.205,22.8,23.117,73558
180,2005-11-10,22.951,23.346,22.767,23.337,100137
181,2005-11-11,23.308,23.601,23.242,23.472,116708
182,2005-11-14,23.512,23.551,22.69,22.951,51029
183,2005-11-15,22.997,22.997,22.554,22.697,88432
184,2005-11-16,22.704,22.713,22.189,22.554,67306
185,2005-11-17,22.633,22.872,22.421,22.753,56919
186,2005-11-18,22.951,22.951,22.185,22.476,64043
187,2005-11-21,22.492,22.933,22.16,22.917,45592
188,2005-11-22,23.054,23.133,22.674,22.982,98925
189,2005-11-23,22.951,23.282,22.943,23.039,21483
190,2005-11-25,23.197,23.258,22.855,23.031,8359
191,2005-11-28,23.109,23.205,22.554,22.889,73249
192,2005-11-29,22.767,23.14,22.744,22.943,78667
193,2005-11-30,22.967,23.147,22.611,22.832,74410
194,2005-12-01,22.832,22.839,22.633,22.791,90362
195,2005-12-02,22.554,22.767,22.547,22.767,57602
196,2005-12-05,22.674,23.126,22.571,22.951,114960
197,2005-12-06,23.004,23.346,22.988,23.061,70428
198,2005-12-07,23.075,23.171,22.88,22.951,48242
199,2005-12-08,22.895,23.328,22.889,23.267,44720
200,2005-12-09,23.346,23.346,23.031,23.214,34651
201,2005-12-12,23.109,23.32,23.004,23.32,39250
202,2005-12-13,23.179,23.402,23.07,23.275,39659
203,2005-12-14,23.362,23.472,23.126,23.346,39259
204,2005-12-15,23.418,23.418,23.171,23.346,52310
205,2005-12-16,23.346,23.409,23.14,23.409,136127
206,2005-12-19,23.669,23.669,22.895,23.061,49346
207,2005-12-20,23.14,23.282,22.845,23.083,50786
208,2005-12-21,23.07,23.709,23.07,23.249,143183
209,2005-12-22,23.456,23.503,23.205,23.503,44456
210,2005-12-23,23.647,23.726,23.126,23.126,10674
211,2005-12-27,23.354,23.433,22.761,22.761,19758
212,2005-12-28,22.721,23.022,22.587,22.933,35056
213,2005-12-29,22.784,23.147,22.784,23.1,23369
214,2005-12-30,23.061,23.061,22.571,22.595,67143
215,2006-01-03,22.603,23.214,22.151,23.214,55982
216,2006-01-04,23.031,23.229,22.839,23.054,44510
217,2006-01-05,22.943,23.179,22.816,22.982,38959
218,2006-01-06,23.1,23.308,23.004,23.188,64638
219,2006-01-09,23.354,23.354,22.951,23.07,63594
220,2006-01-10,22.951,23.162,22.924,23.109,60719
221,2006-01-11,23.046,23.109,22.839,22.967,63120
222,2006-01-12,23.054,23.109,22.88,23.004,30096
223,2006-01-13,23.188,23.528,23.179,23.528,38562
224,2006-01-17,23.314,23.314,22.713,22.974,45936
225,2006-01-18,22.824,23.188,22.824,23.022,41234
226,2006-01-19,22.988,23.512,22.988,23.441,32830
227,2006-01-20,23.481,23.481,22.889,22.974,34651
228,2006-01-23,23.091,23.655,22.943,23.593,45117
229,2006-01-24,23.701,24.819,23.528,24.557,81897
230,2006-01-25,24.533,24.692,23.981,24.533,106225
231,2006-01-26,24.63,24.874,24.019,24.551,74841
232,2006-01-27,24.795,25.206,24.779,25.088,289597
233,2006-01-30,24.937,25.734,24.937,25.64,154680
234,2006-01-31,25.465,25.829,25.283,25.523,115155
235,2006-02-01,25.523,25.997,25.333,25.829,57677
236,2006-02-02,25.57,25.777,25.151,25.382,52221
237,2006-02-03,25.117,25.934,25.117,25.855,58758
238,2006-02-06,25.721,26.109,25.458,26.029,64988
239,2006-02-07,25.972,26.439,25.793,25.893,83830
240,2006-02-08,26.101,26.315,25.76,26.195,45094
241,2006-02-09,26.116,26.781,25.965,26.116,74648
242,2006-02-10,25.981,26.274,25.807,26.029,56185
243,2006-02-13,25.893,26.28,25.807,26.092,68198
244,2006-02-14,26.235,26.512,26.116,26.322,94379
245,2006-02-15,26.337,26.473,25.988,26.251,88852
246,2006-02-16,26.368,26.504,26.315,26.377,100866
247,2006-02-17,26.41,26.41,26.226,26.289,124401
248,2006-02-21,26.298,26.393,26.036,26.171,77322
249,2006-02-22,26.036,26.33,25.918,26.195,146640
250,2006-02-23,26.131,26.266,25.981,26.101,77411
251,2006-02-24,26.101,26.353,25.997,26.315,206719
252,2006-02-27,26.226,26.742,26.203,26.691,159288
253,2006-02-28,26.742,26.742,26.353,26.536,125750
254,2006-03-01,26.353,27.161,26.353,26.98,119212
255,2006-03-02,26.964,27.335,26.834,27.202,77213
256,2006-03-03,27.036,27.376,26.828,26.964,31893
257,2006-03-06,26.921,27.271,26.607,27.123,69903
258,2006-03-07,26.964,27.256,26.834,27.042,60122
259,2006-03-08,26.905,27.137,26.691,26.757,83928
260,2006-03-09,26.861,26.913,26.584,26.797,184279
261,2006-03-10,26.742,26.905,26.686,26.828,66160
262,2006-03-13,26.843,26.913,26.607,26.63,79777
263,2006-03-14,26.566,26.892,26.424,26.892,150353
264,2006-03-15,26.905,27.114,26.717,27.114,82871
265,2006-03-16,27.247,27.405,26.905,26.948,54826
266,2006-03-17,27.08,27.605,26.993,27.587,223400
267,2006-03-20,27.532,27.651,27.271,27.452,66371
268,2006-03-21,27.367,27.691,26.921,26.964,108254
269,2006-03-22,27.002,27.659,26.94,27.619,81744
270,2006-03-23,27.509,27.834,27.509,27.817,71417
271,2006-03-24,27.856,28.086,27.722,27.959,59918
272,2006-03-27,27.983,27.983,27.271,27.288,70323
273,2006-03-28,27.344,27.344,26.843,26.993,72052
274,2006-03-29,26.97,27.468,26.764,27.382,56214
275,2006-03-30,27.303,27.547,27.064,27.477,50304
276,2006-03-31,27.421,27.5,26.359,26.479,105214
277,2006-04-03,26.544,26.875,26.344,26.512,87392
278,2006-04-04,26.592,26.843,26.488,26.764,76652
279,2006-04-05,26.867,27.817,26.662,27.713,124986
280,2006-04-06,27.5,27.651,27.222,27.296,115732
281,2006-04-07,27.263,27.532,26.725,26.899,79876
282,2006-04-10,26.892,27.382,26.821,27.218,99847
283,2006-04-11,27.229,27.468,26.431,26.431,39364
284,2006-04-12,26.385,26.757,26.385,26.757,59297
285,2006-04-13,26.637,27.239,26.504,27.218,63302
286,2006-04-17,27.161,27.526,26.439,26.607,78909
287,2006-04-18,26.654,27.684,26.654,27.684,79699
288,2006-04-19,27.605,28.047,27.509,28.03,66312
289,2006-04-20,27.842,28.056,27.438,27.914,39543
290,2006-04-21,28.007,28.11,27.247,27.326,74301
291,2006-04-24,27.247,27.263,26.558,26.599,65327
292,2006-04-25,26.892,26.892,26.315,26.654,44533
293,2006-04-26,26.558,27.152,26.479,27.143,41482
294,2006-04-27,27.01,27.413,26.551,26.742,46804
295,2006-04-28,26.607,26.913,26.424,26.709,36906
296,2006-05-01,26.607,27.002,26.439,26.691,90253
297,2006-05-02,26.742,27.17,26.488,27.143,59283
298,2006-05-03,27.177,27.367,26.686,27.317,40352
299,2006-05-04,27.382,27.382,26.98,27.17,38166
300,2006-05-05,27.296,27.492,26.993,27.048,48089
301,2006-05-08,27.056,27.072,26.678,26.931,55249
302,2006-05-09,26.852,27.17,26.662,27.048,52508
303,2006-05-10,27.072,27.072,26.646,26.789,41568
304,2006-05-11,26.654,26.678,25.76,25.784,59801
305,2006-05-12,25.721,26.013,25.482,25.562,58654
306,2006-05-15,25.308,25.934,25.126,25.777,66501
307,2006-05-16,25.76,26.06,25.663,25.829,26151
308,2006-05-17,25.578,25.9,25.215,25.777,60557
309,2006-05-18,25.909,26.171,25.689,25.689,32170
310,2006-05-19,25.452,26.101,25.412,25.879,63909
311,2006-05-22,25.727,26.06,25.215,25.689,56065
312,2006-05-23,25.76,26.298,25.721,26.116,107500
313,2006-05-24,25.727,26.67,25.727,26.526,119564
314,2006-05-25,26.691,26.814,26.322,26.814,28786
315,2006-05-26,26.289,26.931,26.289,26.931,49585
316,2006-05-30,26.558,27.036,26.274,26.431,70113
317,2006-05-31,26.512,26.592,26.005,26.592,155497
318,2006-06-01,26.725,26.993,26.431,26.94,73170
319,2006-06-02,27.184,27.184,26.544,26.773,49033
320,2006-06-05,26.497,26.843,25.412,25.523,122907
321,2006-06-06,25.698,25.82,25.395,25.82,85414
322,2006-06-07,26.044,26.678,25.76,26.163,86923
323,2006-06-08,25.769,26.773,25.523,26.63,52175
324,2006-06-09,26.431,26.757,26.147,26.226,19273
325,2006-06-12,26.368,26.368,25.523,25.82,46308
326,2006-06-13,25.594,26.465,25.594,25.829,53220
327,2006-06-14,26.022,26.022,25.562,25.8,42021
328,2006-06-15,26.085,26.764,25.829,26.725,47223
329,2006-06-16,26.599,26.686,25.958,26.187,285851
330,2006-06-19,26.187,26.344,25.82,25.879,63141
331,2006-06-20,26.005,26.005,25.61,25.625,29514
332,2006-06-21,25.769,26.544,25.672,26.258,41633
333,2006-06-22,25.972,26.646,25.909,26.377,63266
334,2006-06-23,26.181,26.344,25.934,26.051,48028
335,2006-06-26,26.266,26.964,26.116,26.814,62253
336,2006-06-27,26.742,26.956,26.258,26.678,105819
337,2006-06-28,26.875,26.875,25.981,26.584,94402
338,2006-06-29,26.875,28.252,26.757,28.252,135949
339,2006-06-30,28.404,29.592,28.29,29.583,211636
340,2006-07-03,28.886,29.019,27.547,28.213,168994
341,2006-07-05,28.174,28.262,27.247,27.326,123265
342,2006-07-06,27.278,27.54,27.02,27.048,73433
343,2006-07-07,27.222,27.222,26.251,26.298,66890
344,2006-07-10,26.315,27.056,26.315,26.843,50138
345,2006-07-11,26.913,26.94,26.163,26.905,59887
346,2006-07-12,27.02,27.02,26.622,26.734,64908
347,2006-07-13,26.993,26.993,26.385,26.473,68944
348,2006-07-14,26.418,26.544,26.156,26.181,49666
349,2006-07-17,25.943,26.479,25.934,26.051,31470
350,2006-07-18,26.344,26.393,25.9,26.359,30914
351,2006-07-19,26.274,27.787,26.124,27.787,65612
352,2006-07-20,27.674,27.887,26.488,26.526,57635
353,2006-07-21,26.359,26.439,25.578,25.934,112919
354,2006-07-24,25.886,27.691,25.886,27.691,109435
355,2006-07-25,27.605,28.03,27.129,27.438,63725
356,2006-07-26,27.605,27.605,26.913,27.326,40029
357,2006-07-27,27.222,27.31,23.918,24.486,946253
358,2006-07-28,24.533,25.395,24.533,24.858,183494
359,2006-07-31,24.551,25.19,24.162,24.716,136304
360,2006-08-01,24.533,24.636,23.846,24.176,108430
361,2006-08-02,24.421,24.716,24.255,24.557,77681
362,2006-08-03,24.272,25.238,24.185,25.095,85752
363,2006-08-04,25.357,25.482,24.596,25.047,223536
364,2006-08-07,24.644,24.7,24.162,24.384,87079
365,2006-08-08,24.509,24.92,24.098,24.202,55675
366,2006-08-09,24.562,24.562,23.918,24.019,194361
367,2006-08-10,23.742,24.231,23.742,23.996,141712
368,2006-08-11,24.032,24.146,23.669,23.813,79309
369,2006-08-14,24.153,24.391,23.938,24.025,102191
370,2006-08-15,24.414,24.666,24.162,24.666,60321
371,2006-08-16,24.77,24.976,24.605,24.913,70196
372,2006-08-17,24.754,25.126,24.754,24.927,79190
373,2006-08-18,25.095,25.095,24.675,24.89,110579
374,2006-08-21,24.571,24.89,24.311,24.368,81817
375,2006-08-22,24.421,24.716,24.137,24.398,56577
376,2006-08-23,24.533,24.533,24.004,24.074,75011
377,2006-08-24,24.247,24.429,23.972,24.146,68315
378,2006-08-25,24.131,24.343,23.981,24.137,56521
379,2006-08-28,23.829,24.343,23.742,24.263,45718
380,2006-08-29,24.375,24.716,23.933,24.683,81936
381,2006-08-30,24.839,25.047,24.605,24.945,62516
382,2006-08-31,24.96,25.117,24.613,24.754,77843
383,2006-09-01,24.993,25.268,24.839,25.117,49536
384,2006-09-05,25.245,25.452,25.167,25.223,42596
385,2006-09-06,24.976,25.108,24.779,24.826,30483
386,2006-09-07,24.754,25.063,24.32,24.414,87260
387,2006-09-08,24.622,24.622,24.327,24.543,51737
388,2006-09-11,24.463,24.73,24.223,24.571,25567
389,2006-09-12,24.73,24.874,24.587,24.723,68832
390,2006-09-13,24.652,24.858,24.533,24.839,186391
391,2006-09-14,24.622,24.858,24.543,24.605,72733
392,2006-09-15,24.848,25.126,24.739,25.101,134030
393,2006-09-18,24.913,25.056,24.77,24.89,38816
394,2006-09-19,24.858,25.135,24.795,25.079,140864
395,2006-09-20,25.283,25.918,25.276,25.784,67623
396,2006-09-21,25.714,25.9,25.324,25.395,41647
397,2006-09-22,25.387,25.523,25.315,25.482,72229
398,2006-09-25,25.473,25.958,25.333,25.769,62969
399,2006-09-26,25.829,26.005,25.714,25.879,49939
400,2006-09-27,25.8,26.266,25.793,26.266,39622
401,2006-09-28,26.315,26.315,25.734,26.085,65886
402,2006-09-29,26.181,26.251,25.238,25.333,78078
403,2006-10-02,25.245,25.42,24.92,25.047,95435
404,2006-10-03,25.047,25.079,24.644,24.788,114141
405,2006-10-04,24.723,25.473,24.723,25.324,71189
406,2006-10-05,25.315,25.382,25.176,25.283,69387
407,2006-10-06,25.101,25.603,25.038,25.458,30911
408,2006-10-09,25.324,25.515,25.324,25.482,128682
409,2006-10-10,25.482,25.829,24.952,25.705,62976
410,2006-10-11,25.507,25.769,25.293,25.562,48155
411,2006-10-12,25.734,26.116,25.734,25.951,81344
412,2006-10-13,26.06,26.41,25.972,26.322,42761
413,2006-10-16,26.393,26.431,26.163,26.21,57876
414,2006-10-17,26.116,26.322,26.022,26.092,35222
415,2006-10-18,26.322,26.465,25.793,25.793,41077
416,2006-10-19,25.784,26.266,25.656,26.266,58972
417,2006-10-20,26.393,26.393,26.036,26.051,91787
418,2006-10-23,26.036,26.401,25.847,26.147,39744
419,2006-10-24,26.171,26.315,25.886,26.274,57051
420,2006-10-25,26.353,26.497,25.769,26.116,59457
421,2006-10-26,26.069,26.243,25.531,25.663,178947
422,2006-10-27,25.452,25.632,25.095,25.229,77317
423,2006-10-30,25.117,25.404,25.01,25.197,115427
424,2006-10-31,25.324,25.357,24.745,25.072,112375
425,2006-11-01,24.803,25.245,24.803,24.834,106465
426,2006-11-02,24.7,25.245,24.692,24.952,67231
427,2006-11-03,25.142,25.167,24.77,24.92,26167
428,2006-11-06,25.01,25.315,24.455,25.182,41707
429,2006-11-07,25.088,25.594,24.81,24.927,81472
430,2006-11-08,24.644,25.523,24.644,25.473,28957
431,2006-11-09,25.603,25.958,25.54,25.689,323046
432,2006-11-10,25.64,26.109,25.594,26.085,105728
433,2006-11-13,26.076,26.465,26.013,26.448,50043
434,2006-11-14,26.344,26.749,26.044,26.691,118717
435,2006-11-15,26.757,26.964,26.558,26.828,76502
436,2006-11-16,26.686,26.964,26.544,26.828,122009
437,2006-11-17,26.828,27.413,26.607,27.382,140261
438,2006-11-20,27.421,27.612,27.123,27.54,61996
439,2006-11-21,27.509,27.547,26.986,27.114,64037
440,2006-11-22,27.278,27.278,26.834,26.892,51126
441,2006-11-24,26.749,26.821,26.678,26.717,19713
442,2006-11-27,26.63,26.993,25.76,25.981,95942
443,2006-11-28,25.893,26.526,25.855,26.456,44122
444,2006-11-29,26.637,27.036,26.473,26.956,80306
445,2006-11-30,26.905,26.97,26.512,26.615,145234
446,2006-12-01,26.599,26.622,26.116,26.418,203450
447,2006-12-04,26.584,27.193,26.488,26.986,80633
448,2006-12-05,27.256,27.256,26.828,27.177,50750
449,2006-12-06,27.072,27.278,26.63,27.263,128555
450,2006-12-07,27.335,27.335,27.056,27.072,64951
451,2006-12-08,26.948,27.072,26.637,26.97,39102
452,2006-12-11,26.94,27.027,26.678,26.797,49603
453,2006-12-12,26.875,26.986,26.725,26.867,61864
454,2006-12-13,27.114,27.667,26.828,27.612,89864
455,2006-12-14,27.659,27.976,27.452,27.526,180165
456,2006-12-15,27.5,27.674,27.123,27.303,164718
457,2006-12-18,27.445,27.492,26.97,27.072,76935
458,2006-12-19,26.905,27.184,26.892,26.899,92157
459,2006-12-20,26.67,27.612,26.67,27.612,78475
460,2006-12-21,27.532,27.762,27.271,27.43,64204
461,2006-12-22,27.485,27.556,27.152,27.46,19613
462,2006-12-26,27.376,28.086,27.376,27.976,82989
463,2006-12-27,28.056,28.648,28.03,28.552,102192
464,2006-12-28,28.332,28.53,28.332,28.419,76522
465,2006-12-29,28.466,28.466,27.747,27.793,61164
466,2007-01-03,27.88,28.458,27.335,27.452,137419
467,2007-01-04,27.421,27.793,27.143,27.619,235031
468,2007-01-05,27.509,27.635,27.105,27.161,179111
469,2007-01-08,27.247,27.54,26.956,27.344,63216
470,2007-01-09,27.303,27.509,27.177,27.492,62016
471,2007-01-10,27.296,27.54,27.247,27.438,82577
472,2007-01-11,27.229,27.762,27.229,27.619,49616
473,2007-01-12,27.518,27.808,27.518,27.667,53115
474,2007-01-16,27.779,27.808,27.105,27.247,67569
475,2007-01-17,27.271,27.296,26.964,26.98,35698
476,2007-01-18,26.905,27.351,26.806,26.921,71787
477,2007-01-19,26.821,27.303,26.806,27.263,51250
478,2007-01-22,27.31,27.358,26.709,27.089,40623
479,2007-01-23,26.993,27.39,26.899,27.123,43126
480,2007-01-24,27.177,27.367,27.129,27.367,40867
481,2007-01-25,27.184,27.405,26.512,26.734,112507
482,2007-01-26,27.042,27.042,26.725,26.905,78864
483,2007-01-29,26.725,27.256,26.725,27.064,75070
484,2007-01-30,27.027,27.089,26.931,27.064,47441
485,2007-01-31,26.948,27.089,26.678,26.993,90901
486,2007-02-01,27.056,27.326,26.97,27.278,45722
487,2007-02-02,27.288,27.485,27.17,27.438,37098
488,2007-02-05,27.46,27.46,27.02,27.105,69690
489,2007-02-06,27.123,27.5,27.036,27.492,147474
490,2007-02-07,27.5,28.063,27.317,27.873,112380
491,2007-02-08,27.779,27.787,27.421,27.54,25680
492,2007-02-09,27.468,27.667,27.256,27.445,41214
493,2007-02-12,27.351,28.022,27.351,27.935,67998
494,2007-02-13,27.914,28.37,27.914,28.229,77290
495,2007-02-14,28.164,28.412,27.8,27.88,51313
496,2007-02-15,27.739,28.039,27.382,27.421,63896
497,2007-02-16,27.421,27.691,27.31,27.626,50243
