,Date,Open,High,Low,Close,Volume
40,2017-08-09,13.21,13.45,13.15,13.34,9198
41,2017-08-10,13.429,13.45,13.3,13.4,15642
42,2017-08-11,13.3774,13.59,13.3774,13.4,25009
43,2017-08-14,13.97,14.47,13.6,14.45,36920
44,2017-08-15,14.5,15.0001,13.58,14.75,50298
45,2017-08-16,14.37,14.64,13.6501,14.1,19305
46,2017-08-17,13.72,14.439,13.2,14.11,39220
47,2017-08-18,14.3999,14.3999,13.45,13.74,61420
48,2017-08-21,13.65,14.56,13.65,14.32,19274
49,2017-08-22,14.5218,15.229,14.5,15.0,28075
50,2017-08-23,15.43,15.52,14.27,14.94,23081
51,2017-08-24,14.95,15.35,14.5,15.0,21779
52,2017-08-25,14.64,15.7764,14.0,14.82,45981
53,2017-08-28,15.3499,15.3499,14.35,14.44,6228
54,2017-08-29,14.66,14.98,14.3,14.94,16668
55,2017-08-30,14.475,15.17,14.475,14.88,39196
56,2017-08-31,15.0,15.0,14.04,14.25,32279
57,2017-09-01,14.35,14.8765,14.26,14.48,12413
58,2017-09-05,14.44,16.0,14.2745,14.4,33466
59,2017-09-06,14.46,15.16,14.35,15.04,45702
60,2017-09-07,14.92,15.13,14.26,14.85,69145
61,2017-09-08,14.89,14.95,14.56,14.73,65763
62,2017-09-11,15.01,16.4,14.575,16.23,48694
63,2017-09-12,15.28,16.5675,15.25,16.1,43603
64,2017-09-13,15.93,16.98,15.93,16.19,64868
65,2017-09-14,16.22,18.6,16.22,17.23,68173
66,2017-09-15,17.204,17.909,15.21,15.34,98102
67,2017-09-18,15.56,16.948,15.54,15.56,33611
68,2017-09-19,15.91,16.73,15.27,15.72,26688
69,2017-09-20,15.78,18.498,15.51,16.01,15013
70,2017-09-21,16.03,16.5,16.03,16.36,2861
71,2017-09-22,16.33,16.8,16.02,16.21,5144
72,2017-09-25,16.22,16.8975,15.45,15.45,17178
73,2017-09-26,15.755,15.995,15.4,15.55,17140
74,2017-09-27,16.0,16.6207,15.5,15.78,6609
75,2017-09-28,15.51,16.5995,15.51,15.53,55280
76,2017-09-29,15.74,16.2,15.5,15.5,6391
77,2017-10-02,16.15,16.3,15.532,16.2,13150
78,2017-10-03,16.15,16.69,15.6,15.83,54369
79,2017-10-04,15.86,16.37,15.86,16.1882,9850
80,2017-10-05,17.819,17.819,15.99,16.2099,29593
81,2017-10-06,16.43,17.05,16.22,16.38,26772
82,2017-10-09,16.5,17.0,16.25,16.56,19997
83,2017-10-10,17.7,18.1457,16.49,17.14,10901
84,2017-10-11,17.02,17.3263,16.52,16.7,19017
85,2017-10-12,17.1597,17.1597,16.17,16.35,20419
86,2017-10-13,16.5,16.6004,16.22,16.26,4514
87,2017-10-16,16.45,16.66,16.45,16.52,2896
88,2017-10-17,16.7,17.0,16.55,16.55,5245
89,2017-10-18,16.71,16.9052,16.5,16.5,6429
90,2017-10-19,16.59,16.9964,16.5,16.89,6239
91,2017-10-20,16.8,16.899,16.52,16.65,4518
92,2017-10-23,16.9,17.5,16.5,16.85,123540
93,2017-10-24,17.0,18.0,16.85,16.97,21606
94,2017-10-25,16.98,17.2679,16.89,17.22,4658
95,2017-10-26,17.3,17.3,16.95,17.09,5991
96,2017-10-27,17.14,17.497,17.1,17.2,6374
97,2017-10-30,16.95,17.8,16.95,17.45,61483
98,2017-10-31,17.5674,17.879,17.07,17.74,28520
99,2017-11-01,17.74,18.4,17.5872,18.25,80445
100,2017-11-02,18.2,18.295,17.56,17.9,20812
101,2017-11-03,17.8,18.499,17.55,18.4,4048
102,2017-11-06,18.35,18.47,17.7,18.4,16926
103,2017-11-07,18.25,18.54,17.95,18.31,17843
104,2017-11-08,18.5,19.49,18.145,19.1,7830
105,2017-11-09,19.8505,19.91,18.4928,18.5,21496
106,2017-11-10,18.51,19.554,18.25,18.5,24486
