,Date,Open,High,Low,Close,Volume
46,1993-04-23,7.9287,7.9287,7.5522,7.8099,487641
47,1993-04-26,7.9287,7.9287,7.5522,7.5522,36929
48,1993-04-27,7.8099,7.8099,7.0566,7.0566,156594
49,1993-04-28,7.1855,7.3737,7.0566,7.1855,24619
50,1993-04-29,7.4332,7.4332,7.1855,7.4332,42479
51,1993-04-30,7.4332,7.5522,7.1855,7.4332,179397
52,1993-05-03,7.5522,7.5522,7.1855,7.4332,36223
53,1993-05-04,7.681,7.8099,7.4332,7.681,190395
54,1993-05-05,7.5522,7.5522,7.0566,7.3143,31480
55,1993-05-06,7.1855,7.5522,7.0566,7.5522,270911
56,1993-05-07,7.3143,7.5522,7.3143,7.4332,48027
57,1993-05-10,7.3143,7.5522,7.3143,7.5522,30976
58,1993-05-11,7.4332,7.5522,7.4332,7.5522,3430
59,1993-05-12,7.5522,7.5522,7.3143,7.5522,48734
60,1993-05-13,7.3143,7.5522,7.3143,7.3143,4138
61,1993-05-14,7.3143,7.4332,7.1855,7.1855,20381
62,1993-05-17,7.4332,7.4332,7.1855,7.3737,86268
63,1993-05-18,7.5522,7.5522,7.1855,7.1855,35920
64,1993-05-19,7.0566,7.4332,7.0566,7.4332,38140
65,1993-05-20,7.4332,7.4332,7.0566,7.4332,5751
66,1993-05-21,7.3143,7.3143,7.0566,7.0566,36526
67,1993-05-24,7.3737,7.4332,7.0566,7.0566,41773
68,1993-05-25,7.4332,7.4332,7.0566,7.0566,27647
69,1993-05-26,7.0566,7.3143,7.0566,7.3143,47220
70,1993-05-27,7.0566,7.4332,7.0566,7.4332,2826
71,1993-05-28,7.3143,7.4332,7.1855,7.4332,65482
72,1993-06-01,7.1855,7.4332,7.1855,7.4332,118353
73,1993-06-02,7.3143,7.4332,7.1855,7.4332,116639
74,1993-06-03,7.4332,7.4332,7.3143,7.4332,48027
75,1993-06-04,7.3737,7.5522,7.3143,7.5522,103623
76,1993-06-07,7.3143,7.5522,7.1855,7.4332,30774
77,1993-06-08,7.5522,7.5522,7.1855,7.4332,17355
78,1993-06-09,7.1855,7.5522,7.1855,7.5522,4742
79,1993-06-10,7.4332,7.5522,7.1855,7.5522,6054
80,1993-06-11,7.3143,7.3143,7.3143,7.3143,606
81,1993-06-14,7.5522,7.5522,7.3143,7.3143,5953
82,1993-06-15,7.4332,8.4243,7.3143,8.4243,96358
83,1993-06-16,8.5432,8.5432,7.7405,8.1766,129250
84,1993-06-17,8.1766,8.3055,8.0478,8.3055,32186
85,1993-06-18,8.6721,9.0388,8.4243,8.8009,321563
86,1993-06-21,9.1677,9.4154,8.9199,9.2965,186157
87,1993-06-22,9.4154,10.655,9.1677,10.406,223792
88,1993-06-23,10.406,10.406,9.792,9.911,169611
89,1993-06-24,9.535,10.526,9.535,10.526,142670
90,1993-06-25,10.526,10.526,10.159,10.218,114419
91,1993-06-28,10.406,10.655,10.159,10.655,80517
92,1993-06-29,10.288,10.655,10.03,10.159,13621
93,1993-06-30,10.03,10.288,10.03,10.218,57109
94,1993-07-01,10.288,10.902,10.03,10.713,54788
95,1993-07-02,10.783,10.783,10.406,10.406,12814
96,1993-07-06,10.406,10.783,10.288,10.526,14327
97,1993-07-07,10.288,10.526,10.03,10.526,33902
98,1993-07-08,10.526,10.526,10.288,10.347,42479
99,1993-07-09,10.406,10.406,10.159,10.347,39855
100,1993-07-12,10.406,10.406,10.159,10.347,22299
101,1993-07-13,10.159,10.655,10.159,10.655,26839
102,1993-07-14,10.466,10.902,10.406,10.655,86874
103,1993-07-15,10.902,10.902,10.526,10.902,17657
104,1993-07-16,10.902,10.902,10.526,10.655,2421
105,1993-07-19,10.526,10.902,10.526,10.526,17556
106,1993-07-20,10.655,10.655,10.288,10.466,29665
107,1993-07-21,10.288,10.655,10.288,10.466,38744
108,1993-07-22,10.288,10.406,10.03,10.406,31177
109,1993-07-23,10.159,10.526,10.159,10.288,23409
110,1993-07-26,10.526,11.021,10.406,10.902,210171
111,1993-07-27,11.021,11.15,10.783,11.15,56603
112,1993-07-28,11.15,12.507,10.902,12.27,331349
113,1993-07-29,12.507,12.637,11.279,11.646,203511
114,1993-07-30,11.397,12.141,11.397,12.013,188579
115,1993-08-02,12.141,12.766,11.893,12.766,199779
116,1993-08-03,12.766,12.766,12.389,12.637,179700
117,1993-08-04,12.507,13.003,12.389,12.766,105438
118,1993-08-05,13.003,13.003,12.766,13.003,103723
119,1993-08-06,13.003,13.003,12.637,12.884,59127
120,1993-08-09,12.507,12.884,12.507,12.766,44698
121,1993-08-10,12.507,12.637,12.27,12.507,131673
122,1993-08-11,12.637,12.637,12.389,12.389,48532
123,1993-08-12,12.637,12.637,12.389,12.577,51055
124,1993-08-13,12.637,12.637,12.389,12.507,53274
125,1993-08-16,12.637,12.637,12.389,12.389,81828
126,1993-08-17,12.507,12.637,12.141,12.33,97064
127,1993-08-18,12.389,12.389,12.141,12.389,245890
128,1993-08-19,12.141,12.389,12.141,12.27,58218
129,1993-08-20,12.141,12.389,12.141,12.27,39552
130,1993-08-23,12.141,12.507,12.141,12.507,24921
131,1993-08-24,12.507,12.507,12.27,12.507,24418
132,1993-08-25,12.27,12.507,12.141,12.141,127535
133,1993-08-26,12.141,12.27,12.141,12.141,11906
134,1993-08-27,12.141,12.27,11.516,11.705,87378
135,1993-08-30,11.833,12.389,11.516,12.141,102815
136,1993-08-31,12.141,13.131,12.141,12.884,71435
137,1993-09-01,13.003,13.003,12.507,12.766,194835
138,1993-09-02,12.884,12.884,12.507,12.766,60841
139,1993-09-03,12.766,12.884,12.507,12.884,48330
140,1993-09-07,13.003,14.182,12.637,13.994,136214
141,1993-09-08,13.994,14.123,13.757,13.994,117446
142,1993-09-09,13.628,13.875,13.38,13.628,176067
143,1993-09-10,13.628,14.678,13.628,14.619,234690
144,1993-09-13,14.49,14.747,14.49,14.619,164061
145,1993-09-14,14.619,14.747,14.49,14.747,26839
146,1993-09-15,14.49,14.747,14.371,14.619,40258
147,1993-09-16,14.619,14.619,13.628,13.994,80517
148,1993-09-17,13.994,14.371,13.757,14.123,99587
149,1993-09-20,14.123,14.49,14.123,14.252,37432
150,1993-09-21,14.252,14.49,14.252,14.49,88185
151,1993-09-22,14.49,14.619,14.252,14.49,103623
152,1993-09-23,14.747,14.747,14.371,14.371,67905
153,1993-09-24,14.371,14.619,14.371,14.371,10594
154,1993-09-27,14.49,14.747,14.371,14.747,51962
155,1993-09-28,14.747,14.747,14.371,14.49,45707
156,1993-09-29,14.49,14.619,14.49,14.559,41369
157,1993-09-30,14.619,14.619,14.49,14.619,28856
158,1993-10-01,14.619,14.619,14.49,14.49,45001
159,1993-10-04,14.619,15.362,13.628,13.628,242055
160,1993-10-05,13.757,14.123,13.498,13.994,81526
161,1993-10-06,13.875,13.994,13.757,13.994,57008
162,1993-10-07,13.994,13.994,13.757,13.994,28050
163,1993-10-08,13.994,13.994,13.757,13.935,34911
164,1993-10-11,13.994,16.353,13.994,15.114,306528
165,1993-10-12,15.362,15.976,14.747,15.738,169711
166,1993-10-13,16.472,16.967,16.235,16.967,71435
167,1993-10-14,16.967,17.343,16.353,16.472,93028
168,1993-10-15,16.729,17.226,16.353,17.096,54687
169,1993-10-18,17.096,19.078,16.849,18.584,150743
170,1993-10-19,17.84,17.84,17.343,17.463,107961
171,1993-10-20,17.343,17.343,16.353,16.602,61244
172,1993-10-21,16.353,16.602,16.235,16.235,48129
173,1993-10-22,16.472,16.602,16.353,16.602,34608
174,1993-10-25,16.602,16.729,16.353,16.729,20684
175,1993-10-26,16.729,16.729,16.353,16.412,30774
176,1993-10-27,16.729,16.729,15.362,15.738,152861
177,1993-10-28,15.362,15.738,13.628,14.312,441733
178,1993-10-29,14.123,14.985,14.123,14.985,77995
179,1993-11-01,14.985,14.985,14.619,14.985,213299
180,1993-11-02,14.985,14.985,14.747,14.985,49239
181,1993-11-03,14.985,14.985,14.747,14.985,15135
182,1993-11-04,14.985,14.985,13.628,13.628,129453
183,1993-11-05,13.003,13.875,13.003,13.38,260823
184,1993-11-08,13.757,14.866,13.261,14.619,145899
185,1993-11-09,14.985,15.551,14.619,15.243,207952
186,1993-11-10,15.738,15.738,14.747,14.747,160832
187,1993-11-11,14.866,15.114,14.747,14.866,23610
188,1993-11-12,14.49,14.866,14.371,14.619,1046316
189,1993-11-15,14.985,14.985,14.619,14.866,240643
190,1993-11-16,14.747,14.985,14.49,14.49,189487
191,1993-11-17,14.747,14.866,14.49,14.619,67400
192,1993-11-18,14.747,14.747,14.49,14.619,66088
193,1993-11-19,14.747,14.866,14.49,14.619,99485
194,1993-11-22,14.747,14.747,13.757,14.123,251842
195,1993-11-23,13.994,14.371,13.994,14.123,63768
196,1993-11-24,14.371,14.371,14.123,14.371,84855
197,1993-11-26,14.371,14.371,14.123,14.123,1715
198,1993-11-29,14.123,14.371,14.123,14.123,55999
199,1993-11-30,14.49,14.49,14.252,14.49,49642
200,1993-12-01,14.252,14.49,12.766,13.38,627183
201,1993-12-02,13.38,14.123,13.38,13.875,460298
202,1993-12-03,14.123,14.123,13.875,13.994,249622
203,1993-12-06,14.123,14.123,13.131,13.131,226314
204,1993-12-07,13.261,13.261,12.766,12.824,202905
205,1993-12-08,12.766,13.003,12.013,12.507,754114
206,1993-12-09,12.141,12.507,12.013,12.27,206237
207,1993-12-10,12.141,12.507,12.141,12.27,336395
208,1993-12-13,12.389,12.389,12.013,12.013,67300
209,1993-12-14,12.389,12.766,12.141,12.389,76380
210,1993-12-15,12.33,12.507,12.27,12.389,65382
211,1993-12-16,12.389,12.389,12.141,12.2,23106
212,1993-12-17,12.141,12.389,12.013,12.389,145596
213,1993-12-20,12.389,12.637,12.141,12.637,141258
214,1993-12-21,12.637,12.884,12.389,12.884,74564
215,1993-12-22,12.637,13.003,12.637,13.003,96459
216,1993-12-23,12.944,13.261,12.884,13.261,44698
217,1993-12-27,13.003,13.38,13.003,13.003,122491
218,1993-12-28,12.884,13.131,12.27,12.507,129957
219,1993-12-29,12.507,12.507,12.013,12.27,128948
220,1993-12-30,12.141,12.389,11.893,12.389,114419
221,1993-12-31,12.389,12.507,12.141,12.507,105641
222,1994-01-03,12.389,12.637,11.279,11.646,119565
223,1994-01-04,11.774,11.774,11.021,11.15,199779
224,1994-01-05,11.516,12.27,11.516,12.141,458684
225,1994-01-06,12.389,12.637,12.141,12.507,277066
226,1994-01-07,12.507,12.507,11.893,11.893,192514
227,1994-01-10,11.833,12.141,11.774,12.013,47523
228,1994-01-11,12.013,12.013,11.516,11.893,130361
229,1994-01-12,11.774,12.27,11.774,12.141,127435
230,1994-01-13,12.27,12.507,12.013,12.507,118051
231,1994-01-14,12.507,13.003,12.389,13.003,207649
232,1994-01-17,13.003,13.003,12.766,13.003,43185
233,1994-01-18,13.003,13.261,12.766,13.261,165776
234,1994-01-19,13.261,13.498,13.131,13.498,202905
235,1994-01-20,13.498,13.875,13.261,13.815,203714
236,1994-01-21,13.875,14.123,13.757,13.875,282414
237,1994-01-24,13.994,13.994,13.757,13.875,197761
238,1994-01-25,13.994,13.994,13.757,13.757,273031
239,1994-01-26,13.628,13.875,13.498,13.875,123096
240,1994-01-27,13.628,13.875,13.498,13.498,71032
241,1994-01-28,13.498,13.757,13.498,13.498,71435
242,1994-01-31,13.757,13.757,13.498,13.757,111695
243,1994-02-01,13.498,13.757,13.498,13.628,86470
244,1994-02-02,13.498,13.757,13.38,13.38,129553
245,1994-02-03,13.38,13.628,13.131,13.131,143376
246,1994-02-04,13.131,13.38,11.397,11.516,384423
247,1994-02-07,11.774,12.507,11.397,12.013,269297
248,1994-02-08,12.013,12.013,11.516,11.774,88891
249,1994-02-09,11.774,11.774,11.516,11.646,106044
250,1994-02-10,11.516,11.774,11.516,11.774,24821
251,1994-02-11,11.516,11.774,11.516,11.774,4238
252,1994-02-14,11.774,12.013,11.516,11.774,34306
253,1994-02-15,12.013,12.013,11.646,11.646,26133
254,1994-02-16,11.893,11.893,11.279,11.279,63566
255,1994-02-17,11.397,11.516,10.406,10.655,447080
256,1994-02-18,10.655,10.655,10.03,10.03,208860
257,1994-02-22,10.03,10.288,8.9199,9.2965,706994
258,1994-02-23,10.03,10.406,9.663,9.911,503684
259,1994-02-24,10.288,10.288,9.663,9.911,111896
260,1994-02-25,9.911,10.03,9.1677,9.1677,154273
261,1994-02-28,9.535,9.911,9.1677,9.792,126929
262,1994-03-01,10.03,10.406,10.03,10.288,130562
263,1994-03-02,9.911,10.406,9.663,10.347,31682
264,1994-03-03,10.406,10.526,10.288,10.526,42479
265,1994-03-04,11.279,11.279,10.288,10.526,257694
266,1994-03-07,10.655,10.655,9.852,9.911,80012
267,1994-03-08,10.03,10.159,9.2965,9.4154,136214
268,1994-03-09,9.663,9.663,9.1677,9.1677,164161
269,1994-03-10,9.2965,9.2965,8.5432,8.9793,382707
270,1994-03-11,9.0388,9.0388,8.8009,8.8009,200283
271,1994-03-14,8.8009,9.0388,8.8009,8.8605,156695
272,1994-03-15,8.8605,9.1677,8.8009,9.1677,233984
273,1994-03-16,9.1677,9.1677,9.0388,9.1677,99889
274,1994-03-17,9.2965,9.2965,8.8009,8.8009,78802
275,1994-03-18,8.9199,8.9199,7.9287,8.4243,510242
276,1994-03-21,8.6721,9.0388,8.4837,8.7316,822725
277,1994-03-22,8.6721,8.8009,8.3055,8.4243,413380
278,1994-03-23,8.5432,8.5432,7.681,8.0478,642117
279,1994-03-24,8.0478,8.0478,7.681,7.9287,117849
280,1994-03-25,8.0478,8.3055,7.681,8.3055,239128
281,1994-03-28,8.3055,8.5432,8.0478,8.3055,213501
282,1994-03-29,8.3055,8.3055,7.681,7.8693,110484
283,1994-03-30,8.0478,8.0478,7.681,8.0478,117749
284,1994-03-31,7.8099,8.0478,7.3143,7.5522,171729
285,1994-04-04,7.4332,7.681,7.1855,7.4332,207549
286,1994-04-05,7.8099,7.9287,7.5522,7.9287,153063
287,1994-04-06,7.8693,7.9287,7.681,7.9287,78802
288,1994-04-07,7.8099,7.8099,7.4332,7.5522,245788
289,1994-04-08,7.8099,7.8099,7.463,7.5522,163052
290,1994-04-11,7.681,7.8099,7.5522,7.8099,29159
291,1994-04-12,7.8099,7.8099,7.1855,7.1855,235093
292,1994-04-13,7.1855,7.5522,6.8188,7.0566,107961
293,1994-04-14,6.8188,7.0566,6.8188,7.0566,146706
294,1994-04-15,7.0566,7.0566,6.9377,6.9377,113006
295,1994-04-18,7.0566,7.0566,6.4421,6.69,62356
296,1994-04-19,6.8188,6.8188,6.4421,6.5016,75876
297,1994-04-20,7.0566,7.0566,6.3232,6.4421,253557
298,1994-04-21,6.5611,6.9377,6.3232,6.8188,458481
299,1994-04-22,6.8188,7.681,6.69,7.5522,328424
300,1994-04-25,7.681,8.4243,7.5522,8.2361,382404
301,1994-04-26,8.3055,8.3055,7.7405,7.8099,360308
302,1994-04-28,7.9287,7.9287,7.5522,7.7405,137323
303,1994-04-29,7.8099,7.9287,7.5522,7.9287,33297
304,1994-05-02,8.1766,8.6126,8.1766,8.5432,80114
305,1994-05-03,8.6126,8.6721,8.3055,8.3055,151549
306,1994-05-04,8.5432,8.5432,8.3055,8.5432,29059
307,1994-05-05,8.5432,8.6721,8.3055,8.5432,35112
308,1994-05-06,8.5432,8.5432,8.3055,8.5432,89093
309,1994-05-09,8.5432,8.5432,8.3055,8.3055,35920
310,1994-05-10,8.4243,8.6721,8.3055,8.3649,70629
311,1994-05-11,8.4243,8.4243,8.3055,8.4243,18262
312,1994-05-12,8.4243,8.5432,8.3055,8.4837,161741
313,1994-05-13,8.5432,8.5432,8.3055,8.4243,70629
314,1994-05-16,8.5432,8.5432,8.1766,8.3649,41570
315,1994-05-17,8.1766,8.4243,8.1766,8.3055,23206
316,1994-05-18,8.4243,8.4243,8.2361,8.4243,25830
317,1994-05-19,8.3055,8.5432,8.3055,8.5432,24721
318,1994-05-20,8.5432,8.5432,8.3055,8.4243,22299
319,1994-05-23,8.5432,8.5432,8.3055,8.4243,5550
320,1994-05-24,8.5432,8.5432,8.3055,8.3055,13823
321,1994-05-25,8.5432,8.5432,8.3055,8.5432,17657
322,1994-05-26,8.5432,8.5432,8.3055,8.4837,20381
323,1994-05-27,8.4243,8.5432,8.3055,8.3649,86974
324,1994-05-31,8.3649,8.6721,8.3055,8.5432,76380
325,1994-06-01,8.6721,8.9199,8.4837,8.6721,70932
326,1994-06-02,8.9199,9.1677,8.8009,9.1677,131269
327,1994-06-03,9.1677,9.535,8.9199,9.535,151549
328,1994-06-06,9.792,10.406,9.0388,9.1677,303704
329,1994-06-07,9.1677,9.1677,8.9199,9.1677,50146
330,1994-06-08,9.0388,9.1677,8.8009,8.8009,28553
331,1994-06-09,8.9199,9.0388,8.8009,9.0388,14429
332,1994-06-10,8.9199,9.535,8.9199,9.1677,92120
333,1994-06-13,9.2271,9.2965,9.0388,9.2965,23610
334,1994-06-14,9.0388,9.2965,9.0388,9.0388,58924
335,1994-06-15,9.2965,9.2965,9.0388,9.2271,25023
336,1994-06-16,9.2965,9.2965,9.0388,9.0388,17152
337,1994-06-17,9.2965,9.4154,9.0388,9.4154,26032
338,1994-06-20,9.0388,9.4154,9.0388,9.1677,9585
339,1994-06-21,9.2965,9.4154,9.0388,9.4154,94340
340,1994-06-22,9.4154,9.535,9.1677,9.535,59328
341,1994-06-23,9.2965,9.535,9.1677,9.1677,68611
342,1994-06-24,9.4154,9.4154,8.4243,8.6721,78802
343,1994-06-27,8.4243,8.8009,8.3055,8.6721,27545
344,1994-06-28,8.6721,8.6721,8.4243,8.6721,8173
345,1994-06-29,8.5432,8.9199,8.5432,8.8009,26435
346,1994-06-30,8.8009,9.1677,8.8009,9.1677,79811
347,1994-07-01,9.1677,9.356,8.8009,9.2965,34306
348,1994-07-05,9.4154,9.693,9.2965,9.535,122894
349,1994-07-06,9.535,9.535,9.2965,9.4752,96257
350,1994-07-07,9.4154,9.663,9.2965,9.2965,73353
351,1994-07-08,9.1677,9.4154,9.0388,9.2965,154576
352,1994-07-11,9.4154,9.4154,9.0388,9.1677,17657
353,1994-07-12,9.4154,9.4154,9.1677,9.2965,48129
354,1994-07-13,9.1677,9.4154,9.1677,9.1677,2118
355,1994-07-14,9.1677,9.4154,8.5432,8.6721,66391
356,1994-07-15,8.5432,8.8009,8.5432,8.5432,5146
357,1994-07-18,8.5432,8.8009,8.5432,8.5432,20280
358,1994-07-19,8.8009,8.8009,8.5432,8.6721,7770
359,1994-07-20,8.5432,8.8009,8.5432,8.8009,39350
360,1994-07-21,8.5432,8.8009,8.4243,8.4243,28150
361,1994-07-22,8.5432,8.6721,8.0478,8.0478,32085
362,1994-07-25,8.0478,8.5432,8.0478,8.5432,102714
363,1994-07-26,8.8009,8.9199,8.3055,8.4243,535063
364,1994-07-27,8.4243,8.9199,8.4243,8.9199,132278
365,1994-07-28,8.9199,8.9199,8.6721,8.7316,50954
366,1994-07-29,8.5432,8.8009,8.5432,8.5432,21289
367,1994-08-01,8.8009,8.8009,8.5432,8.7316,19675
368,1994-08-02,8.8009,8.8009,8.5432,8.6721,63566
369,1994-08-03,8.8009,9.4154,8.6721,9.1677,193926
370,1994-08-04,9.1677,9.663,9.1677,9.2965,148623
371,1994-08-05,9.2965,9.535,9.1677,9.535,13621
372,1994-08-08,9.1677,9.535,9.1677,9.1677,24721
373,1994-08-09,9.535,9.911,9.1677,9.911,536072
374,1994-08-10,9.663,10.03,9.663,9.911,299668
375,1994-08-11,9.792,10.03,9.663,9.911,57612
376,1994-08-12,9.792,9.911,9.792,9.792,59934
377,1994-08-15,9.911,9.911,9.535,9.535,29765
378,1994-08-16,9.911,9.911,9.663,9.792,77692
379,1994-08-17,9.911,9.911,9.663,9.911,60741
380,1994-08-18,9.911,10.03,9.663,9.97,99889
381,1994-08-19,10.03,10.288,9.911,10.099,294926
382,1994-08-22,10.159,10.159,9.911,10.03,83846
383,1994-08-23,10.159,10.406,9.911,10.288,351227
384,1994-08-24,10.406,11.646,10.159,11.279,874788
385,1994-08-25,11.397,11.646,11.279,11.516,316013
386,1994-08-26,11.397,11.646,11.339,11.516,105135
387,1994-08-29,11.646,11.646,11.279,11.279,704875
388,1994-08-30,11.279,11.516,11.15,11.279,162244
389,1994-08-31,11.15,11.397,11.15,11.339,99991
390,1994-09-01,11.15,11.397,11.15,11.279,182727
391,1994-09-02,11.15,11.397,11.15,11.209,95651
392,1994-09-06,11.339,11.516,11.15,11.209,72747
393,1994-09-07,11.15,11.893,11.15,11.893,156594
394,1994-09-08,11.893,12.507,11.646,12.507,257997
395,1994-09-09,12.27,12.766,12.013,12.577,140249
396,1994-09-12,12.389,12.637,12.27,12.33,165876
397,1994-09-13,12.507,12.507,12.27,12.389,87075
398,1994-09-14,12.507,12.507,12.27,12.27,89597
399,1994-09-15,12.013,12.507,12.013,12.507,214005
400,1994-09-16,12.27,12.507,12.27,12.448,196651
401,1994-09-19,12.389,12.507,12.27,12.27,118152
402,1994-09-20,12.389,12.389,12.141,12.389,59631
403,1994-09-21,12.389,12.389,12.141,12.33,101200
404,1994-09-22,12.141,12.389,12.141,12.141,88993
405,1994-09-23,12.141,12.389,11.893,12.141,91818
406,1994-09-26,12.141,12.141,11.646,11.893,139138
407,1994-09-27,11.893,12.013,11.774,11.893,21189
408,1994-09-28,12.013,12.507,11.893,12.507,198467
409,1994-09-29,12.389,12.507,12.389,12.448,209667
410,1994-09-30,12.389,12.507,12.27,12.507,15841
411,1994-10-03,12.507,12.507,12.27,12.507,94945
412,1994-10-04,12.389,12.507,12.27,12.389,53880
413,1994-10-05,12.141,12.507,12.141,12.448,100191
414,1994-10-06,12.27,12.507,12.27,12.418,158713
415,1994-10-07,12.389,12.507,12.27,12.448,36323
416,1994-10-10,12.27,13.261,12.27,13.261,183937
417,1994-10-11,13.261,14.252,12.884,13.757,401878
418,1994-10-12,13.994,13.994,13.757,13.786,330340
419,1994-10-13,13.994,13.994,13.261,13.321,359299
420,1994-10-14,13.261,13.498,13.261,13.261,44496
421,1994-10-17,13.261,13.498,13.261,13.498,58521
422,1994-10-18,13.261,13.498,13.261,13.44,56402
423,1994-10-19,13.261,13.498,13.261,13.261,31682
424,1994-10-20,13.261,13.498,13.261,13.261,152962
425,1994-10-21,13.261,13.498,13.261,13.261,44294
426,1994-10-24,13.498,13.498,13.261,13.261,48129
427,1994-10-25,13.131,13.38,13.131,13.131,56906
428,1994-10-26,13.131,13.38,12.884,12.884,195238
429,1994-10-27,13.131,13.131,12.637,12.637,35517
430,1994-10-28,12.637,13.131,12.637,13.131,29563
431,1994-10-31,12.884,13.131,12.766,13.043,55393
432,1994-11-01,12.884,13.131,12.766,13.073,127334
433,1994-11-02,12.766,13.131,12.766,13.003,44698
434,1994-11-03,12.766,13.131,12.766,13.131,78398
435,1994-11-04,13.131,13.131,12.884,13.131,23812
436,1994-11-07,12.884,13.131,12.766,12.944,78701
437,1994-11-08,13.003,13.003,12.766,12.766,17657
438,1994-11-09,12.884,13.003,12.766,12.884,22702
439,1994-11-10,12.766,13.003,12.766,13.003,79608
440,1994-11-11,13.003,13.003,12.766,12.884,66594
441,1994-11-14,12.944,13.003,12.824,12.944,168399
442,1994-11-15,13.003,13.003,12.766,13.003,77591
443,1994-11-16,13.003,13.003,12.766,12.824,115528
444,1994-11-17,12.884,13.003,12.766,12.766,17960
445,1994-11-18,12.766,13.003,12.766,12.824,41973
446,1994-11-21,13.003,13.003,12.637,12.637,89396
447,1994-11-22,12.507,12.766,11.646,11.646,109576
448,1994-11-23,11.397,11.893,10.902,11.893,144688
449,1994-11-25,12.013,12.507,12.013,12.141,26335
450,1994-11-28,12.141,12.507,12.013,12.389,25124
451,1994-11-29,12.141,12.766,12.141,12.507,53980
452,1994-11-30,12.389,12.884,12.389,12.637,15135
453,1994-12-01,12.637,12.884,12.507,12.637,30270
454,1994-12-02,12.637,13.131,12.637,12.884,66997
455,1994-12-05,12.766,13.131,12.766,12.766,29765
456,1994-12-06,12.766,13.131,12.766,12.944,53072
457,1994-12-07,12.766,13.003,12.766,12.766,37635
458,1994-12-08,13.003,13.003,12.766,12.795,76985
459,1994-12-09,12.884,12.884,12.507,12.637,60135
460,1994-12-12,12.696,12.884,12.577,12.766,79608
461,1994-12-13,12.884,12.884,12.637,12.637,97770
462,1994-12-14,12.637,12.884,12.637,12.884,18968
463,1994-12-15,13.003,13.498,12.884,13.498,71435
464,1994-12-16,13.38,13.994,13.38,13.875,72344
465,1994-12-19,14.371,14.619,13.994,14.252,338313
466,1994-12-20,14.252,14.49,14.123,14.182,223288
467,1994-12-21,13.38,13.628,12.27,12.637,316316
468,1994-12-22,12.637,13.261,12.389,13.003,168802
469,1994-12-23,13.261,13.498,13.003,13.131,31279
470,1994-12-27,13.498,13.498,13.131,13.498,3128
471,1994-12-28,13.498,13.498,13.003,13.073,41873
