,Date,Open,High,Low,Close,Volume
69,2014-12-19,0.84,0.84,0.84,0.84,5000
70,2014-12-22,0.89,0.9,0.8499,0.85,3100
71,2014-12-23,0.89,0.89,0.84,0.84,5400
72,2014-12-24,0.82,0.85,0.75,0.85,6001
73,2014-12-26,0.77,0.89,0.75,0.89,10109
74,2014-12-29,0.75,0.75,0.75,0.75,450
75,2014-12-30,0.7,0.74,0.7,0.7,3000
76,2014-12-31,0.67,0.7175,0.67,0.7175,1605
77,2015-01-02,0.71,0.74,0.71,0.74,200
78,2015-01-05,0.88,0.88,0.6002,0.83,12685
79,2015-01-06,0.83,0.83,0.6311,0.7799,7180
80,2015-01-07,0.65,0.65,0.65,0.65,245
81,2015-01-08,0.7518,0.7598,0.51,0.65,14370
82,2015-01-09,0.74,0.83,0.7399,0.83,7150
83,2015-01-12,0.88,0.88,0.7075,0.7075,3417
84,2015-01-13,0.9,1.15,0.85,0.94,55810
85,2015-01-14,0.941,0.941,0.78,0.898,5525
86,2015-01-15,0.905,0.905,0.905,0.905,435
87,2015-01-16,0.71,0.85,0.71,0.85,200
88,2015-01-20,0.85,0.9001,0.7,0.88,6365
89,2015-01-21,0.935,1.36,0.935,1.28,76069
90,2015-01-22,1.4,1.5,1.28,1.28,45564
91,2015-01-23,1.28,1.32,1.24,1.24,12380
92,2015-01-26,1.0,1.25,0.62,1.1,3500
93,2015-01-27,1.18,1.18,1.18,1.18,200
94,2015-01-28,1.13,1.15,1.05,1.15,1400
95,2015-01-29,1.15,1.15,0.99,1.15,9252
96,2015-01-30,1.1328,1.1328,1.1,1.11,460
97,2015-02-02,1.08,1.08,1.08,1.08,210
98,2015-02-03,0.8,1.05,0.8,1.04,3605
99,2015-02-04,0.91,1.03,0.9,1.03,10200
100,2015-02-05,1.03,1.03,0.8502,1.01,1400
101,2015-02-06,0.99,0.9901,0.99,0.99,306
102,2015-02-10,0.98,0.99,0.98,0.99,1575
103,2015-02-11,0.8809,1.05,0.8809,0.971,14940
104,2015-02-12,0.98,1.02,0.98,1.0071,1000
105,2015-02-13,0.96,0.96,0.96,0.96,200
106,2015-02-17,0.9873,0.9873,0.9865,0.9865,1200
107,2015-02-18,1.0,1.0,1.0,1.0,380
108,2015-02-19,1.03,1.03,0.85,0.95,950
109,2015-02-20,1.01,1.01,0.8642,1.0,3100
110,2015-02-26,1.3,1.3,1.0,1.0,19702
111,2015-02-27,1.06,1.06,1.0,1.0,2100
112,2015-03-02,0.94,0.95,0.94,0.95,2000
113,2015-03-03,0.95,1.0,0.95,0.95,11900
114,2015-03-04,1.0,1.0,0.85,0.9,4700
115,2015-03-05,0.8,0.9,0.75,0.8,2300
116,2015-03-06,0.8,0.8,0.8,0.8,100
117,2015-03-09,0.76,0.8,0.75,0.8,6400
118,2015-03-10,0.84,0.85,0.84,0.85,1000
119,2015-03-11,0.95,1.05,0.95,1.01,6500
120,2015-03-12,1.1,1.11,1.08,1.11,2100
121,2015-03-13,0.94,1.1,0.94,1.1,300
122,2015-03-17,1.16,1.18,1.11,1.15,7200
123,2015-03-18,1.05,1.2,1.05,1.19,10800
124,2015-03-19,0.98,1.2,0.98,1.14,27900
125,2015-03-20,1.19,1.52,1.19,1.39,36100
126,2015-03-23,1.39,1.5,1.1,1.24,41400
127,2015-03-24,1.3,1.3,1.25,1.25,700
128,2015-03-25,1.13,1.24,1.13,1.24,600
129,2015-03-26,1.24,1.48,1.05,1.48,11900
130,2015-03-27,1.5,1.5,1.35,1.47,3700
131,2015-03-30,1.35,1.41,1.2,1.41,6300
132,2015-03-31,1.16,1.2,1.06,1.19,10100
133,2015-04-01,1.14,1.23,1.14,1.23,2700
134,2015-04-02,1.23,1.23,1.16,1.2,2600
135,2015-04-06,1.17,1.17,1.0,1.15,8200
136,2015-04-07,1.05,1.06,1.0,1.03,9935
137,2015-04-08,1.03,1.09,1.03,1.09,300
138,2015-04-09,1.16,1.22,1.14,1.15,4410
139,2015-04-10,1.1,1.1,1.1,1.1,300
140,2015-04-13,1.1,1.1,1.05,1.05,1900
141,2015-04-14,1.18,1.18,1.05,1.18,4100
142,2015-04-20,1.07,1.12,1.07,1.12,501
143,2015-04-21,1.15,1.15,1.15,1.15,449
144,2015-04-22,1.05,1.073,1.05,1.05,7867
145,2015-04-23,1.39,1.39,1.01,1.01,12900
146,2015-04-24,1.11,1.13,1.0,1.05,8400
147,2015-04-27,1.0,1.01,1.0,1.01,500
148,2015-04-28,1.05,1.1,0.95,1.0,5200
149,2015-04-29,1.0,1.0,1.0,1.0,800
150,2015-05-01,1.0,1.0,0.89,1.0,3100
151,2015-05-04,1.0,1.0,1.0,1.0,900
152,2015-05-05,0.92,0.96,0.85,0.95,6400
153,2015-05-06,0.96,1.1,0.86,1.0,1740
154,2015-05-07,0.94,0.95,0.78,0.85,11600
155,2015-05-08,0.94,0.96,0.86,0.96,11400
156,2015-05-11,0.88,0.88,0.88,0.88,200
157,2015-05-12,1.05,1.05,0.9,0.9,9500
158,2015-05-14,0.8,0.94,0.8,0.94,5200
159,2015-05-18,0.95,0.95,0.87,0.92,3272
160,2015-05-19,0.63,0.85,0.55,0.79,13700
161,2015-05-20,0.85,0.85,0.85,0.85,4200
162,2015-05-21,0.84,0.88,0.82,0.82,4000
163,2015-05-26,0.85,0.85,0.83,0.83,5225
164,2015-05-27,0.88,0.88,0.88,0.88,100
165,2015-05-28,0.9,1.0,0.7126,0.91,15668
166,2015-05-29,0.93,0.95,0.93,0.95,2900
167,2015-06-01,0.98,1.06,0.97,0.98,11400
168,2015-06-02,1.0,1.0,0.98,0.98,9744
169,2015-06-03,0.95,0.95,0.95,0.95,2000
170,2015-06-04,0.9,0.91,0.71,0.91,5200
171,2015-06-09,0.76,0.8,0.7,0.7,4300
172,2015-06-10,0.77,0.82,0.77,0.77,700
173,2015-06-12,0.77,0.77,0.75,0.75,500
174,2015-06-15,0.8,0.9,0.75,0.75,4500
175,2015-06-16,0.75,0.76,0.75,0.75,3500
176,2015-06-17,0.76,0.76,0.75,0.75,600
177,2015-06-18,0.7,0.78,0.7,0.76,3300
178,2015-06-19,0.72,0.8,0.72,0.75,3700
179,2015-06-22,0.96,0.96,0.74,0.82,2200
180,2015-06-23,0.7797,0.78,0.7384,0.78,1150
181,2015-06-24,0.75,0.75,0.7,0.75,6300
182,2015-06-25,0.74,0.74,0.74,0.74,100
183,2015-06-29,0.7,0.75,0.65,0.75,10800
184,2015-07-01,0.65,0.75,0.65,0.7,3800
185,2015-07-06,0.61,0.61,0.6,0.61,1500
186,2015-07-07,0.61,0.63,0.6,0.63,1500
187,2015-07-08,0.63,0.63,0.58,0.62,600
188,2015-07-10,0.75,0.75,0.75,0.75,500
189,2015-07-14,0.6,0.74,0.6,0.74,1388
190,2015-07-15,0.7499,0.7499,0.7499,0.7499,125
191,2015-07-17,0.63,0.75,0.6,0.75,1000
192,2015-07-20,0.62,0.62,0.45,0.5,6700
193,2015-07-21,0.41,0.7,0.41,0.68,6200
194,2015-07-22,0.64,0.64,0.64,0.64,400
195,2015-07-24,0.62,0.65,0.45,0.62,4500
196,2015-07-27,0.6,0.6,0.6,0.6,300
197,2015-07-28,0.63,0.63,0.63,0.63,100
198,2015-07-29,0.54,0.6,0.45,0.58,1800
199,2015-07-30,0.48,0.5,0.23,0.49,15600
200,2015-07-31,0.44,0.47,0.32,0.47,5600
201,2015-08-03,0.55,0.61,0.55,0.61,240
202,2015-08-05,0.69,0.69,0.69,0.69,100
203,2015-08-10,0.42,0.55,0.41,0.55,1400
204,2015-08-11,0.63,0.63,0.5948,0.63,600
205,2015-08-12,0.55,0.55,0.55,0.55,100
206,2015-08-14,0.6,0.6,0.6,0.6,300
207,2015-08-18,0.6,0.6,0.6,0.6,2000
208,2015-08-20,0.45,0.5,0.24,0.5,9200
209,2015-08-24,0.3,0.45,0.3,0.45,500
210,2015-08-25,0.35,0.35,0.35,0.35,100
211,2015-08-26,0.55,0.62,0.53,0.53,700
212,2015-08-27,0.6,0.62,0.54,0.54,7500
213,2015-09-01,0.75,0.75,0.75,0.75,500
214,2015-09-04,0.73,0.73,0.59,0.65,3200
215,2015-09-09,0.52,0.52,0.5,0.5,500
216,2015-09-11,0.6,0.6,0.6,0.6,100
217,2015-09-14,0.51,0.51,0.51,0.51,200
218,2015-09-15,0.4,0.4,0.4,0.4,300
219,2015-09-24,0.39,0.5,0.39,0.5,1350
220,2015-09-28,0.545,0.545,0.545,0.545,100
221,2015-09-30,0.74,0.74,0.74,0.74,200
222,2015-10-13,0.47,0.47,0.38,0.4,3000
223,2015-10-14,0.4,0.4,0.35,0.4,13900
224,2015-10-16,0.48,0.48,0.48,0.48,100
225,2015-10-20,0.45,0.45,0.45,0.45,100
226,2015-10-22,0.35,0.35,0.27,0.3,6900
227,2015-10-26,0.23,0.23,0.23,0.23,1200
228,2015-10-27,0.28,0.28,0.28,0.28,1000
229,2015-10-28,0.31,0.31,0.31,0.31,400
230,2015-11-02,0.31,0.31,0.28,0.28,1000
231,2015-11-03,0.12,0.16,0.12,0.15,71000
232,2015-11-04,0.1575,0.1575,0.15,0.1524,20125
233,2015-11-05,0.11,0.25,0.11,0.25,20600
234,2015-11-06,0.2,0.25,0.19,0.19,11600
235,2015-11-10,0.25,0.25,0.21,0.21,6400
236,2015-11-12,0.24,0.24,0.24,0.24,500
237,2015-11-13,0.21,0.25,0.21,0.25,2700
238,2015-11-19,0.25,0.25,0.22,0.22,11100
239,2015-11-20,0.22,0.22,0.22,0.22,1400
240,2015-11-25,0.27,0.27,0.22,0.22,300
241,2015-11-27,0.22,0.22,0.13,0.13,24700
242,2015-11-30,0.21,0.21,0.19,0.19,800
243,2015-12-01,0.15,0.1975,0.15,0.1975,800
244,2015-12-02,0.15,0.1899,0.13,0.16,4075
245,2015-12-04,0.16,0.16,0.16,0.16,400
246,2015-12-08,0.13,0.13,0.12,0.13,1440
247,2015-12-09,0.13,0.13,0.13,0.13,100
248,2015-12-10,0.09,0.18,0.05,0.1,10100
249,2015-12-11,0.08,0.08,0.08,0.08,15700
250,2015-12-14,0.06,0.0909,0.06,0.09,5785
251,2015-12-15,0.09,0.09,0.09,0.09,1600
252,2015-12-16,0.06,0.06,0.05,0.05,13100
253,2015-12-17,0.05,0.07,0.05,0.07,52300
254,2015-12-18,0.07,0.07,0.07,0.07,100
255,2015-12-21,0.1,0.1,0.08,0.08,700
256,2015-12-23,0.08,0.08,0.08,0.08,9600
257,2015-12-24,0.06,0.06,0.06,0.06,125
258,2015-12-28,0.063,0.0667,0.0501,0.0667,3906
259,2015-12-29,0.075,0.08,0.0748,0.08,6666
260,2015-12-31,0.08,0.08,0.0598,0.06,10380
261,2016-01-06,0.149,0.149,0.149,0.149,700
262,2016-01-07,0.1,0.1,0.1,0.1,2901
263,2016-01-08,0.11,0.11,0.11,0.11,100
264,2016-01-13,0.1,0.1,0.1,0.1,10015
265,2016-01-14,0.12,0.2332,0.12,0.2332,12111
266,2016-01-15,0.2458,0.4732,0.2448,0.47,13121
267,2016-01-19,0.48,0.48,0.12,0.34,22000
268,2016-01-20,0.32,0.32,0.32,0.32,205
269,2016-01-21,0.2001,0.2741,0.2001,0.2741,2098
270,2016-01-22,0.28,0.28,0.27,0.28,3073
271,2016-01-25,0.32,0.4118,0.32,0.4,22608
272,2016-01-26,0.42,0.42,0.4,0.4,3746
273,2016-01-27,0.4201,0.4446,0.35,0.39,11250
274,2016-01-28,0.4,0.4,0.4,0.4,420
275,2016-01-29,0.3201,0.4,0.2197,0.337,3367
276,2016-02-01,0.38,0.38,0.38,0.38,500
277,2016-02-02,0.3001,0.3001,0.3001,0.3001,105
278,2016-02-03,0.34,0.34,0.34,0.34,533
279,2016-02-04,0.34,0.34,0.34,0.34,100
280,2016-02-08,0.34,0.34,0.2381,0.2381,750
281,2016-02-09,0.21,0.21,0.2,0.21,5750
282,2016-02-10,0.21,0.21,0.1601,0.21,2440
283,2016-02-12,0.21,0.21,0.1914,0.21,9990
284,2016-02-16,0.21,0.21,0.2099,0.2099,6900
285,2016-02-17,0.155,0.21,0.155,0.21,15353
286,2016-02-18,0.21,0.21,0.1501,0.1501,2125
287,2016-02-22,0.3,0.3,0.2768,0.2768,7000
288,2016-02-25,0.3999,0.3999,0.2638,0.2638,1555
289,2016-02-29,0.29,0.29,0.18,0.2032,4741
290,2016-03-01,0.3433,0.3433,0.15,0.34,1746
291,2016-03-02,0.38,0.38,0.23,0.3453,13047
292,2016-03-03,0.3625,0.3625,0.2537,0.3399,5212
293,2016-03-04,0.2379,0.3398,0.18,0.3398,6346
294,2016-03-08,0.3285,0.3285,0.3285,0.3285,206
295,2016-03-09,0.3,0.3687,0.295,0.3687,11589
296,2016-03-10,0.16,0.24,0.16,0.24,3815
297,2016-03-11,0.27,0.3,0.27,0.3,1453
298,2016-03-14,0.3,0.3,0.3,0.3,312
299,2016-03-15,0.2999,0.2999,0.295,0.2999,15460
300,2016-03-16,0.3,0.3,0.3,0.3,5152
301,2016-03-17,0.17,0.35,0.17,0.35,3895
302,2016-03-18,0.35,0.35,0.2455,0.2995,3240
303,2016-03-21,0.33,0.33,0.26,0.26,336
304,2016-03-22,0.349,0.349,0.25,0.288,4915
305,2016-03-23,0.35,0.3744,0.27,0.37,10178
306,2016-03-28,0.36,0.36,0.35,0.35,2246
307,2016-03-29,0.27,0.34,0.26,0.34,2100
308,2016-03-31,0.3735,0.39,0.248,0.38,6912
309,2016-04-01,0.29,0.4,0.28,0.3837,1774
310,2016-04-04,0.4,0.4,0.32,0.32,1645
311,2016-04-05,0.4,0.4,0.3827,0.3827,1954
312,2016-04-08,0.3301,0.3757,0.3301,0.3757,7790
313,2016-04-11,0.34,0.345,0.2528,0.345,6432
314,2016-04-12,0.3,0.3,0.3,0.3,516
315,2016-04-15,0.35,0.351,0.315,0.315,1495
316,2016-04-19,0.31,0.31,0.31,0.31,700
317,2016-04-20,0.31,0.31,0.31,0.31,600
318,2016-04-21,0.31,0.31,0.25,0.25,381
319,2016-04-25,0.3672,0.39,0.3671,0.3671,1246
320,2016-05-03,0.378,0.378,0.3516,0.3516,200
321,2016-05-04,0.34,0.34,0.34,0.34,100
322,2016-05-10,0.32,0.32,0.32,0.32,111
323,2016-05-11,0.26,0.26,0.26,0.26,3079
324,2016-05-12,0.251,0.2635,0.251,0.2635,700
325,2016-05-16,0.1301,0.2,0.1301,0.15,51602
326,2016-05-19,0.22,0.22,0.22,0.22,1531
327,2016-05-23,0.231,0.231,0.2,0.22,11834
328,2016-05-27,0.16,0.1999,0.16,0.1999,542
329,2016-05-31,0.1999,0.1999,0.186,0.1998,1150
330,2016-06-01,0.16,0.16,0.15,0.16,1738
331,2016-06-02,0.17,0.17,0.17,0.17,200
332,2016-06-06,0.1899,0.1899,0.185,0.185,261
333,2016-06-07,0.184,0.184,0.184,0.184,1550
334,2016-06-08,0.1288,0.184,0.1288,0.184,1517
335,2016-06-10,0.14,0.184,0.14,0.184,711
336,2016-06-13,0.1768,0.1768,0.1768,0.1768,112
337,2016-06-14,0.17,0.17,0.13,0.13,5602
338,2016-06-16,0.1699,0.17,0.1699,0.17,4513
339,2016-06-17,0.169,0.17,0.13,0.1699,14641
340,2016-06-21,0.16,0.169,0.16,0.169,2200
341,2016-06-22,0.168,0.168,0.16,0.1612,940
342,2016-06-23,0.1597,0.1597,0.1597,0.1597,1000
343,2016-06-24,0.1502,0.1502,0.1502,0.1502,150
344,2016-06-27,0.1623,0.1623,0.1623,0.1623,1000
345,2016-06-29,0.1623,0.1623,0.1623,0.1623,340
346,2016-06-30,0.163,0.163,0.163,0.163,628
347,2016-07-01,0.163,0.1631,0.15,0.15,2775
348,2016-07-07,0.165,0.184,0.165,0.184,1326
349,2016-07-08,0.17,0.2,0.17,0.1999,13710
350,2016-07-11,0.1888,0.2,0.1688,0.2,2335
351,2016-07-12,0.2,0.2,0.1899,0.2,7632
352,2016-07-13,0.1945,0.1956,0.1945,0.1956,431
353,2016-07-19,0.2053,0.25,0.2053,0.25,515
354,2016-07-21,0.32,0.32,0.25,0.275,3856
355,2016-07-22,0.2825,0.295,0.2825,0.2826,25132
356,2016-07-25,0.2825,0.2825,0.2825,0.2825,1660
357,2016-07-26,0.2699,0.32,0.25,0.25,27054
358,2016-07-27,0.25,0.25,0.25,0.25,708
359,2016-08-01,0.2436,0.2436,0.21,0.21,10912
360,2016-08-03,0.17,0.3,0.17,0.28,842
361,2016-08-04,0.2,0.21,0.2,0.21,546
362,2016-08-05,0.22,0.22,0.21,0.21,6636
363,2016-08-08,0.24,0.24,0.24,0.24,122
364,2016-08-09,0.3,0.3,0.2836,0.29,2890
365,2016-08-10,0.3,0.3,0.27,0.3,2699
366,2016-08-11,0.29,0.3045,0.29,0.3045,313
367,2016-08-12,0.29,0.31,0.29,0.3,3476
368,2016-08-15,0.315,0.315,0.2205,0.261,2261
369,2016-08-16,0.29,0.2918,0.29,0.2917,1837
370,2016-08-18,0.3001,0.3001,0.261,0.261,210
371,2016-08-19,0.261,0.261,0.261,0.261,100
372,2016-08-22,0.275,0.275,0.275,0.275,100
373,2016-08-23,0.275,0.275,0.24,0.275,850
374,2016-08-24,0.28,0.31,0.275,0.275,1340
375,2016-08-25,0.275,0.275,0.275,0.275,100
376,2016-08-26,0.2791,0.2791,0.24,0.24,1906
377,2016-08-29,0.252,0.252,0.2008,0.2008,1299
378,2016-08-30,0.2363,0.2363,0.2363,0.2363,1000
379,2016-08-31,0.1785,0.18,0.1785,0.18,200
380,2016-09-02,0.217,0.217,0.19,0.19,1200
381,2016-09-07,0.1962,0.1962,0.1962,0.1962,151
382,2016-09-09,0.21,0.21,0.21,0.21,6000
383,2016-09-12,0.2615,0.2615,0.21,0.2103,3820
384,2016-09-13,0.15,0.24,0.15,0.24,1107
385,2016-09-14,0.2,0.2664,0.2,0.265,6942
386,2016-09-16,0.19,0.2005,0.17,0.18,5565
387,2016-09-19,0.189,0.189,0.189,0.189,2000
388,2016-09-20,0.19,0.19,0.19,0.19,308
389,2016-09-21,0.16,0.1785,0.16,0.1785,500
390,2016-09-22,0.19,0.19,0.16,0.16,701
391,2016-09-23,0.17,0.17,0.17,0.17,11001
392,2016-09-26,0.2,0.2,0.2,0.2,100
393,2016-09-27,0.2,0.221,0.16,0.18,3506
394,2016-09-28,0.18,0.18,0.18,0.18,300
395,2016-09-30,0.1804,0.1804,0.1804,0.1804,175
396,2016-10-04,0.1814,0.1814,0.16,0.16,3300
397,2016-10-05,0.16,0.16,0.11,0.11,23020
398,2016-10-06,0.12,0.12,0.12,0.12,100
399,2016-10-07,0.1778,0.25,0.15,0.18,6154
400,2016-10-10,0.27,0.27,0.16,0.22,22697
401,2016-10-11,0.17,0.2,0.16,0.18,6702
402,2016-10-12,0.2169,0.2169,0.17,0.17,2876
403,2016-10-13,0.1785,0.1785,0.1785,0.1785,100
404,2016-10-14,0.1874,0.1967,0.18,0.18,668
405,2016-10-19,0.195,0.195,0.195,0.195,302
406,2016-10-20,0.1859,0.1951,0.18,0.1951,550
407,2016-10-21,0.15,0.24,0.15,0.24,6499
408,2016-10-24,0.24,0.24,0.16,0.1751,1987
409,2016-10-25,0.2399,0.26,0.2,0.2301,6182
410,2016-10-26,0.2416,0.2481,0.2302,0.2302,9456
411,2016-10-27,0.2417,0.2417,0.2417,0.2417,100
412,2016-10-28,0.19,0.2,0.175,0.175,5346
413,2016-10-31,0.27,0.27,0.2349,0.2349,2524
414,2016-11-01,0.24,0.262,0.19,0.25,4377
415,2016-11-02,0.24,0.27,0.1902,0.2,3322
416,2016-11-03,0.21,0.21,0.21,0.21,252
417,2016-11-04,0.19,0.2189,0.19,0.2189,3743
418,2016-11-08,0.2322,0.2322,0.195,0.195,660
419,2016-11-10,0.2071,0.23,0.2071,0.23,1910
420,2016-11-11,0.37,0.37,0.197,0.2213,3937
421,2016-11-14,0.3,0.3145,0.2,0.221,5657
422,2016-11-15,0.232,0.2482,0.2,0.202,10018
423,2016-11-16,0.222,0.29,0.222,0.225,4737
424,2016-11-17,0.244,0.332,0.2271,0.332,4288
425,2016-11-18,0.332,0.4,0.27,0.4,4376
426,2016-11-21,0.32,0.32,0.32,0.32,524
427,2016-11-22,0.3,0.3,0.3,0.3,738
428,2016-11-23,0.4,0.4,0.35,0.35,2426
429,2016-11-25,0.2801,0.3,0.21,0.3,17704
430,2016-11-28,0.38,0.38,0.3454,0.3454,2107
431,2016-11-29,0.29,0.29,0.29,0.29,1800
432,2016-11-30,0.34,0.34,0.3358,0.34,3249
433,2016-12-01,0.34,0.34,0.34,0.34,1664
434,2016-12-02,0.3,0.323,0.29,0.29,5038
435,2016-12-05,0.3045,0.3045,0.3,0.3,641
436,2016-12-06,0.32,0.4,0.29,0.32,18353
437,2016-12-07,0.37,0.37,0.365,0.3654,3200
438,2016-12-08,0.37,0.37,0.3,0.3,4616
439,2016-12-09,0.368,0.37,0.3,0.3191,3183
440,2016-12-12,0.368,0.368,0.3194,0.35,2812
441,2016-12-13,0.35,0.37,0.29,0.3432,21790
442,2016-12-14,0.3,0.301,0.3,0.301,6033
443,2016-12-15,0.349,0.35,0.2745,0.3464,4988
444,2016-12-16,0.3309,0.3464,0.3309,0.3464,336
445,2016-12-19,0.31,0.3491,0.3084,0.3491,6259
446,2016-12-20,0.35,0.35,0.29,0.3089,13373
447,2016-12-21,0.3081,0.3081,0.2801,0.2801,3254
448,2016-12-22,0.2801,0.2801,0.2717,0.2717,8106
449,2016-12-27,0.27,0.27,0.27,0.27,1635
450,2016-12-28,0.35,0.35,0.1825,0.2948,6554
451,2016-12-29,0.2934,0.323,0.26,0.26,8644
452,2016-12-30,0.2925,0.2995,0.23,0.2673,6701
453,2017-01-03,0.28161,0.28161,0.2688,0.27,1777
454,2017-01-04,0.27,0.292,0.232,0.292,7313
455,2017-01-05,0.289,0.289,0.2654,0.28,5251
456,2017-01-06,0.2659,0.2659,0.2659,0.2659,254
457,2017-01-09,0.2666,0.2799,0.2666,0.2799,927
458,2017-01-10,0.27,0.2825,0.27,0.2825,500
459,2017-01-11,0.2825,0.33,0.2825,0.33,452
460,2017-01-12,0.2604,0.2815,0.22,0.28,5227
461,2017-01-13,0.294,0.35,0.294,0.3,8404
462,2017-01-17,0.315,0.38,0.3,0.3,21293
463,2017-01-18,0.35,0.37,0.3,0.34,35989
464,2017-01-19,0.3499,0.3499,0.2794,0.28,14709
465,2017-01-20,0.2809,0.2809,0.2809,0.2809,655
466,2017-01-23,0.2816,0.2816,0.25,0.255,8825
467,2017-01-24,0.256,0.26,0.256,0.256,6746
468,2017-01-25,0.2688,0.2688,0.2,0.25,12118
469,2017-01-26,0.2489,0.2489,0.11,0.23,33838
470,2017-01-27,0.21,0.21,0.21,0.21,100
471,2017-01-30,0.2205,0.2315,0.2205,0.2243,3008
472,2017-01-31,0.2149,0.2149,0.18,0.18,5382
473,2017-02-01,0.189,0.2,0.18,0.189,11207
474,2017-02-02,0.1911,0.25,0.1909,0.2444,14271
475,2017-02-03,0.2442,0.2442,0.1801,0.1891,4816
476,2017-02-06,0.2439,0.2439,0.19,0.2389,5240
477,2017-02-07,0.2395,0.2395,0.2311,0.2379,1699
478,2017-02-08,0.23,0.2442,0.22,0.22,12046
479,2017-02-10,0.2045,0.2143,0.2036,0.2036,2946
480,2017-02-13,0.229,0.229,0.19,0.2036,7701
481,2017-02-14,0.205,0.205,0.2031,0.2031,1436
482,2017-02-15,0.2132,0.2132,0.2035,0.208,1812
483,2017-02-16,0.2101,0.2101,0.1995,0.2,12329
484,2017-02-17,0.21,0.21,0.19,0.2,4431
485,2017-02-21,0.21,0.21,0.1984,0.1999,9698
486,2017-02-22,0.2098,0.2098,0.199,0.2,921
487,2017-02-23,0.189,0.2,0.18,0.1999,41397
488,2017-02-24,0.199,0.2,0.153,0.17,31294
