,Date,Open,High,Low,Close,Volume
62,2005-05-25,11.711,11.711,11.122,11.232,2219550
63,2005-05-26,11.246,11.6,11.158,11.578,1861753
64,2005-05-27,11.789,11.806,11.592,11.742,1619490
65,2005-05-31,11.764,11.813,11.458,11.458,1471383
66,2005-06-01,11.474,11.907,11.349,11.806,2968727
67,2005-06-02,11.813,11.961,11.806,11.828,1608548
68,2005-06-03,11.883,12.409,11.883,12.212,3471320
69,2005-06-06,12.26,12.85,12.072,12.787,3803918
70,2005-06-07,12.984,13.007,12.472,12.591,3329320
71,2005-06-08,12.773,12.773,12.199,12.26,3208950
72,2005-06-09,12.591,12.724,12.301,12.686,4150517
73,2005-06-10,12.874,12.953,12.773,12.881,1684128
74,2005-06-13,12.897,12.897,12.773,12.81,1616435
75,2005-06-14,12.85,12.938,12.364,12.724,2595663
76,2005-06-15,12.724,13.188,12.669,13.171,1901960
77,2005-06-16,13.273,13.48,12.81,12.967,1710340
78,2005-06-17,12.999,13.164,12.953,12.999,1757925
79,2005-06-20,12.999,13.007,12.591,12.732,1409294
80,2005-06-21,12.715,12.826,12.55,12.591,1048952
81,2005-06-22,12.591,12.787,12.496,12.773,1633486
82,2005-06-23,12.787,12.953,12.74,12.773,1522788
83,2005-06-24,12.81,12.81,12.615,12.615,1637815
84,2005-06-27,12.653,12.653,12.401,12.409,775392
85,2005-06-28,12.575,12.787,12.536,12.74,1577250
86,2005-06-29,12.781,12.801,12.694,12.755,1238792
87,2005-06-30,12.773,13.03,12.773,12.857,1155580
88,2005-07-01,12.857,12.967,12.773,12.897,839774
89,2005-07-05,12.669,13.007,12.558,13.007,1900433
90,2005-07-06,13.061,13.361,13.056,13.219,1445430
91,2005-07-07,13.202,13.456,12.984,13.447,1150236
92,2005-07-08,13.543,13.838,13.534,13.818,1522280
93,2005-07-11,14.005,14.014,13.838,13.934,1541111
94,2005-07-12,14.066,14.217,13.965,14.028,1535003
95,2005-07-13,14.099,14.139,13.754,13.942,1957943
96,2005-07-14,13.95,14.117,13.88,13.896,1290961
97,2005-07-15,13.911,13.965,13.713,13.825,1029356
98,2005-07-18,13.825,13.838,13.58,13.746,1511335
99,2005-07-19,13.793,13.838,13.721,13.746,1680567
100,2005-07-20,13.754,13.903,13.754,13.863,676908
101,2005-07-21,13.863,13.942,13.674,13.763,637719
102,2005-07-22,13.738,13.754,13.456,13.534,1036993
103,2005-07-25,13.517,13.62,13.415,13.431,662654
104,2005-07-26,13.219,13.471,12.897,13.375,3185030
105,2005-07-27,13.558,13.746,13.517,13.738,1684128
106,2005-07-28,13.738,13.95,13.738,13.896,1277220
107,2005-07-29,13.92,13.965,13.456,13.5,1287907
108,2005-08-01,13.574,13.596,13.375,13.399,1279511
109,2005-08-02,13.44,13.674,13.415,13.638,1031902
110,2005-08-03,13.638,13.638,13.447,13.487,801602
111,2005-08-04,13.487,13.487,13.142,13.148,869038
112,2005-08-05,13.109,13.164,12.456,12.653,2793646
113,2005-08-08,12.669,12.826,12.615,12.661,828067
114,2005-08-09,12.686,13.022,12.686,12.929,2361038
115,2005-08-10,12.967,13.164,12.874,12.944,1700159
116,2005-08-11,12.944,12.953,12.748,12.773,1237774
117,2005-08-12,12.764,12.764,12.09,12.339,3139738
118,2005-08-15,12.496,12.55,12.306,12.401,2151858
119,2005-08-16,12.378,12.378,11.702,11.82,2843017
120,2005-08-17,11.515,11.696,11.246,11.57,3986378
121,2005-08-18,11.451,12.801,11.239,12.708,9592507
122,2005-08-19,12.732,13.164,12.442,12.959,3065938
123,2005-08-22,13.354,13.464,13.18,13.456,3059830
124,2005-08-23,13.611,13.811,13.517,13.706,3647161
125,2005-08-24,13.674,13.706,13.456,13.558,2117502
126,2005-08-25,13.558,13.693,13.5,13.543,1364505
127,2005-08-26,13.543,13.568,13.219,13.361,1310303
128,2005-08-29,13.202,13.314,13.015,13.265,1798132
129,2005-08-30,13.265,13.447,12.85,13.092,1790499
130,2005-08-31,13.164,13.321,13.015,13.265,1150236
131,2005-09-01,13.245,13.399,13.109,13.164,1407001
132,2005-09-02,13.148,13.306,13.127,13.289,824249
133,2005-09-06,13.456,14.045,13.415,14.038,3317870
134,2005-09-07,14.052,14.302,13.896,14.233,1551037
135,2005-09-08,14.202,14.287,14.052,14.145,1533733
136,2005-09-09,14.145,14.446,14.091,14.202,1211563
137,2005-09-12,14.225,14.312,14.059,14.287,853002
138,2005-09-13,14.287,14.384,14.186,14.242,1126822
139,2005-09-14,14.233,15.091,14.225,14.421,3465974
140,2005-09-15,14.421,14.486,13.846,14.083,1721026
141,2005-09-16,14.091,14.302,14.091,14.154,963191
142,2005-09-19,14.233,14.376,13.957,14.139,1635267
143,2005-09-20,14.161,14.202,13.832,13.88,1710340
144,2005-09-21,13.769,13.769,12.967,13.015,3203863
145,2005-09-22,13.109,13.18,12.63,13.127,3392941
146,2005-09-23,13.127,13.447,13.127,13.28,1384609
147,2005-09-26,13.361,13.493,13.04,13.078,1885932
148,2005-09-27,13.092,13.109,12.694,12.857,3352985
149,2005-09-28,12.844,13.127,12.575,12.912,3064156
150,2005-09-29,12.953,12.953,12.512,12.615,3397777
151,2005-09-30,12.615,12.615,12.04,12.364,5086484
152,2005-10-03,12.481,12.566,12.136,12.165,2770492
153,2005-10-04,12.22,12.732,12.207,12.37,2757511
154,2005-10-05,12.773,12.953,12.527,12.575,5527748
155,2005-10-06,12.544,12.544,12.143,12.183,3361891
156,2005-10-07,12.277,12.434,11.98,12.065,16807688
157,2005-10-10,12.207,12.409,12.096,12.277,4744976
158,2005-10-11,12.378,12.418,12.04,12.143,4935324
159,2005-10-12,12.127,12.212,11.961,12.09,4404485
160,2005-10-13,11.789,12.072,11.764,12.048,3117850
161,2005-10-14,12.09,12.212,11.961,12.158,3036421
162,2005-10-17,12.158,12.409,12.158,12.401,2817569
163,2005-10-18,12.584,12.967,12.575,12.904,4430443
164,2005-10-19,12.904,13.558,12.857,13.346,4216175
165,2005-10-20,13.346,13.611,13.321,13.375,3578453
166,2005-10-21,13.415,13.683,13.306,13.399,2183667
167,2005-10-24,13.558,13.645,13.321,13.645,1873458
168,2005-10-25,14.446,14.697,13.95,14.021,7873768
169,2005-10-26,14.052,14.091,13.28,13.314,4340613
170,2005-10-27,13.331,13.456,12.85,12.984,2940734
171,2005-10-28,13.164,13.558,12.929,13.55,2737408
172,2005-10-31,13.611,14.066,13.611,13.942,3177908
173,2005-11-01,13.934,14.202,13.811,13.99,2601006
174,2005-11-02,14.005,14.25,13.872,14.242,2922160
175,2005-11-03,14.446,14.641,14.384,14.539,2792629
176,2005-11-04,14.594,14.625,14.242,14.295,2169162
177,2005-11-07,14.468,14.697,14.186,14.617,1725859
178,2005-11-08,14.524,14.555,14.225,14.302,1965837
179,2005-11-09,14.329,14.704,14.302,14.524,1713392
180,2005-11-10,14.367,14.507,14.005,14.454,3338480
181,2005-11-11,14.398,14.412,14.108,14.108,1651809
182,2005-11-14,14.099,14.329,13.683,14.186,4390743
183,2005-11-15,14.225,14.258,13.846,13.965,2520337
184,2005-11-16,13.99,14.028,13.713,13.934,2399208
185,2005-11-17,14.066,14.258,13.99,14.038,2357978
186,2005-11-18,14.446,14.539,13.838,14.258,6822271
187,2005-11-21,14.468,14.861,14.178,14.852,6199057
188,2005-11-22,14.852,15.003,14.145,14.376,8889132
189,2005-11-23,14.384,14.461,13.911,13.934,8329026
190,2005-11-25,14.083,14.683,14.059,14.358,3510510
191,2005-11-28,14.461,14.691,13.825,13.825,6661439
192,2005-11-29,13.44,14.666,13.431,13.754,12534510
193,2005-11-30,13.611,13.659,13.056,13.219,9355331
194,2005-12-01,13.219,13.346,12.81,13.202,6849754
195,2005-12-02,13.48,13.846,13.361,13.832,4694591
196,2005-12-05,13.846,14.005,13.699,13.706,3321688
197,2005-12-06,13.872,13.957,13.721,13.754,2751404
198,2005-12-07,13.763,13.811,13.447,13.493,2199953
199,2005-12-08,13.574,13.846,13.471,13.611,2215474
200,2005-12-09,13.543,13.543,13.188,13.346,2857520
201,2005-12-12,13.48,13.517,13.399,13.415,2178321
202,2005-12-13,13.399,13.399,12.897,12.929,6466258
203,2005-12-14,12.967,13.078,12.904,12.938,2634855
204,2005-12-15,12.881,12.881,12.378,12.418,9481550
205,2005-12-16,12.418,12.496,12.306,12.395,4623846
206,2005-12-19,12.409,12.52,12.127,12.136,3116579
207,2005-12-20,12.143,12.228,11.883,11.961,4134231
208,2005-12-21,12.143,12.37,11.987,12.096,7556181
209,2005-12-22,12.01,12.065,11.867,12.0,3345862
210,2005-12-23,12.0,12.158,11.987,12.032,1757161
211,2005-12-27,12.065,12.149,11.929,12.136,2776595
212,2005-12-28,12.22,12.653,12.191,12.387,3537990
213,2005-12-29,12.387,12.536,12.347,12.481,3294454
214,2005-12-30,12.49,12.606,12.418,12.504,3176887
215,2006-01-03,12.504,12.826,12.236,12.701,4562262
216,2006-01-04,12.701,13.164,12.701,13.148,5778407
217,2006-01-05,14.697,15.112,14.446,14.666,20382068
218,2006-01-06,14.736,15.239,14.242,15.138,8037905
219,2006-01-09,14.736,15.208,14.58,15.057,6101338
220,2006-01-10,14.933,15.278,14.792,15.208,3874156
221,2006-01-11,15.2,15.467,15.043,15.396,5180387
222,2006-01-12,15.312,15.383,15.003,15.144,3070520
223,2006-01-13,15.057,15.396,15.043,15.066,2593120
224,2006-01-17,14.933,15.083,14.839,15.043,1734259
225,2006-01-18,14.832,15.144,14.815,14.957,3122688
226,2006-01-19,14.933,15.255,14.916,15.2,2543749
227,2006-01-20,15.23,15.287,14.924,14.98,2195119
228,2006-01-23,14.933,15.074,14.752,14.972,1924353
229,2006-01-24,14.933,15.128,14.887,14.972,1566813
230,2006-01-25,14.965,15.128,14.9,15.057,1798132
231,2006-01-26,15.112,15.27,15.057,15.214,1983646
232,2006-01-27,15.214,16.15,15.193,15.383,4543938
233,2006-01-30,15.365,15.647,15.312,15.537,2189264
234,2006-01-31,15.56,15.885,15.442,15.843,3241272
235,2006-02-01,15.843,16.621,15.843,16.576,7167594
236,2006-02-02,16.541,16.541,16.128,16.527,4699168
237,2006-02-03,16.599,17.127,16.448,16.734,4158659
238,2006-02-06,16.734,16.959,16.585,16.938,2649357
239,2006-02-07,16.938,17.007,16.418,16.464,2576580
240,2006-02-08,16.464,16.464,15.757,16.41,2109866
241,2006-02-09,16.41,16.639,15.876,15.899,2346024
242,2006-02-10,15.859,15.969,15.663,15.906,2124883
243,2006-02-13,15.906,16.134,15.678,15.79,1227088
244,2006-02-14,15.899,15.931,15.553,15.931,1707029
245,2006-02-15,15.931,16.339,15.829,15.969,2377068
246,2006-02-16,16.286,16.473,15.79,16.388,2484203
247,2006-02-17,16.448,16.448,16.111,16.168,1823324
248,2006-02-21,16.111,16.181,15.806,15.915,1586916
249,2006-02-22,15.915,16.49,15.806,16.128,1468839
250,2006-02-23,16.072,16.089,15.704,15.704,1681327
251,2006-02-24,15.623,15.843,15.426,15.735,967266
252,2006-02-27,15.72,15.947,15.687,15.814,1390210
253,2006-02-28,15.814,15.829,15.537,15.735,1728914
254,2006-03-01,15.735,16.142,15.735,16.104,1716446
255,2006-03-02,15.955,16.159,15.772,15.836,1838340
256,2006-03-03,15.72,16.221,15.72,16.111,1579029
257,2006-03-06,15.814,16.347,15.814,16.026,1452301
258,2006-03-07,16.026,16.026,15.553,15.695,1695071
259,2006-03-08,15.641,15.641,15.091,15.23,2112158
260,2006-03-09,15.287,15.435,14.972,15.028,1317425
261,2006-03-10,14.948,15.348,14.641,15.247,1869385
262,2006-03-13,15.247,15.641,15.247,15.374,2125902
263,2006-03-14,15.374,16.089,15.325,15.891,3409224
264,2006-03-15,15.899,16.3,15.593,15.632,3004354
265,2006-03-16,15.678,16.081,15.655,15.757,1103920
266,2006-03-17,15.915,16.269,15.772,16.15,2550368
267,2006-03-20,16.096,16.393,15.923,16.269,1742404
268,2006-03-21,17.385,18.07,17.377,17.683,11113258
269,2006-03-22,17.29,17.937,17.29,17.856,3046852
270,2006-03-23,17.665,18.116,17.665,17.754,3148642
271,2006-03-24,17.754,18.524,17.665,18.398,2734101
272,2006-03-27,18.312,18.832,18.249,18.424,2834363
273,2006-03-28,18.596,18.736,18.187,18.218,2577085
274,2006-03-29,18.21,18.776,18.21,18.469,1856408
275,2006-03-30,18.469,18.768,18.407,18.469,2398953
276,2006-03-31,18.545,18.664,18.398,18.524,2343222
277,2006-04-03,18.524,18.98,18.162,18.258,2536626
278,2006-04-04,18.258,18.877,18.202,18.877,2402515
279,2006-04-05,18.877,19.397,18.847,19.13,3291913
280,2006-04-06,19.089,19.315,18.973,19.255,1481565
281,2006-04-07,19.273,19.434,19.098,19.237,1499375
282,2006-04-10,19.255,19.522,19.104,19.121,2610931
283,2006-04-11,18.469,18.564,18.374,18.46,5050600
284,2006-04-12,18.478,18.61,18.415,18.51,2181885
285,2006-04-13,18.478,18.554,18.407,18.415,1896362
286,2006-04-17,18.391,18.398,18.078,18.312,2120811
287,2006-04-18,18.391,18.452,18.052,18.383,2233545
288,2006-04-19,18.469,18.531,18.274,18.503,1141837
289,2006-04-20,18.469,18.825,18.374,18.674,1277220
290,2006-04-21,18.715,18.715,18.225,18.469,1550018
291,2006-04-24,18.415,18.469,18.17,18.374,2750896
292,2006-04-25,18.469,18.554,18.288,18.391,1311318
293,2006-04-26,18.452,18.727,18.432,18.62,1599895
294,2006-04-27,18.524,18.705,18.116,18.61,2663609
295,2006-04-28,18.61,18.832,18.424,18.545,2160252
296,2006-05-01,18.587,18.949,18.587,18.705,2687533
297,2006-05-02,18.941,19.035,18.736,18.869,3205391
298,2006-05-03,18.869,18.988,18.736,18.847,2896710
299,2006-05-04,18.949,18.949,18.274,18.635,2750639
300,2006-05-05,18.635,19.06,18.635,18.949,2291818
301,2006-05-08,18.862,18.973,18.596,18.65,1643666
302,2006-05-09,18.596,18.847,18.564,18.69,863442
303,2006-05-10,18.596,18.664,18.17,18.234,1911375
304,2006-05-11,18.28,18.336,17.485,17.644,3025732
305,2006-05-12,17.644,17.644,17.195,17.274,2109361
306,2006-05-15,16.992,17.127,16.464,17.07,4601194
307,2006-05-16,17.415,18.078,17.385,17.406,4772711
308,2006-05-17,17.88,17.88,17.45,17.525,4422554
309,2006-05-18,18.573,18.752,17.826,17.833,8881495
310,2006-05-19,17.919,18.078,17.237,17.665,5541741
311,2006-05-22,17.392,17.603,16.662,17.023,4288954
312,2006-05-23,17.171,17.377,16.992,16.992,2848616
313,2006-05-24,17.031,17.29,16.206,16.521,3044814
314,2006-05-25,16.771,17.29,16.734,17.078,3092152
315,2006-05-26,17.142,17.323,17.054,17.127,855807
316,2006-05-30,17.031,17.039,16.56,16.576,1420741
317,2006-05-31,16.842,17.07,16.685,16.876,2713741
318,2006-06-01,16.881,17.306,16.662,17.259,2147019
319,2006-06-02,17.29,17.45,16.952,17.063,1157870
320,2006-06-05,16.984,17.054,16.064,16.096,3117850
321,2006-06-06,16.15,16.393,15.955,16.38,2723155
322,2006-06-07,16.505,16.662,16.176,16.206,2910199
323,2006-06-08,16.111,16.119,15.325,16.096,4669396
324,2006-06-09,16.128,16.456,16.128,16.269,2351878
325,2006-06-12,16.277,16.339,15.303,15.757,4035494
326,2006-06-13,15.72,15.955,14.091,15.522,11112495
327,2006-06-14,15.814,16.261,15.61,15.867,3677955
328,2006-06-15,15.806,16.238,15.287,16.206,4084353
329,2006-06-16,15.969,16.017,15.412,15.491,6122966
330,2006-06-19,15.491,15.506,14.879,14.9,2932847
331,2006-06-20,14.879,14.9,14.384,14.412,3299036
332,2006-06-21,14.412,15.144,14.302,15.098,5418576
333,2006-06-22,14.769,15.028,14.186,14.468,5005814
334,2006-06-23,14.555,14.972,14.39,14.807,2889075
335,2006-06-26,14.832,15.003,14.242,14.594,2703818
336,2006-06-27,14.617,14.736,14.345,14.454,2491583
337,2006-06-28,14.499,14.625,14.384,14.594,2850140
338,2006-06-29,14.824,15.391,14.674,15.391,3194959
339,2006-06-30,15.412,16.505,14.894,16.505,13013693
340,2006-07-03,15.899,15.915,15.56,15.632,2958547
341,2006-07-05,15.632,15.632,15.091,15.264,2735371
342,2006-07-06,15.264,15.593,15.193,15.412,2420075
343,2006-07-07,15.356,15.383,14.916,14.965,2796702
344,2006-07-10,14.987,15.051,14.446,14.539,2888059
345,2006-07-11,14.555,14.697,14.345,14.666,2175265
346,2006-07-12,14.634,14.775,14.202,14.499,3576675
347,2006-07-13,14.499,15.593,14.486,15.46,8698529
348,2006-07-14,15.356,15.704,15.003,15.303,8206877
349,2006-07-17,15.287,15.383,14.792,14.807,2811971
350,2006-07-18,15.112,15.577,15.011,15.498,3271809
351,2006-07-19,15.498,16.238,15.383,16.081,4582110
352,2006-07-20,16.081,16.111,14.972,15.27,4328906
353,2006-07-21,15.23,15.255,14.736,14.879,2313451
354,2006-07-24,14.933,15.417,14.933,15.356,2149820
355,2006-07-25,15.365,15.829,15.312,15.829,3775674
356,2006-07-26,15.829,16.096,15.695,16.056,2917322
357,2006-07-27,16.15,16.614,15.947,16.056,3755063
358,2006-07-28,16.096,16.708,16.072,16.591,2211149
359,2006-07-31,16.591,16.599,16.339,16.347,1854882
360,2006-08-01,16.307,16.307,15.757,15.899,3011224
361,2006-08-02,16.128,17.007,16.111,16.858,4566586
362,2006-08-03,16.819,17.503,16.645,17.45,3595505
363,2006-08-04,17.715,18.021,17.135,17.406,3864234
364,2006-08-07,17.369,17.63,16.938,17.567,2175014
365,2006-08-08,17.715,17.8,17.362,17.433,2438142
366,2006-08-09,17.588,17.612,17.204,17.204,2189264
367,2006-08-10,17.109,17.63,17.109,17.511,1844957
368,2006-08-11,17.794,18.469,17.665,18.258,4646492
369,2006-08-14,18.415,18.46,17.981,18.116,1607787
370,2006-08-15,17.965,18.486,17.872,18.202,2502781
371,2006-08-16,18.32,18.587,18.154,18.469,5023375
372,2006-08-17,16.938,18.437,16.896,17.769,12551054
373,2006-08-18,17.769,17.84,17.323,17.455,3805700
374,2006-08-21,17.274,17.323,16.876,16.93,4003684
375,2006-08-22,16.896,17.221,16.867,17.135,2899511
376,2006-08-23,17.369,17.433,16.992,17.149,3308199
377,2006-08-24,17.204,17.221,16.505,16.591,3592959
378,2006-08-25,16.505,16.576,16.221,16.448,4283609
379,2006-08-28,16.448,16.811,16.441,16.734,2125902
380,2006-08-29,16.747,17.023,16.473,16.938,1912392
381,2006-08-30,16.938,17.157,16.645,17.135,3545369
382,2006-08-31,17.221,17.251,17.031,17.164,1055571
383,2006-09-01,17.204,17.282,16.876,17.0,2014437
384,2006-09-05,17.007,17.433,16.959,17.362,1977032
385,2006-09-06,17.127,17.415,17.007,17.157,3571582
386,2006-09-07,17.078,17.323,16.671,17.164,2691600
387,2006-09-08,17.503,17.745,17.33,17.588,4082316
388,2006-09-11,17.594,18.014,17.338,17.919,3322959
389,2006-09-12,17.919,18.791,17.826,18.58,3925813
390,2006-09-13,18.58,18.862,18.225,18.847,2732571
391,2006-09-14,18.768,18.791,18.218,18.538,3516871
392,2006-09-15,18.721,18.784,18.383,18.721,4757190
393,2006-09-18,18.682,19.13,18.62,18.917,3472591
394,2006-09-19,18.877,18.901,18.351,18.847,3162639
395,2006-09-20,18.705,19.273,18.705,19.004,4726909
396,2006-09-21,19.546,19.546,19.076,19.2,4529434
397,2006-09-22,19.2,19.2,17.573,18.524,11357301
398,2006-09-25,18.664,19.017,18.218,18.855,4428404
399,2006-09-26,18.901,19.153,18.682,18.956,3062628
400,2006-09-27,18.949,19.113,18.503,18.554,4132957
401,2006-09-28,18.564,18.832,18.17,18.329,5841259
402,2006-09-29,18.374,18.517,18.162,18.187,1908068
403,2006-10-02,18.351,18.374,17.989,18.116,2314976
404,2006-10-03,18.089,18.682,17.937,18.596,3122434
405,2006-10-04,18.596,18.941,18.503,18.855,1887454
406,2006-10-05,18.956,19.161,18.697,18.949,1726117
407,2006-10-06,18.949,18.956,18.486,18.705,2030977
408,2006-10-09,18.664,18.917,18.452,18.877,1336004
409,2006-10-10,18.988,19.004,18.51,18.862,4438074
410,2006-10-11,18.862,19.507,18.721,19.273,4647005
411,2006-10-12,19.294,19.924,19.215,19.758,4118961
412,2006-10-13,20.025,20.687,20.0,20.326,7882420
413,2006-10-16,20.449,20.505,20.237,20.34,1800935
414,2006-10-17,20.34,20.428,19.947,20.096,1698123
415,2006-10-18,20.247,20.403,19.884,20.033,1879565
416,2006-10-19,20.033,20.291,19.758,20.152,1715428
417,2006-10-20,20.112,20.326,19.774,20.135,2164329
418,2006-10-23,20.041,20.544,19.845,20.474,2387756
419,2006-10-24,20.332,20.717,19.805,20.0,3668792
420,2006-10-25,19.924,20.135,19.397,19.522,2526444
421,2006-10-26,19.703,20.332,19.696,20.262,2330754
422,2006-10-27,20.262,20.482,20.009,20.291,2108597
423,2006-10-30,20.199,20.27,19.829,20.0,3280716
424,2006-10-31,20.017,20.135,19.742,20.065,3180453
425,2006-11-01,20.121,20.222,19.593,19.688,2099435
426,2006-11-02,19.53,19.947,19.255,19.766,2366378
427,2006-11-03,20.433,21.14,20.433,21.031,6084035
428,2006-11-06,21.127,21.259,20.828,20.929,2148550
429,2006-11-07,20.929,21.408,20.582,20.842,3139225
430,2006-11-08,20.787,21.164,20.645,20.937,2215731
431,2006-11-09,21.031,21.031,20.394,20.433,3599067
432,2006-11-10,20.433,20.599,20.276,20.544,3436710
433,2006-11-13,20.589,21.01,20.544,20.544,3403625
434,2006-11-14,20.56,20.899,20.199,20.867,3887385
435,2006-11-15,20.882,21.156,20.645,20.717,2082636
436,2006-11-16,20.812,20.812,20.34,20.544,3103344
437,2006-11-17,20.52,20.529,20.135,20.332,4336796
438,2006-11-20,20.937,20.937,19.917,20.104,7055374
439,2006-11-21,19.924,21.581,19.546,20.828,12911137
440,2006-11-22,20.937,22.077,20.937,21.748,5919130
441,2006-11-24,21.748,22.47,21.739,22.259,4056108
442,2006-11-27,22.259,22.322,21.543,21.613,4287428
443,2006-11-28,21.613,21.919,21.282,21.379,3546641
444,2006-11-29,21.471,21.887,21.471,21.692,3128286
445,2006-11-30,21.692,22.092,21.494,22.022,3966023
446,2006-12-01,21.967,22.084,21.433,21.839,3891970
447,2006-12-04,21.769,22.314,21.769,22.115,1985172
448,2006-12-05,22.131,22.555,21.99,22.305,2352637
449,2006-12-06,22.305,22.957,22.273,22.579,3329578
450,2006-12-07,22.579,22.792,22.358,22.477,2793394
451,2006-12-08,22.524,22.95,22.455,22.705,2736645
452,2006-12-11,22.705,22.705,22.328,22.485,1414382
453,2006-12-12,22.477,22.65,22.077,22.166,2346024
454,2006-12-13,22.219,22.4,21.895,22.115,2526956
455,2006-12-14,22.107,22.455,22.077,22.4,2277823
456,2006-12-15,22.4,22.612,22.242,22.242,2305561
457,2006-12-18,22.342,22.485,21.7,21.792,3695258
458,2006-12-19,21.739,21.739,21.173,21.629,5597980
459,2006-12-20,21.638,22.005,21.574,21.676,2459007
460,2006-12-21,21.651,21.99,21.651,21.811,2409132
461,2006-12-22,21.777,21.88,21.651,21.707,844608
462,2006-12-26,21.574,21.667,21.379,21.622,979483
463,2006-12-27,21.692,22.046,21.667,21.895,1835795
464,2006-12-28,21.88,22.101,21.748,21.919,1427362
465,2006-12-29,21.848,21.996,21.622,21.651,1725096
466,2007-01-03,21.651,21.667,20.961,21.574,5066377
467,2007-01-04,21.7,22.046,21.543,21.769,6173352
468,2007-01-05,21.769,22.029,21.739,21.811,3419912
469,2007-01-08,21.811,21.88,21.265,21.416,3325758
470,2007-01-09,21.433,22.259,21.424,22.148,4094281
471,2007-01-10,22.101,22.288,21.952,22.259,2137606
472,2007-01-11,22.414,22.824,22.35,22.8,2624929
473,2007-01-12,22.808,22.879,22.502,22.65,1763016
474,2007-01-16,22.714,22.957,22.579,22.666,1578518
475,2007-01-17,22.612,22.887,22.572,22.619,1456371
476,2007-01-18,22.596,22.714,22.288,22.342,1831471
