,Date,Open,High,Low,Close,Volume
54,2016-10-05,23.328,23.378,23.239,23.324,8475
55,2016-10-06,23.328,23.348,23.029,23.149,17162
56,2016-10-07,23.169,23.169,22.752,22.889,10165
57,2016-10-10,23.229,23.229,22.949,22.959,3755
58,2016-10-11,22.749,22.749,22.422,22.518,17630
59,2016-10-12,22.589,22.599,22.265,22.299,4667
60,2016-10-13,22.374,22.374,22.009,22.131,18698
61,2016-10-14,22.202,22.205,22.009,22.015,9187
62,2016-10-17,22.079,22.079,21.779,21.779,86574
63,2016-10-18,22.269,22.299,21.859,21.987,4683
64,2016-10-19,21.779,21.835,21.759,21.769,8385
65,2016-10-20,22.169,22.169,21.509,21.698,7313
66,2016-10-21,21.509,21.509,21.249,21.399,4680
67,2016-10-24,21.899,21.899,21.339,21.339,16284
68,2016-10-25,21.309,21.309,21.082,21.199,21087
69,2016-10-26,20.999,21.259,20.869,20.919,6929
70,2016-10-27,20.999,21.139,20.789,20.789,3782
71,2016-10-28,20.759,20.869,20.669,20.719,12922
72,2016-10-31,20.754,20.754,20.599,20.619,17058
73,2016-11-01,20.706,20.717,20.309,20.439,13754
74,2016-11-02,20.299,20.399,20.079,20.142,4155
75,2016-11-03,20.349,20.38,20.059,20.059,57061
76,2016-11-04,20.009,20.573,20.009,20.573,2033
77,2016-11-07,20.949,20.949,20.549,20.759,4543
78,2016-11-08,20.677,21.008,20.599,20.874,1518
79,2016-11-09,20.679,21.399,20.669,21.399,3714
80,2016-11-10,21.819,21.888,21.379,21.519,10359
81,2016-11-11,21.409,21.749,21.349,21.749,3047
82,2016-11-14,21.989,21.989,21.616,21.726,6922
83,2016-11-15,21.759,21.759,21.274,21.403,11574
84,2016-11-16,21.469,21.469,21.419,21.429,1470
85,2016-11-17,21.549,21.559,21.469,21.559,2719
86,2016-11-18,21.507,21.599,21.507,21.509,6174
87,2016-11-21,21.759,21.759,21.399,21.53,5739
88,2016-11-22,21.659,21.719,21.619,21.719,4280
89,2016-11-23,21.749,21.768,21.649,21.729,4421
90,2016-11-25,21.819,21.927,21.819,21.927,871
91,2016-11-28,21.999,21.999,21.599,21.639,43976
92,2016-11-29,21.809,21.889,21.339,21.457,14485
93,2016-11-30,21.589,21.589,21.349,21.361,1710
94,2016-12-01,21.379,21.379,20.72,20.779,12812
95,2016-12-02,20.909,21.149,20.899,21.049,11347
96,2016-12-05,21.009,21.558,21.009,21.519,1472
97,2016-12-06,21.729,21.747,21.429,21.719,2137
98,2016-12-07,21.648,21.909,21.634,21.909,3259
99,2016-12-08,22.079,22.289,21.992,22.289,3886
100,2016-12-09,22.389,22.389,22.12,22.12,2735
101,2016-12-12,22.259,22.259,21.846,21.969,3230
102,2016-12-13,22.159,22.499,22.149,22.274,11249
103,2016-12-14,22.279,22.279,21.909,21.909,3016
104,2016-12-15,22.029,22.134,22.029,22.134,829
105,2016-12-16,22.309,22.439,21.999,22.02,4916
106,2016-12-19,22.189,22.237,21.913,21.913,2832
107,2016-12-20,21.999,21.999,21.689,21.807,5345
108,2016-12-21,21.819,21.819,21.683,21.739,2445
109,2016-12-22,21.719,21.719,21.519,21.519,1295
110,2016-12-23,21.729,21.739,21.679,21.694,1576
111,2016-12-27,21.969,21.969,21.769,21.769,6500
112,2016-12-28,21.5897,21.5897,21.3852,21.43,2896
113,2016-12-29,21.56,21.56,21.191,21.27,6704
114,2016-12-30,21.5,21.5,21.0976,21.0976,18786
115,2017-01-03,21.07,21.6,21.07,21.5485,10800
116,2017-01-04,21.79,22.13,21.6868,22.13,12480
117,2017-01-05,22.26,22.26,21.9148,22.0575,4587
118,2017-01-06,22.13,22.19,22.0,22.16,7016
119,2017-01-09,22.27,22.7,22.2208,22.6,55752
120,2017-01-10,22.76,22.87,22.5847,22.62,2599
121,2017-01-11,22.59,22.6,22.42,22.59,13559
122,2017-01-12,22.3177,22.5957,22.3,22.57,9792
123,2017-01-13,22.74,22.8937,22.73,22.89,5881
124,2017-01-17,22.71,22.782,22.528,22.528,13246
125,2017-01-18,22.515,22.59,22.47,22.47,4837
126,2017-01-19,22.58,22.8,22.58,22.7012,6797
127,2017-01-20,22.83,22.835,22.68,22.68,8306
128,2017-01-23,22.91,22.91,22.38,22.52,32891
129,2017-01-24,22.5,22.779,22.5,22.7272,4561
130,2017-01-25,22.95,23.042,22.95,23.02,11716
131,2017-01-26,23.035,23.0496,22.81,22.83,12835
132,2017-01-27,22.96,22.96,22.7587,22.8042,3050
133,2017-01-30,22.97,22.97,22.281,22.4743,7343
134,2017-01-31,22.44,22.5601,22.355,22.5601,5552
135,2017-02-01,22.68,22.8,22.65,22.7306,1821
136,2017-02-02,22.93,22.9607,22.8843,22.9607,2691
137,2017-02-03,23.18,23.18,23.05,23.14,1401
138,2017-02-06,23.14,23.14,22.89,22.89,2764
139,2017-02-07,23.12,23.12,22.8762,22.8762,2261
140,2017-02-08,22.985,22.985,22.6887,22.82,2463
141,2017-02-09,23.05,23.283,22.967,23.26,40443
142,2017-02-10,23.21,23.21,23.03,23.1,28021
143,2017-02-13,23.31,23.31,23.1258,23.1701,3684
144,2017-02-14,23.19,23.22,23.1094,23.18,4847
145,2017-02-15,23.25,23.25,23.13,23.22,3559
146,2017-02-16,23.1,23.14,22.78,22.91,43740
147,2017-02-17,22.75,22.97,22.74,22.97,15734
148,2017-02-21,23.0,23.04,22.97,23.04,8459
149,2017-02-22,23.02,23.02,22.888,22.96,58258
150,2017-02-23,22.88,22.8822,22.7901,22.88,6847
151,2017-02-24,22.57,22.75,22.57,22.75,7292
152,2017-02-27,22.67,22.94,22.67,22.94,4447
153,2017-02-28,22.85,22.85,22.5298,22.55,8230
154,2017-03-01,22.51,22.82,22.51,22.8099,6105
155,2017-03-02,22.72,22.72,22.43,22.43,6080
156,2017-03-03,22.3,22.41,22.3,22.41,14321
157,2017-03-06,22.39,22.4,22.28,22.3264,5663
158,2017-03-07,22.283,22.3963,22.283,22.35,1427
159,2017-03-08,22.35,22.3847,22.3304,22.34,1158
160,2017-03-09,22.35,22.35,22.073,22.1575,11626
161,2017-03-10,22.2932,22.4171,22.288,22.4171,3923
162,2017-03-13,22.5063,22.56,22.5063,22.56,3596
163,2017-03-14,22.68,22.68,22.3699,22.41,1832
164,2017-03-15,22.41,22.56,22.41,22.5554,1536
165,2017-03-16,22.85,22.85,22.74,22.7977,6887
166,2017-03-17,22.9,22.9,22.6064,22.77,9030
167,2017-03-20,22.65,22.72,22.65,22.688,6401
168,2017-03-21,22.94,22.94,22.26,22.26,11674
169,2017-03-22,22.05,22.1584,21.9901,22.05,7476
170,2017-03-23,22.12,22.3,22.12,22.3,5447
171,2017-03-24,22.39,22.44,22.21,22.3,6128
172,2017-03-27,22.3,22.41,22.0,22.3967,3808
173,2017-03-28,22.5,22.51,22.4001,22.49,12862
174,2017-03-29,22.5,22.6399,22.5,22.6358,2681
175,2017-03-30,22.75,22.75,22.6501,22.73,12931
176,2017-03-31,22.63,22.8599,22.63,22.81,4526
177,2017-04-03,22.92,22.92,22.55,22.59,28665
178,2017-04-04,22.55,22.68,22.4774,22.5244,7107
179,2017-04-05,22.78,22.78,22.34,22.34,16252
180,2017-04-06,22.27,22.5,22.25,22.4775,16434
181,2017-04-07,22.63,22.63,22.37,22.5,12353
182,2017-04-10,22.55,22.66,22.55,22.57,2278
183,2017-04-11,22.41,22.52,22.35,22.5112,14523
184,2017-04-12,22.4,22.51,22.34,22.34,8179
185,2017-04-13,22.42,22.42,22.2136,22.23,19243
186,2017-04-17,22.39,22.4259,22.3197,22.406,3708
187,2017-04-18,22.45,22.4926,22.3299,22.4926,1765
188,2017-04-19,22.68,23.185,22.47,22.5,6620
189,2017-04-20,22.67,22.84,22.66,22.779,10129
190,2017-04-21,22.8,22.81,22.67,22.71,4026
191,2017-04-24,23.17,23.3,23.17,23.2792,6499
192,2017-04-25,23.47,23.68,23.47,23.6364,3658
193,2017-04-26,23.72,23.82,23.5846,23.81,12200
194,2017-04-27,23.89,23.89,23.7175,23.7966,33918
195,2017-04-28,23.91,24.01,23.91,24.01,14112
196,2017-05-01,24.0,24.25,24.0,24.25,12500
197,2017-05-02,24.34,24.34,24.16,24.1863,14964
198,2017-05-03,24.34,24.34,24.19,24.27,5941
199,2017-05-04,24.43,24.43,24.08,24.25,8816
200,2017-05-05,24.37,24.5,24.28,24.4999,10223
201,2017-05-08,24.59,24.74,24.441,24.74,12385
202,2017-05-09,24.85,24.89,24.5,24.64,17359
203,2017-05-10,24.82,25.02,24.68,24.995,14120
204,2017-05-11,25.91,26.0,24.85,25.074,34028
205,2017-05-12,25.1,25.23,24.9001,25.18,13527
206,2017-05-15,25.24,25.35,25.191,25.33,39901
207,2017-05-16,25.47,25.7585,25.22,25.7585,23292
208,2017-05-17,25.86,25.86,24.97,24.97,18970
209,2017-05-18,25.17,25.3,24.85,25.23,27960
210,2017-05-19,25.61,25.68,25.4,25.4495,22056
211,2017-05-22,25.38,25.8099,25.38,25.8099,25209
212,2017-05-23,26.02,26.06,25.75,25.8119,19771
213,2017-05-24,25.97,25.97,25.771,25.828,15217
214,2017-05-25,26.0,26.06,25.7701,25.92,23728
215,2017-05-26,26.05,26.05,25.7401,25.95,24541
216,2017-05-30,26.03,26.1,25.68,25.68,15620
217,2017-05-31,25.89,25.89,25.34,25.55,12059
218,2017-06-01,25.76,26.02,25.66,25.99,15804
219,2017-06-02,26.26,26.26,26.08,26.15,13310
220,2017-06-05,26.3,26.67,25.998,26.06,25554
221,2017-06-06,26.06,26.11,25.7045,25.924,24013
222,2017-06-07,26.24,26.24,25.75,25.97,24837
223,2017-06-08,25.8,26.16,25.8,26.14,7939
224,2017-06-09,26.26,26.26,25.28,25.52,27879
225,2017-06-12,25.66,25.66,25.05,25.4,19160
226,2017-06-13,25.4,25.66,25.36,25.65,27732
227,2017-06-14,25.65,25.68,25.4485,25.53,13694
228,2017-06-15,25.2233,25.38,25.22,25.38,17214
229,2017-06-16,25.64,25.64,25.41,25.49,4583
230,2017-06-19,25.71,25.95,25.66,25.92,10848
231,2017-06-20,25.96,25.96,25.59,25.59,8014
232,2017-06-21,25.49,25.78,25.49,25.6748,8935
233,2017-06-22,25.88,25.88,25.67,25.81,6887
234,2017-06-23,25.68,25.99,25.68,25.99,16599
235,2017-06-26,25.9,26.0,25.62,25.67,7408
236,2017-06-27,25.81,25.81,25.27,25.35,7165
237,2017-06-28,25.3988,25.5593,25.3988,25.4872,8220
238,2017-06-29,25.65,25.65,24.8951,25.109,27833
239,2017-06-30,25.36,25.36,25.03,25.0843,20257
240,2017-07-03,25.31,25.31,24.62,24.69,14019
241,2017-07-05,24.89,24.89,24.55,24.758,26208
242,2017-07-06,24.65,24.67,24.41,24.41,5973
243,2017-07-07,24.46,24.7776,24.46,24.75,4056
244,2017-07-10,24.76,24.95,24.7201,24.8762,52529
245,2017-07-11,24.805,25.0399,24.805,24.9695,11736
246,2017-07-12,25.3404,25.354,25.2221,25.311,7772
247,2017-07-13,25.36,25.41,25.16,25.3,14165
248,2017-07-14,25.305,25.534,25.231,25.534,8766
249,2017-07-17,25.44,25.44,25.2756,25.3255,4732
250,2017-07-18,25.3,25.44,25.25,25.379,9093
251,2017-07-19,25.62,25.62,25.37,25.49,32520
252,2017-07-20,25.35,25.44,25.2705,25.4168,14667
253,2017-07-21,25.32,25.46,25.32,25.34,5627
254,2017-07-24,25.31,25.56,25.31,25.555,42538
255,2017-07-25,25.66,25.93,25.66,25.8999,62055
256,2017-07-26,25.955,25.955,25.795,25.795,82901
257,2017-07-27,25.99,25.99,25.3282,25.55,15914
258,2017-07-28,25.48,25.589,25.475,25.53,8922
259,2017-07-31,25.54,25.55,25.321,25.5199,18062
260,2017-08-01,25.7,25.7,25.4,25.46,11000
261,2017-08-02,25.47,25.47,25.0,25.2,10278
262,2017-08-03,25.0,25.0,24.57,24.6696,43979
263,2017-08-04,24.5,24.63,24.43,24.55,9900
264,2017-08-07,24.62,24.62,24.441,24.4945,19813
265,2017-08-08,24.47,24.56,24.3198,24.3198,7586
266,2017-08-09,24.37,24.434,24.08,24.13,8520
267,2017-08-10,24.01,24.01,23.51,23.51,23716
268,2017-08-11,23.5,23.6494,23.42,23.63,8010
269,2017-08-14,23.74,23.9,23.74,23.8932,15462
270,2017-08-15,24.0,24.05,23.76,23.76,48316
271,2017-08-16,23.84,23.95,23.8,23.8215,3923
272,2017-08-17,23.74,23.8096,23.4,23.4,13266
273,2017-08-18,23.4,23.45,23.181,23.2456,26773
274,2017-08-21,23.19,23.31,23.1694,23.29,7797
275,2017-08-22,23.27,23.648,23.27,23.6247,12535
276,2017-08-23,23.58,23.665,23.5765,23.66,15097
277,2017-08-24,23.66,23.77,23.64,23.75,9578
278,2017-08-25,23.77,23.86,23.74,23.84,7022
279,2017-08-28,23.91,23.91,23.8025,23.85,11674
280,2017-08-29,23.77,23.9565,23.76,23.92,8209
281,2017-08-30,23.92,24.069,23.9,24.06,12856
282,2017-08-31,24.28,24.28,24.15,24.2278,11271
283,2017-09-01,24.36,24.3966,24.3,24.37,9486
284,2017-09-05,24.33,24.42,24.15,24.3026,9882
285,2017-09-06,24.53,24.56,24.45,24.49,16923
286,2017-09-07,24.55,24.55,24.46,24.51,10938
287,2017-09-08,24.52,24.52,24.42,24.42,9160
288,2017-09-11,24.59,24.93,24.5,24.92,9259
289,2017-09-12,25.0,25.03,24.9696,25.03,6822
290,2017-09-13,25.05,25.2228,25.05,25.2032,22043
291,2017-09-14,25.21,25.24,25.1193,25.18,17289
292,2017-09-15,25.32,25.32,25.0,25.0048,7604
293,2017-09-18,25.03,25.15,24.9,24.98,16556
294,2017-09-19,24.99,25.12,24.99,25.1,9653
295,2017-09-20,25.31,25.31,24.9605,25.1,7706
296,2017-09-21,24.96,25.11,24.88,25.0312,8430
297,2017-09-22,25.1,25.19,25.1,25.152,3530
298,2017-09-25,25.06,25.06,24.73,24.7304,27804
299,2017-09-26,24.8693,25.0,24.867,24.9598,9047
300,2017-09-27,24.9908,25.26,24.9908,25.221,5294
301,2017-09-28,25.6,25.87,25.6,25.87,10596
302,2017-09-29,25.86,26.07,25.852,26.04,29768
303,2017-10-02,26.06,26.27,26.06,26.27,6928
304,2017-10-03,26.4,26.445,26.36,26.4148,17880
305,2017-10-04,26.4,26.46,26.2245,26.2245,5740
306,2017-10-05,26.26,26.34,26.18,26.3264,7258
307,2017-10-06,26.134,26.18,26.0908,26.1362,5651
308,2017-10-09,26.28,26.28,25.87,25.924,17727
309,2017-10-10,25.93,25.9401,25.683,25.683,16978
310,2017-10-11,25.75,25.82,25.63,25.71,27328
311,2017-10-12,25.75,25.91,25.748,25.8,11202
312,2017-10-13,25.92,25.92,25.7095,25.765,11980
313,2017-10-16,26.08,26.08,25.7728,25.775,13468
314,2017-10-17,25.76,25.766,25.6308,25.6368,6239
315,2017-10-18,25.77,25.86,25.65,25.859,14856
316,2017-10-19,25.79,25.79,25.43,25.4951,14076
317,2017-10-20,25.69,25.97,25.69,25.92,30576
318,2017-10-23,26.0,26.0,25.7292,25.7292,8821
319,2017-10-24,25.82,25.92,25.8,25.8294,4862
320,2017-10-25,25.77,25.77,25.55,25.7515,8275
321,2017-10-26,25.8,25.9715,25.2875,25.8157,12353
322,2017-10-27,25.61,25.79,25.61,25.7752,12021
323,2017-10-30,25.82,25.89,25.7,25.8138,16032
324,2017-10-31,25.51,26.1499,25.51,26.12,26356
325,2017-11-01,26.18,26.18,25.4725,25.5,23140
326,2017-11-02,25.66,25.66,25.4,25.46,7954
327,2017-11-03,25.45,25.55,25.3699,25.499,17376
328,2017-11-06,25.43,25.5548,25.3233,25.5548,8305
329,2017-11-07,25.55,25.565,25.3,25.363,27859
330,2017-11-08,25.21,25.419,25.042,25.39,8557
331,2017-11-09,25.2,25.2,24.9398,25.031,10385
332,2017-11-10,25.12,25.37,25.09,25.26,6365
