,Date,Open,High,Low,Close,Volume
61,2008-08-22,15.183,15.183,14.727,14.88,29428
62,2008-08-25,14.863,15.087,14.421,14.727,39872
63,2008-08-26,14.687,15.143,14.495,14.703,72534
64,2008-08-27,14.904,15.232,14.798,15.159,78238
65,2008-08-28,15.183,15.281,14.911,15.265,90041
66,2008-08-29,15.095,15.305,15.095,15.273,19647
67,2008-09-02,14.992,15.248,14.813,15.183,40678
68,2008-09-03,15.072,15.08,14.632,14.632,115612
69,2008-09-04,14.495,14.526,14.269,14.367,148116
70,2008-09-05,14.26,14.429,13.925,14.087,127072
71,2008-09-08,14.415,14.429,12.828,12.89,494568
72,2008-09-09,12.82,13.62,12.795,12.922,415902
73,2008-09-10,12.906,12.947,12.072,12.457,257680
74,2008-09-11,12.345,12.828,12.226,12.795,153198
75,2008-09-12,12.836,13.084,12.746,12.939,87817
76,2008-09-15,12.54,13.54,12.17,12.411,193233
77,2008-09-16,12.218,12.828,12.009,12.473,117898
78,2008-09-17,12.266,12.531,11.866,12.105,84411
79,2008-09-18,12.001,12.361,11.359,11.703,123914
80,2008-09-19,12.361,13.547,12.105,12.828,53948
81,2008-09-22,12.828,12.828,12.009,12.009,22134
82,2008-09-23,12.155,12.21,11.32,11.585,90038
83,2008-09-24,11.585,11.913,11.031,11.383,71014
84,2008-09-25,11.313,11.456,10.911,11.015,135112
85,2008-09-26,10.797,10.797,9.62,10.222,105476
86,2008-09-29,9.941,10.335,8.6822,9.0189,201657
87,2008-09-30,8.9708,8.9708,7.5196,8.7381,172649
88,2008-10-01,8.8583,9.1791,8.2169,9.099,118948
89,2008-10-02,9.0189,9.195,7.4718,7.5756,388432
90,2008-10-03,7.6963,8.3777,7.2231,7.4718,287608
91,2008-10-06,6.8945,6.9187,5.2107,5.7481,418102
92,2008-10-07,5.9884,6.2529,5.6119,5.8283,289987
93,2008-10-08,5.291,6.3253,5.1067,5.8521,333096
94,2008-10-09,5.8682,6.1329,5.4113,5.6119,231205
95,2008-10-10,5.1306,5.5396,4.8101,5.5234,352827
96,2008-10-13,5.6119,6.2932,5.4997,5.78,144350
97,2008-10-14,6.0126,6.0926,5.5076,5.6119,86913
98,2008-10-15,5.6119,5.6119,4.8101,5.0667,195319
99,2008-10-16,5.0104,5.1306,4.393,4.7619,117596
100,2008-10-17,4.7619,5.1067,4.6339,4.9463,179999
101,2008-10-20,5.0024,5.0906,4.8504,4.9302,75667
102,2008-10-21,4.8901,4.9705,4.826,4.8982,66426
103,2008-10-22,4.8742,4.8742,4.4252,4.5377,81284
104,2008-10-23,4.4972,4.6978,4.1687,4.2649,122230
105,2008-10-24,3.8241,4.0084,3.7677,3.9843,137935
106,2008-10-27,3.9843,4.1766,3.3672,3.4793,86552
107,2008-10-28,3.6234,3.7357,3.3349,3.4713,271863
108,2008-10-29,3.5673,3.6798,3.4713,3.5915,362294
109,2008-10-30,3.6075,4.2089,3.6075,3.8241,274743
110,2008-10-31,3.8802,4.4172,3.7038,4.4172,128231
111,2008-11-03,4.6898,5.6119,4.6898,5.3553,245450
112,2008-11-04,6.2932,7.0387,5.708,6.0685,303626
113,2008-11-05,6.5417,6.5417,5.8603,5.9082,185251
114,2008-11-06,5.9082,5.9082,5.4273,5.5718,63024
115,2008-11-07,5.6119,5.7399,5.4835,5.6119,131038
116,2008-11-10,5.6919,6.4053,5.6919,6.269,151450
117,2008-11-11,6.1729,6.1729,5.8121,5.9804,78273
118,2008-11-12,6.0126,6.2289,5.219,5.3314,139885
119,2008-11-13,5.2028,5.4273,4.1447,5.1067,141430
120,2008-11-14,5.1467,5.1467,4.5777,4.7058,75269
121,2008-11-17,4.7299,4.8101,4.2168,4.3211,76134
122,2008-11-18,4.361,4.4093,3.8162,3.9524,260265
123,2008-11-19,3.744,3.744,2.886,2.9583,235316
124,2008-11-20,2.8458,3.1906,2.3889,2.6214,175869
125,2008-11-21,2.5894,3.1265,2.5894,3.0702,147844
126,2008-11-24,3.0304,4.1929,3.0142,4.0965,160322
127,2008-11-25,4.0965,4.3291,3.4473,3.5595,311351
128,2008-11-26,3.5595,3.6397,2.9501,3.2148,204320
129,2008-11-28,3.2148,3.4874,3.1906,3.3271,31974
130,2008-12-01,3.3271,3.6877,2.9264,3.2709,67052
131,2008-12-02,3.2226,3.351,3.0142,3.2067,85471
132,2008-12-03,3.2067,3.2389,2.9342,3.0702,82248
133,2008-12-04,3.0863,3.3271,2.9661,3.1906,132244
134,2008-12-05,3.1587,3.1825,2.9661,3.1186,108920
135,2008-12-08,3.2067,3.4552,3.2067,3.2788,213218
136,2008-12-09,3.3589,4.2487,3.3189,4.0003,324312
137,2008-12-10,4.3211,5.307,4.2249,4.8101,284773
138,2008-12-11,4.8101,4.8742,4.3211,4.3211,212741
139,2008-12-12,4.1367,4.2568,3.6075,4.2168,307315
140,2008-12-15,4.3852,5.0906,4.2487,4.778,184766
141,2008-12-16,4.778,5.1387,4.7058,4.9784,109377
142,2008-12-17,5.2107,6.8383,5.2107,6.7821,356572
143,2008-12-18,7.3594,7.6963,5.7881,5.8201,471440
144,2008-12-19,5.9804,6.0606,4.8583,5.1067,248212
145,2008-12-22,5.2992,5.3151,4.2487,4.4892,149028
146,2008-12-23,4.4093,4.6898,4.0888,4.289,122816
147,2008-12-24,4.2249,4.5293,4.0084,4.1447,99319
148,2008-12-26,4.1847,4.738,4.0965,4.738,55930
149,2008-12-29,4.7619,4.8101,4.0888,4.1929,67311
150,2008-12-30,4.1929,4.5293,4.0888,4.5293,69269
151,2008-12-31,4.4414,5.4113,4.4414,5.3553,122505
152,2009-01-02,5.5476,6.3734,5.4513,6.1729,228396
153,2009-01-05,6.2211,6.5898,6.2211,6.4696,346580
154,2009-01-06,6.654,7.0466,6.5337,7.0147,213105
155,2009-01-07,6.734,6.7502,6.2932,6.3896,235432
156,2009-01-08,6.4937,6.8141,6.2932,6.7261,71367
157,2009-01-09,6.734,7.3836,6.734,6.9425,201797
158,2009-01-12,7.1351,7.175,6.6941,6.8625,162651
159,2009-01-13,6.8783,7.2953,6.718,6.9104,171951
160,2009-01-14,7.0709,7.0709,5.8763,6.0926,131685
161,2009-01-15,5.9964,5.9964,4.8583,4.8901,518995
162,2009-01-16,5.1709,5.6839,5.0185,5.5315,216579
163,2009-01-20,5.6119,5.6517,4.8422,4.9944,119837
164,2009-01-21,5.2269,5.6119,5.2028,5.5637,130345
165,2009-01-22,5.5315,5.6119,5.1629,5.3955,77369
166,2009-01-23,5.2672,5.2672,5.0024,5.1387,95497
167,2009-01-26,5.0507,5.4513,5.0507,5.275,83321
168,2009-01-27,5.2509,5.4033,5.2107,5.3553,58687
169,2009-01-28,5.6517,5.7721,5.5718,5.6278,152430
170,2009-01-29,5.5315,5.6119,5.2992,5.3631,47320
171,2009-01-30,5.3712,5.4674,5.0265,5.0507,46142
172,2009-02-02,5.0507,5.0667,4.8181,4.9623,57208
173,2009-02-03,5.0265,5.6119,5.0265,5.5637,131835
174,2009-02-04,5.6517,5.9324,5.6038,5.7962,189659
175,2009-02-05,5.78,5.9004,5.4593,5.5797,99431
176,2009-02-06,5.6119,5.8603,5.6119,5.6198,117799
177,2009-02-09,5.8521,5.9244,5.6919,5.7641,151893
178,2009-02-10,5.0906,5.1306,4.3291,4.6497,459811
179,2009-02-11,4.6497,4.7058,4.4972,4.5777,132764
180,2009-02-12,4.4252,4.7541,4.3371,4.7459,107377
181,2009-02-13,4.6096,4.8101,4.6096,4.7299,54348
182,2009-02-17,4.6898,4.6898,4.3371,4.4172,71777
183,2009-02-18,4.4172,4.4414,3.7198,3.7519,249564
184,2009-02-19,3.7198,3.9603,3.6316,3.7277,106634
185,2009-02-20,3.6075,3.6397,3.4072,3.5114,130611
186,2009-02-23,3.5595,3.6478,3.0466,3.0466,110465
187,2009-02-24,3.1505,3.2467,2.9099,3.0863,206830
188,2009-02-25,3.1027,3.1426,2.862,2.9264,37944
189,2009-02-26,3.0062,3.0702,2.8057,2.9264,58543
190,2009-02-27,2.9264,3.1105,2.862,3.0466,106306
191,2009-03-02,2.9583,3.0466,2.1726,2.4851,254656
192,2009-03-03,2.5252,2.6935,2.4291,2.6456,47470
193,2009-03-04,2.7899,2.886,2.5974,2.5974,233491
194,2009-03-05,2.6214,2.7899,2.437,2.6614,88253
195,2009-03-06,2.7336,2.854,2.6056,2.7258,89111
196,2009-03-09,2.7336,2.7979,2.6294,2.6614,21068
197,2009-03-10,2.814,2.9501,2.5655,2.6294,124445
198,2009-03-11,2.6294,2.6935,2.4131,2.5173,95797
199,2009-03-12,2.4851,2.5735,2.4291,2.5735,54074
200,2009-03-13,2.6456,2.7577,2.5574,2.5655,43752
201,2009-03-16,2.5655,2.6375,2.4448,2.5012,75965
202,2009-03-17,2.5012,2.5412,2.4131,2.4209,73810
203,2009-03-18,2.4851,2.4851,2.365,2.3973,141713
204,2009-03-19,2.5012,2.5974,2.3889,2.4052,197192
205,2009-03-20,2.4052,2.4131,2.2126,2.2527,101807
206,2009-03-23,2.4052,2.5173,2.2849,2.5173,135598
207,2009-03-24,2.4291,2.5735,2.365,2.4291,619553
208,2009-03-25,2.4851,2.5574,2.3809,2.4772,317716
209,2009-03-26,2.5574,2.9181,2.5252,2.8701,135645
210,2009-03-27,2.7819,2.9342,2.6456,2.7176,335135
211,2009-03-30,2.6056,2.6056,2.4052,2.4448,116831
212,2009-03-31,2.5173,2.6214,2.4693,2.5333,248213
213,2009-04-01,2.4934,2.5894,2.4851,2.5412,141292
214,2009-04-02,2.6375,2.7979,2.5655,2.7418,167038
215,2009-04-03,2.8301,2.9264,2.7258,2.7979,122570
216,2009-04-06,2.8301,2.8301,2.5574,2.6695,90852
217,2009-04-07,2.5655,2.6695,2.5574,2.6134,47256
218,2009-04-08,2.5735,2.7258,2.5252,2.7017,258192
219,2009-04-09,2.878,3.0062,2.7899,2.886,152804
220,2009-04-13,2.902,2.9501,2.8057,2.902,219154
221,2009-04-14,2.902,3.2467,2.8057,3.1825,615423
222,2009-04-15,3.2148,3.2148,3.0466,3.1345,98993
223,2009-04-16,3.1345,3.231,3.1027,3.2067,265983
224,2009-04-17,3.3189,3.6397,3.1505,3.6155,764874
225,2009-04-20,3.4151,3.5033,2.8057,2.8941,890150
226,2009-04-21,2.862,3.3672,2.8057,3.295,289724
227,2009-04-22,3.2869,3.4874,3.2148,3.4232,133651
228,2009-04-23,3.3992,3.4874,3.351,3.4151,178750
229,2009-04-24,3.4072,3.4874,3.2869,3.375,90101
230,2009-04-27,3.2226,3.3672,2.8701,3.2709,83909
231,2009-04-28,3.2148,3.3672,3.0702,3.2467,172446
232,2009-04-29,3.3189,3.4312,3.3189,3.3672,48399
233,2009-04-30,3.3672,3.6155,3.295,3.4151,115629
234,2009-05-01,3.4312,4.0484,3.4312,3.9204,173537
235,2009-05-04,4.0403,4.5217,4.0403,4.3451,255030
236,2009-05-05,4.4492,4.4892,4.1929,4.4892,218826
237,2009-05-06,4.5695,4.8101,4.5695,4.7619,177496
238,2009-05-07,5.0585,5.1629,4.714,4.9784,397901
239,2009-05-08,5.1467,5.2269,4.4892,4.8101,329834
240,2009-05-11,4.7299,4.8181,4.4972,4.6898,180004
241,2009-05-12,4.9223,4.9463,4.4093,4.4732,1229541
242,2009-05-13,4.4813,4.4813,3.8721,3.9283,204546
243,2009-05-14,3.9283,4.8504,3.9283,4.5535,262027
244,2009-05-15,4.6339,5.0507,4.6339,4.8982,300875
245,2009-05-18,4.8982,5.0906,4.8742,5.0585,128228
246,2009-05-19,5.1306,6.0447,5.1306,6.0287,521700
247,2009-05-20,6.2932,6.9747,6.0926,6.1729,685541
248,2009-05-21,6.1648,6.1648,5.6198,5.6598,485889
249,2009-05-22,6.4214,6.734,5.9645,6.1248,614901
250,2009-05-26,6.0926,6.1168,5.6999,6.0126,327358
251,2009-05-27,6.0926,6.1088,5.6517,5.716,404481
252,2009-05-28,5.9082,6.0126,5.2107,5.4754,524928
253,2009-05-29,5.708,6.0126,5.6198,6.0126,674615
254,2009-06-01,6.0926,6.5176,6.0926,6.3734,437558
255,2009-06-02,6.4535,6.5496,6.2529,6.2529,197498
256,2009-06-03,6.1969,6.1969,5.7559,6.0768,231239
257,2009-06-04,6.0926,6.1088,5.7321,5.78,319372
258,2009-06-05,5.8283,6.0527,5.6198,5.7559,289130
259,2009-06-08,5.6119,5.7399,5.3712,5.5877,306542
260,2009-06-09,5.7321,5.8121,5.6119,5.708,254055
261,2009-06-10,5.8521,5.8763,5.6437,5.716,131794
262,2009-06-11,5.7962,5.7962,5.5076,5.6517,210440
263,2009-06-12,5.6517,5.6679,5.4113,5.5076,218720
264,2009-06-15,5.4997,5.4997,5.1147,5.219,254430
265,2009-06-16,5.219,5.4113,5.0185,5.1306,317695
266,2009-06-17,5.2349,5.3631,4.738,5.1947,265604
267,2009-06-18,5.2349,5.3873,5.0345,5.275,296257
268,2009-06-19,5.3151,5.5956,5.275,5.323,365235
269,2009-06-22,5.219,5.2431,4.802,4.8101,239828
270,2009-06-23,4.8822,5.0828,4.778,4.8181,190111
271,2009-06-24,4.9705,5.3473,4.8583,5.1629,196637
272,2009-06-25,5.1629,5.3473,5.0746,5.2431,180592
273,2009-06-26,5.291,5.4434,5.1467,5.3955,233753
274,2009-06-29,5.5076,5.5956,5.2349,5.4915,180716
275,2009-06-30,5.6679,5.6679,5.0906,5.2591,237874
276,2009-07-01,5.3873,5.4915,5.2349,5.2992,133691
277,2009-07-02,5.2992,5.2992,5.0425,5.2992,160006
278,2009-07-06,5.0987,5.2992,4.8504,5.0667,176001
279,2009-07-07,5.0104,5.291,4.8742,4.9382,200643
280,2009-07-08,4.9623,4.9784,4.6817,4.826,265346
281,2009-07-09,4.8822,5.1547,4.7861,5.0507,163729
282,2009-07-10,4.9705,5.1306,4.8982,5.0345,60499
283,2009-07-13,5.0906,5.1629,4.8583,5.1067,89271
284,2009-07-14,5.1947,5.4434,5.1147,5.4192,92022
285,2009-07-15,5.4434,5.8442,5.4434,5.7559,302295
286,2009-07-16,5.8043,5.9324,5.6437,5.8361,168108
287,2009-07-17,5.8521,6.1088,5.6119,5.9244,161877
288,2009-07-20,6.0287,6.1569,5.8923,6.1248,198388
289,2009-07-21,6.1648,6.2529,5.8442,6.1809,163516
290,2009-07-22,6.1809,6.1809,5.9082,6.0126,179438
291,2009-07-23,6.0126,6.1729,6.0046,6.1007,165880
292,2009-07-24,6.1007,6.4133,5.8201,6.3734,191585
293,2009-07-27,6.4133,6.6622,6.4053,6.6059,205007
294,2009-07-28,6.4696,6.7741,6.4133,6.6378,126502
295,2009-07-29,6.6059,6.6059,6.1168,6.341,195082
296,2009-07-30,6.5096,6.6136,6.4133,6.4696,212795
297,2009-07-31,6.5337,6.6699,6.4375,6.6136,103449
298,2009-08-03,6.7502,6.9505,6.6622,6.9104,172608
299,2009-08-04,6.9104,7.0067,6.7982,6.8783,109560
300,2009-08-05,6.8545,6.9905,6.6699,6.7982,120028
301,2009-08-06,6.7982,6.9104,6.1168,6.3814,201529
302,2009-08-07,6.5015,6.5737,6.3493,6.4214,81067
303,2009-08-10,6.4937,6.5337,6.3653,6.5015,82656
304,2009-08-11,6.5096,6.5818,6.3173,6.3973,83431
305,2009-08-12,6.3973,6.4937,6.3173,6.3653,58353
306,2009-08-13,6.4053,6.6136,6.3734,6.5737,100774
307,2009-08-14,6.6378,6.8141,6.5818,6.7741,110006
308,2009-08-17,6.6459,6.6459,6.269,6.3814,115776
309,2009-08-18,6.4696,6.6459,6.4456,6.5337,79310
310,2009-08-19,6.5496,6.5496,6.2289,6.3734,76395
311,2009-08-20,6.285,6.4053,6.285,6.3734,85063
312,2009-08-21,6.4296,6.4535,6.1329,6.3013,118180
313,2009-08-24,6.2932,6.3653,6.1648,6.2289,88652
314,2009-08-25,6.2451,6.3253,6.1489,6.2451,55960
315,2009-08-26,6.1809,6.2529,6.1329,6.2529,60755
316,2009-08-27,6.3334,6.3734,6.0926,6.309,239106
317,2009-08-28,6.3896,6.3896,6.1088,6.1729,227846
318,2009-08-31,6.1729,6.1729,5.8283,5.8763,131892
319,2009-09-01,5.8442,6.141,5.5076,5.5155,205306
320,2009-09-02,5.5076,5.5476,5.307,5.4273,128031
321,2009-09-03,5.5476,5.5476,5.3873,5.4754,54005
322,2009-09-04,5.4754,5.7962,5.4754,5.78,95745
323,2009-09-08,5.9244,6.0845,5.6517,5.9804,323943
324,2009-09-09,6.3493,6.4133,6.1088,6.1969,220209
325,2009-09-10,6.2772,6.4937,6.2371,6.3653,270210
326,2009-09-11,6.4053,6.4856,6.3573,6.4456,143639
327,2009-09-14,6.3814,6.6059,6.3334,6.6059,97949
328,2009-09-15,6.6218,6.8383,6.5818,6.6136,223227
329,2009-09-16,6.6297,6.9425,6.6297,6.8701,186104
330,2009-09-17,6.9187,7.1671,6.5256,6.6859,183791
331,2009-09-18,6.7421,6.8545,6.4937,6.6459,157306
332,2009-09-21,6.5417,6.678,6.4535,6.5737,120247
333,2009-09-22,6.6859,6.7582,6.6459,6.678,76583
334,2009-09-23,6.702,6.734,6.5256,6.5898,142882
335,2009-09-24,6.6699,6.6699,6.0685,6.1329,190990
336,2009-09-25,6.1168,6.2772,5.8923,6.0768,166310
337,2009-09-28,6.1489,6.5337,6.0768,6.3973,79379
338,2009-09-29,6.4133,6.5576,6.3734,6.5576,103278
339,2009-09-30,6.7101,6.7101,6.4133,6.5096,84624
340,2009-10-01,6.5337,6.5337,6.2772,6.2772,81724
341,2009-10-02,6.2132,6.4615,6.0126,6.1969,103844
342,2009-10-05,6.1969,6.5337,6.1969,6.5015,53936
343,2009-10-06,6.5337,6.5737,6.4375,6.4937,93496
344,2009-10-07,6.4856,6.5658,6.4133,6.5576,40651
345,2009-10-08,6.6136,6.8545,6.5737,6.7741,190285
346,2009-10-09,6.6941,6.734,6.5417,6.5576,88589
347,2009-10-12,6.5576,6.654,6.4456,6.4937,173473
348,2009-10-13,6.4937,6.5256,6.3493,6.5256,165187
349,2009-10-14,6.6859,6.7101,6.5015,6.5818,53470
350,2009-10-15,6.5176,6.6459,6.4535,6.5096,52981
351,2009-10-16,6.4775,6.5496,6.3814,6.4375,54661
352,2009-10-19,6.4937,6.5496,6.3896,6.4615,56547
353,2009-10-20,6.4375,6.5337,6.4296,6.4535,43802
354,2009-10-21,6.4937,6.6459,6.4856,6.5176,45461
355,2009-10-22,6.5737,6.6699,6.4535,6.6699,35522
356,2009-10-23,6.734,6.7502,6.4296,6.4535,56963
357,2009-10-26,6.4535,6.5978,6.269,6.309,81351
358,2009-10-27,6.3334,6.3734,6.0366,6.0447,67445
359,2009-10-28,6.0287,6.1648,5.5396,5.6679,162843
360,2009-10-29,5.6919,6.4133,5.5956,5.6437,524070
361,2009-10-30,5.6437,5.6759,5.4835,5.5797,120012
362,2009-11-02,5.6598,5.708,5.4273,5.5637,65958
363,2009-11-03,5.4434,5.6999,5.3791,5.6999,96147
364,2009-11-04,5.7399,5.7399,5.2509,5.5476,281920
365,2009-11-05,5.6119,5.6598,5.5718,5.6598,126321
366,2009-11-06,5.6679,5.78,5.6278,5.6598,119532
367,2009-11-09,5.6919,6.0606,5.6919,5.9804,158073
368,2009-11-10,5.9964,6.5256,5.9964,6.5096,184576
369,2009-11-11,6.5978,6.8545,6.5978,6.8464,219981
370,2009-11-12,6.8701,6.9988,6.654,6.7821,151441
371,2009-11-13,6.8701,6.8864,6.6941,6.8783,75007
372,2009-11-16,7.0709,7.4554,6.9905,7.3433,237167
373,2009-11-17,7.3915,7.4877,7.0466,7.2631,137463
374,2009-11-18,7.2711,7.6079,7.1428,7.5358,169701
375,2009-11-19,7.5116,7.5278,6.7821,7.2551,368588
376,2009-11-20,7.3674,7.4156,7.1428,7.3915,84345
377,2009-11-23,7.4635,7.7282,7.1351,7.239,122177
378,2009-11-24,7.0547,7.1589,6.8945,7.1589,93943
379,2009-11-25,7.1269,7.2872,7.0547,7.151,64515
380,2009-11-27,6.8945,6.9747,6.702,6.8303,61913
381,2009-11-30,6.8141,6.9187,6.7261,6.8222,75645
382,2009-12-01,6.9585,7.1351,6.8141,7.1351,89782
383,2009-12-02,7.1351,7.1351,6.9988,7.1351,68957
384,2009-12-03,7.0949,7.2551,7.0949,7.239,80793
385,2009-12-04,7.4156,7.4156,6.9747,7.1829,66905
386,2009-12-07,7.2793,7.2872,7.1187,7.175,36361
387,2009-12-08,7.1991,7.1991,6.8783,6.9345,39466
388,2009-12-09,6.9104,6.9187,6.734,6.9187,47496
389,2009-12-10,6.9187,6.9187,6.6859,6.7821,26218
390,2009-12-11,6.7903,6.8864,6.6218,6.8061,46630
391,2009-12-14,6.9187,6.9187,6.5898,6.6622,70322
392,2009-12-15,6.6218,6.7821,6.6059,6.7582,50583
393,2009-12-16,6.8141,6.8864,6.5337,6.5417,122308
394,2009-12-17,6.4775,6.7261,6.4456,6.5576,122044
395,2009-12-18,6.6136,6.7821,6.4937,6.6136,72827
396,2009-12-21,6.5978,6.7821,6.5337,6.6297,127362
397,2009-12-22,6.718,6.7741,6.5737,6.734,65249
398,2009-12-23,6.7982,6.8783,6.654,6.7741,119419
399,2009-12-24,6.9425,6.9988,6.8383,6.9747,41840
400,2009-12-28,7.0547,7.1187,6.9826,7.0147,72454
401,2009-12-29,7.0227,7.1111,6.9425,7.0307,35319
402,2009-12-30,6.9665,7.0547,6.8945,7.0227,60335
403,2009-12-31,7.0227,7.0547,6.9826,7.0227,47754
404,2010-01-04,7.175,7.2151,7.0307,7.175,53461
405,2010-01-05,7.1187,7.2551,6.9264,7.1912,141780
406,2010-01-06,7.1991,7.3113,7.1111,7.1589,67833
407,2010-01-07,7.1829,7.2073,6.8945,7.0067,79562
408,2010-01-08,7.0307,7.1028,6.8701,7.1028,111497
409,2010-01-11,7.1351,7.3594,7.0949,7.3033,97728
410,2010-01-12,7.2151,7.2953,7.1351,7.2073,32511
411,2010-01-13,7.2073,7.2231,6.9826,7.1589,83432
412,2010-01-14,7.1589,7.175,7.1187,7.151,28446
413,2010-01-15,7.1589,7.175,6.9747,7.0949,25864
414,2010-01-19,7.1351,7.151,6.9747,7.0147,62675
415,2010-01-20,7.0067,7.0147,6.8141,6.9425,67653
416,2010-01-21,6.9665,7.175,6.6378,6.7582,113747
417,2010-01-22,6.7261,6.7421,6.5015,6.5818,70635
418,2010-01-25,6.6136,6.702,6.4937,6.702,64650
419,2010-01-26,6.718,6.7741,6.6941,6.7101,32046
420,2010-01-27,6.7502,6.7741,6.2211,6.5176,132181
421,2010-01-28,6.6059,6.6059,6.2932,6.4214,36403
422,2010-01-29,6.5337,6.5576,6.285,6.341,54422
423,2010-02-01,6.3493,6.6859,6.3493,6.6297,28045
424,2010-02-02,6.6859,6.8464,6.4615,6.8464,62662
425,2010-02-03,6.8783,6.8783,6.5737,6.5737,47742
426,2010-02-04,6.4615,6.5737,6.2132,6.3334,83909
427,2010-02-05,6.341,6.5576,6.1007,6.5496,76012
428,2010-02-08,6.4696,6.6859,6.4696,6.6059,51527
429,2010-02-09,6.734,6.734,6.5015,6.5898,22958
430,2010-02-10,6.6941,6.6941,6.341,6.5658,67030
431,2010-02-11,6.5576,6.7261,6.3896,6.5576,80519
432,2010-02-12,6.3973,6.6459,6.3814,6.5337,42389
433,2010-02-16,6.5737,6.6136,6.4133,6.5256,96060
434,2010-02-17,6.4375,6.5737,6.3896,6.5658,98349
435,2010-02-18,6.5096,6.5978,6.3896,6.4856,49287
436,2010-02-19,6.5176,6.5737,6.4133,6.5337,40341
437,2010-02-22,6.5737,6.6136,6.5256,6.5417,49486
438,2010-02-23,6.5015,6.5496,6.4053,6.4214,30022
439,2010-02-24,6.4053,6.4296,6.269,6.3173,129396
440,2010-02-25,6.3334,6.5176,6.3334,6.4456,49769
441,2010-02-26,6.4133,6.5176,6.3334,6.4053,67545
442,2010-03-01,6.5256,6.5256,6.341,6.3734,71048
443,2010-03-02,6.3573,6.3814,6.2613,6.2932,70952
444,2010-03-03,6.3493,6.4856,6.269,6.4856,73173
445,2010-03-04,6.4615,6.654,6.4615,6.6136,45685
446,2010-03-05,6.654,6.7982,6.6459,6.702,66364
447,2010-03-08,6.734,7.0387,6.5417,6.8783,108781
448,2010-03-09,6.9104,6.9988,6.8783,6.8783,48620
449,2010-03-10,6.9264,7.0949,6.9264,7.0949,66636
