,Date,Open,High,Low,Close,Volume
58,2017-04-25,34.77,35.12,33.74,34.01,369786
59,2017-04-26,34.0,34.42,33.54,33.84,442618
60,2017-04-27,33.81,34.04,33.63,33.7,249745
61,2017-04-28,33.66,34.12,33.43,33.56,283038
62,2017-05-01,33.68,34.38,33.31,34.05,150031
63,2017-05-02,34.02,34.42,33.32,33.88,206339
64,2017-05-03,33.67,34.17,33.53,33.68,243284
65,2017-05-04,33.51,33.88,32.68,33.25,474557
66,2017-05-05,32.96,34.12,32.17,33.9,771526
67,2017-05-08,33.83,34.8,33.47,33.69,318637
68,2017-05-09,33.58,34.33,33.5,34.09,270289
69,2017-05-10,34.2,34.29,33.78,33.99,221544
70,2017-05-11,33.96,34.69,33.96,34.49,230516
71,2017-05-12,34.6,35.17,33.86,34.4,491764
72,2017-05-15,34.2,34.67,34.1,34.56,218366
73,2017-05-16,34.75,34.92,34.44,34.51,236598
74,2017-05-17,34.2,34.87,34.15,34.54,301644
75,2017-05-18,34.54,34.93,34.12,34.38,165717
76,2017-05-19,34.43,34.82,33.9,34.22,119505
77,2017-05-22,34.18,34.33,33.5,33.87,163481
78,2017-05-23,33.71,33.86,32.75,33.0,173928
79,2017-05-24,33.0,33.67,33.0,33.43,172524
80,2017-05-25,33.46,34.28,33.13,34.13,211290
81,2017-05-26,34.11,35.02,33.85,34.91,414976
82,2017-05-30,34.88,35.04,34.7,34.83,222263
83,2017-05-31,35.0,35.03,34.04,34.35,379648
84,2017-06-01,34.39,34.96,34.0301,34.46,195025
85,2017-06-02,34.45,35.15,34.23,34.7,130784
86,2017-06-05,34.66,34.66,34.0,34.3,105653
87,2017-06-06,34.2,34.45,33.01,33.53,196228
88,2017-06-07,33.53,33.835,32.99,33.18,272718
89,2017-06-08,33.35,34.67,33.17,34.1,162777
90,2017-06-09,34.26,34.26,33.12,33.36,335047
91,2017-06-12,33.27,34.06,33.02,33.93,307215
92,2017-06-13,34.06,34.89,33.84,34.75,284448
93,2017-06-14,34.52,34.74,33.71,34.35,341646
94,2017-06-15,34.02,34.68,33.89,34.08,401789
95,2017-06-16,33.81,34.08,33.49,33.93,785950
96,2017-06-19,33.93,34.85,33.93,34.8,295820
97,2017-06-20,34.84,35.4,34.29,34.68,222646
98,2017-06-21,34.66,34.86,34.11,34.2,259419
99,2017-06-22,34.42,35.015,34.31,34.61,462730
100,2017-06-23,34.73,34.8374,33.84,34.0,4604237
101,2017-06-26,33.8,34.77,33.0,33.92,502370
102,2017-06-27,33.79,34.88,33.551,33.95,346425
103,2017-06-28,34.01,35.14,33.85,34.01,391482
104,2017-06-29,34.08,34.51,33.7,34.14,230337
105,2017-06-30,34.21,34.25,33.75,33.8,184758
106,2017-07-03,34.05,34.46,33.78,34.04,131917
107,2017-07-05,34.07,34.495,33.87,34.18,244472
108,2017-07-06,34.06,34.32,33.37,33.61,252751
109,2017-07-07,33.55,33.81,33.38,33.68,130258
110,2017-07-10,33.57,33.605,32.95,33.1,342777
111,2017-07-11,33.19,33.545,32.68,32.95,382143
112,2017-07-12,33.23,34.01,32.86,32.94,263562
113,2017-07-13,33.03,33.73,32.27,32.5,273135
114,2017-07-14,32.45,32.56,32.21,32.32,226859
115,2017-07-17,32.38,33.0,32.155,32.31,438999
116,2017-07-18,32.37,32.56,31.32,31.43,368351
117,2017-07-19,31.52,32.19,31.025,31.98,434264
118,2017-07-20,32.0,32.46,31.65,31.93,324662
119,2017-07-21,32.25,32.79,31.32,31.48,341608
120,2017-07-24,31.53,31.98,31.31,31.57,299431
121,2017-07-25,31.67,31.87,31.4,31.6,272210
122,2017-07-26,31.49,31.98,31.28,31.5,219625
123,2017-07-27,31.63,31.645,30.595,30.72,232988
124,2017-07-28,30.73,31.2,30.45,31.01,351329
125,2017-07-31,30.9,31.19,30.73,30.85,212080
126,2017-08-01,30.77,31.07,30.01,30.21,419576
127,2017-08-02,30.29,30.8,30.165,30.76,469620
128,2017-08-03,30.86,31.0845,30.25,30.5,531809
129,2017-08-04,29.77,30.33,27.8,28.25,1262244
130,2017-08-07,28.1,28.51,28.02,28.27,706163
131,2017-08-08,28.96,29.77,28.75,29.2,394681
132,2017-08-09,29.39,30.895,28.76,28.89,440174
133,2017-08-10,28.97,29.28,28.59,28.67,374299
134,2017-08-11,28.75,29.48,28.7,29.11,295993
135,2017-08-14,29.3,30.1,29.15,30.07,236850
136,2017-08-15,29.98,30.12,29.16,29.33,399554
137,2017-08-16,29.47,29.52,28.87,28.87,259776
138,2017-08-17,28.75,29.74,28.61,28.66,229787
139,2017-08-18,28.6,29.16,28.6,29.06,243433
140,2017-08-21,29.12,29.41,28.7,29.36,163810
141,2017-08-22,29.34,29.74,29.17,29.7,192801
142,2017-08-23,29.48,29.65,29.307,29.4,185084
143,2017-08-24,29.5,29.79,29.32,29.64,176026
144,2017-08-25,29.6,29.75,29.205,29.25,159263
145,2017-08-28,29.39,29.8099,29.33,29.74,165453
146,2017-08-29,29.74,29.89,29.35,29.36,175913
147,2017-08-30,29.47,29.81,29.06,29.58,158468
148,2017-08-31,29.72,30.645,29.6601,30.53,221799
149,2017-09-01,30.55,31.21,30.3924,31.17,223212
150,2017-09-05,31.17,31.49,31.06,31.33,155413
151,2017-09-06,31.35,31.74,31.22,31.65,187008
152,2017-09-07,31.65,31.805,31.49,31.5,141594
153,2017-09-08,31.36,31.73,31.0025,31.6,159840
154,2017-09-11,31.71,32.59,31.62,32.31,221381
155,2017-09-12,32.41,32.41,31.88,32.02,150216
156,2017-09-13,31.91,32.05,31.555,31.84,112990
157,2017-09-14,31.83,32.12,31.5,32.03,122533
158,2017-09-15,31.94,32.17,31.58,32.11,422441
159,2017-09-18,32.23,32.33,31.73,32.11,197613
160,2017-09-19,32.18,32.18,31.81,32.15,132825
161,2017-09-20,31.99,32.86,31.92,32.77,145373
162,2017-09-21,32.83,33.34,32.58,33.01,223696
163,2017-09-22,33.06,33.4,32.76,33.0,138592
164,2017-09-25,32.98,33.13,32.28,32.87,170719
165,2017-09-26,32.82,33.26,32.695,33.09,188243
166,2017-09-27,33.24,33.95,33.16,33.62,195616
167,2017-09-28,33.56,33.96,33.44,33.82,264725
168,2017-09-29,33.82,34.32,33.78,33.84,174177
169,2017-10-02,33.99,34.25,33.73,34.25,211067
170,2017-10-03,34.31,34.89,34.02,34.59,435873
171,2017-10-04,32.7,33.88,32.7,33.34,397510
172,2017-10-05,33.28,33.34,32.9,33.03,181555
173,2017-10-06,33.11,33.26,32.85,33.18,122291
174,2017-10-09,33.17,33.55,32.89,32.99,133317
175,2017-10-10,32.99,33.435,32.945,33.06,192880
176,2017-10-11,32.94,33.18,32.85,33.02,248489
177,2017-10-12,33.05,33.29,32.92,33.02,93743
178,2017-10-13,33.03,33.31,32.91,32.95,111052
179,2017-10-16,32.94,33.21,32.86,33.03,96782
180,2017-10-17,32.97,33.4,32.915,33.22,63480
181,2017-10-18,33.17,33.77,33.17,33.71,100826
182,2017-10-19,33.55,33.84,33.264,33.63,110183
183,2017-10-20,33.93,34.32,33.2052,33.79,217110
184,2017-10-23,33.77,34.42,33.5252,33.84,84925
185,2017-10-24,33.97,34.25,33.83,34.02,92147
186,2017-10-25,33.87,34.6,33.855,34.43,172122
187,2017-10-26,34.38,34.59,34.0742,34.2,66864
188,2017-10-27,34.19,34.41,33.73,33.8,337769
189,2017-10-30,33.399,34.34,33.26,33.49,209243
190,2017-10-31,33.69,34.49,33.69,34.37,216973
191,2017-11-01,34.11,34.4699,33.62,34.03,174538
192,2017-11-02,33.96,34.735,33.91,34.46,139000
193,2017-11-03,34.5,34.805,34.255,34.5,137104
194,2017-11-06,34.55,34.785,34.38,34.64,159008
195,2017-11-07,34.65,34.76,34.15,34.2,180010
196,2017-11-08,33.96,34.435,33.54,34.05,283039
197,2017-11-09,33.86,34.35,33.31,34.23,395062
198,2017-11-10,35.0,36.0,34.33,34.67,696929
