,Date,Open,High,Low,Close,Volume
158,2005-10-11,2.6848,2.7056,2.6729,2.6757,68687
159,2005-10-12,2.6462,2.6669,2.5452,2.572,138388
160,2005-10-13,2.5452,2.6076,2.5452,2.5631,66333
161,2005-10-14,2.5898,2.6253,2.554,2.6253,56565
162,2005-10-17,2.5957,2.6757,2.5957,2.6757,86531
163,2005-10-18,2.6522,2.6818,2.6462,2.6522,24579
164,2005-10-19,2.554,2.6492,2.5423,2.6492,161285
165,2005-10-20,2.6343,2.6343,2.554,2.5571,70373
166,2005-10-21,2.5838,2.5928,2.5631,2.5838,72058
167,2005-10-24,2.554,2.5808,2.554,2.5808,81483
168,2005-10-25,2.5659,2.5659,2.5393,2.5452,87545
169,2005-10-26,2.554,2.554,2.5452,2.5452,170718
170,2005-10-27,2.5452,2.5512,2.4948,2.5126,197649
171,2005-10-28,2.4828,2.5512,2.4679,2.5512,121218
172,2005-10-31,2.5393,2.5571,2.5393,2.554,115154
173,2005-11-01,2.5571,2.664,2.5571,2.6403,118859
174,2005-11-02,2.6522,2.6848,2.6522,2.6848,139397
175,2005-11-03,2.7235,2.7235,2.664,2.664,52190
176,2005-11-04,2.6908,2.6937,2.6522,2.6818,39060
177,2005-11-07,2.6372,2.664,2.6314,2.6314,18517
178,2005-11-08,2.5957,2.6016,2.5363,2.5393,140071
179,2005-11-09,2.5393,2.5393,2.5243,2.5304,156231
180,2005-11-10,2.5334,2.5393,2.5155,2.5243,138388
181,2005-11-11,2.5304,2.5631,2.5036,2.5483,75757
182,2005-11-14,2.477,2.554,2.4679,2.5423,263306
183,2005-11-15,2.5393,2.5393,2.4977,2.5155,57242
184,2005-11-16,2.4977,2.5065,2.4679,2.471,119530
185,2005-11-17,2.4591,2.4977,2.4591,2.4828,37372
186,2005-11-18,2.5126,2.5334,2.4027,2.4442,150507
187,2005-11-21,2.471,2.5393,2.4472,2.4859,147478
188,2005-11-22,2.4503,2.5243,2.4264,2.4739,65995
189,2005-11-23,2.462,2.5274,2.462,2.5274,135693
190,2005-11-25,2.5808,2.5808,2.4739,2.4948,71718
191,2005-11-28,2.4561,2.4828,2.4413,2.4679,81147
192,2005-11-29,2.462,2.5155,2.462,2.5065,85524
193,2005-11-30,2.5126,2.5363,2.5126,2.5243,147139
194,2005-12-01,2.5096,2.5334,2.5065,2.5334,169704
195,2005-12-02,2.5126,2.5483,2.5126,2.5363,63976
196,2005-12-05,2.4828,2.5483,2.4828,2.5096,126939
197,2005-12-06,2.56,2.572,2.4888,2.5065,190578
198,2005-12-07,2.5689,2.6462,2.5689,2.6253,207414
199,2005-12-08,2.5957,2.6462,2.5868,2.6403,76770
200,2005-12-09,2.5988,2.6908,2.5243,2.6729,232331
201,2005-12-12,2.6433,2.6522,2.5065,2.554,198662
202,2005-12-13,2.572,2.6343,2.572,2.6194,85191
203,2005-12-14,2.5898,2.6105,2.5898,2.6105,15829
204,2005-12-15,2.5689,2.5868,2.5126,2.5808,100676
205,2005-12-16,2.6669,2.6669,2.5393,2.5483,126266
206,2005-12-19,2.554,2.6194,2.5512,2.5571,169030
207,2005-12-20,2.5689,2.5988,2.5452,2.5988,202364
208,2005-12-21,2.5243,2.5928,2.5008,2.5243,79128
209,2005-12-22,2.5243,2.5452,2.5126,2.5126,29963
210,2005-12-23,2.5243,2.5689,2.5065,2.5065,91584
211,2005-12-27,2.4859,2.5689,2.4828,2.5423,258926
212,2005-12-28,2.5659,2.5689,2.5452,2.5483,75757
213,2005-12-29,2.5747,2.5957,2.5483,2.5868,222567
214,2005-12-30,2.6165,2.6789,2.6016,2.6789,205730
215,2006-01-03,2.6789,2.7858,2.6789,2.7858,358592
216,2006-01-04,2.8125,2.9076,2.7888,2.8868,374757
217,2006-01-05,2.9314,2.949,2.9017,2.9165,315497
218,2006-01-06,2.9462,2.9581,2.8927,2.9581,326270
219,2006-01-09,3.0709,3.1868,2.9907,3.1036,747495
220,2006-01-10,3.267,3.267,3.1036,3.1333,655569
221,2006-01-11,3.1065,3.1868,3.0976,3.1005,428629
222,2006-01-12,2.964,3.0619,2.9342,3.0619,319203
223,2006-01-13,3.0619,3.0709,3.0264,3.0472,90236
224,2006-01-17,3.0204,3.0293,2.8927,2.9402,247823
225,2006-01-18,2.7947,2.9342,2.7947,2.9076,308092
226,2006-01-19,2.9045,3.1036,2.9045,3.0946,416174
227,2006-01-20,3.0829,3.1094,3.0026,3.0055,206738
228,2006-01-23,3.0055,3.0472,3.0055,3.0353,67003
229,2006-01-24,3.1036,3.1036,3.0204,3.0679,197313
230,2006-01-25,3.0709,3.1303,3.0709,3.1244,136031
231,2006-01-26,3.1362,3.2551,3.1362,3.2253,653890
232,2006-01-27,3.2283,3.2966,3.2283,3.2966,483175
233,2006-01-30,3.1897,3.1957,3.0829,3.1749,256571
234,2006-01-31,3.166,3.2431,3.16,3.1689,232331
235,2006-02-01,3.2461,3.2461,3.1333,3.1393,188555
236,2006-02-02,3.1571,3.166,3.1005,3.1005,207076
237,2006-02-03,3.0829,3.1183,3.0829,3.1154,100676
238,2006-02-06,3.0829,3.0829,2.9669,3.0114,605063
239,2006-02-07,2.9669,2.976,2.9342,2.9374,220208
240,2006-02-08,2.9342,2.964,2.9076,2.9432,315163
241,2006-02-09,2.9699,2.973,2.9402,2.964,177111
242,2006-02-10,2.9787,2.9787,2.9374,2.964,275430
243,2006-02-13,2.949,2.9669,2.9314,2.9581,191250
244,2006-02-14,3.0976,3.1005,2.961,2.961,253881
245,2006-02-15,2.9342,2.9581,2.8778,2.8838,227272
246,2006-02-16,2.9105,2.9551,2.9105,2.9374,126266
247,2006-02-17,2.9374,2.961,2.9374,2.961,64312
248,2006-02-21,2.9342,2.9374,2.8659,2.8927,109095
249,2006-02-22,2.9195,2.961,2.8927,2.9551,118182
250,2006-02-23,2.9402,3.0323,2.9283,3.0264,720561
251,2006-02-24,3.0383,3.0709,2.964,3.0204,212463
252,2006-02-27,3.0472,3.074,3.0472,3.074,76093
253,2006-02-28,3.0472,3.0561,3.0264,3.0323,157915
254,2006-03-01,3.0323,3.1036,3.0264,3.1005,147478
255,2006-03-02,3.1036,3.1749,3.0769,3.1333,364654
256,2006-03-03,3.0769,3.16,3.0769,3.1183,120881
257,2006-03-06,3.1036,3.1036,3.0472,3.0472,123908
258,2006-03-07,2.9907,3.0055,2.8155,2.9402,406075
259,2006-03-08,2.8689,2.9195,2.8363,2.9076,112462
260,2006-03-09,2.9076,2.949,2.9076,2.949,153875
261,2006-03-10,2.9342,2.9342,2.9045,2.9076,173070
262,2006-03-13,2.9076,2.9076,2.8897,2.8927,55895
263,2006-03-14,2.8066,2.8897,2.8066,2.8778,164985
264,2006-03-15,2.8511,2.8631,2.8363,2.86,165663
265,2006-03-16,2.8631,2.9076,2.8453,2.8927,224917
266,2006-03-17,2.8631,2.9165,2.8631,2.9165,87545
267,2006-03-20,2.8631,2.8985,2.8511,2.8809,162966
268,2006-03-21,2.8838,2.8838,2.8511,2.86,83838
269,2006-03-22,2.7799,2.8273,2.765,2.7947,276441
270,2006-03-23,2.8066,2.8511,2.8066,2.8215,153198
271,2006-03-24,2.8363,2.86,2.8304,2.8392,49500
272,2006-03-27,2.8631,2.8749,2.8541,2.8541,71380
273,2006-03-28,2.8659,2.872,2.8511,2.8511,93604
274,2006-03-29,2.8511,2.86,2.8511,2.86,130983
275,2006-03-30,2.8631,2.8927,2.86,2.8778,140742
276,2006-03-31,2.8838,2.964,2.8838,2.964,224248
277,2006-04-03,2.8927,2.9848,2.8838,2.9818,299671
278,2006-04-04,2.9818,3.2283,2.9699,3.1897,643451
279,2006-04-05,3.3024,3.4481,3.2966,3.3857,1150535
280,2006-04-06,3.4154,3.5134,3.3857,3.4421,929990
281,2006-04-07,3.5222,3.6529,3.3857,3.3916,485870
282,2006-04-10,3.3024,3.3857,3.2728,3.3263,491260
283,2006-04-11,3.3441,3.3441,3.2253,3.2461,321559
284,2006-04-12,3.2164,3.3768,3.16,3.3768,250511
285,2006-04-13,3.3292,3.3591,3.2877,3.2877,138725
286,2006-04-17,3.2877,3.3591,3.2877,3.3263,113810
287,2006-04-18,3.3857,3.4986,3.3857,3.457,352197
288,2006-04-19,3.4421,3.4421,3.3591,3.3739,350177
289,2006-04-20,3.4361,3.5283,3.4333,3.4986,338396
290,2006-04-21,3.5222,3.5283,3.4243,3.4778,306747
291,2006-04-24,3.4361,3.457,3.4154,3.4154,127280
292,2006-04-25,3.4421,3.4421,3.2906,3.3591,114146
293,2006-04-26,3.3857,3.457,3.3857,3.4005,105391
294,2006-04-27,3.3857,3.3857,3.3292,3.3561,133676
295,2006-04-28,3.3561,3.3561,3.2847,3.3144,124921
296,2006-05-01,3.2877,3.3114,3.16,3.1897,146801
297,2006-05-02,3.2164,3.2639,3.1838,3.2639,159599
298,2006-05-03,3.3857,3.3857,3.2936,3.3203,166000
299,2006-05-04,3.3501,3.4125,3.3085,3.4035,114146
300,2006-05-05,3.2906,3.5045,3.2906,3.5045,281490
301,2006-05-08,3.5283,3.5699,3.457,3.4748,279135
302,2006-05-09,3.4837,3.4837,3.3887,3.4005,130983
303,2006-05-10,3.4035,3.4035,3.3144,3.3708,93939
304,2006-05-11,3.3441,3.3857,3.2164,3.2431,374757
305,2006-05-12,3.2164,3.2164,3.1183,3.1333,221891
306,2006-05-15,3.0323,3.0619,2.9342,2.9907,584865
307,2006-05-16,2.9907,3.0293,2.9017,2.964,528971
308,2006-05-17,2.964,3.0144,2.9342,2.976,320548
309,2006-05-18,2.9669,3.1333,2.9669,3.0323,371396
310,2006-05-19,2.8215,2.8778,2.7947,2.8304,681498
311,2006-05-22,2.8215,2.8215,2.6818,2.7085,378798
312,2006-05-23,2.6937,2.7767,2.6937,2.7412,341083
313,2006-05-24,2.6848,2.7175,2.5957,2.6194,248829
314,2006-05-25,2.6194,2.7115,2.6194,2.6579,141758
315,2006-05-26,2.7026,2.774,2.6937,2.765,180140
316,2006-05-30,2.7085,2.7294,2.6818,2.6877,245124
317,2006-05-31,2.6729,2.6729,2.5988,2.6343,225258
318,2006-06-01,2.6522,2.7235,2.5957,2.7056,159936
319,2006-06-02,2.8066,2.8066,2.765,2.7828,171049
320,2006-06-05,2.7382,2.7382,2.6522,2.6818,165325
321,2006-06-06,2.6789,2.6789,2.6105,2.6253,150848
322,2006-06-07,2.6372,2.6372,2.5423,2.5452,149161
323,2006-06-08,2.5393,2.5423,2.2868,2.4531,808771
324,2006-06-09,2.4828,2.5096,2.4264,2.4324,234014
325,2006-06-12,2.4679,2.4679,2.3285,2.367,227613
326,2006-06-13,2.2868,2.3254,2.272,2.272,385531
327,2006-06-14,2.2572,2.3967,2.2364,2.3967,358592
328,2006-06-15,2.4888,2.6136,2.4828,2.6076,361287
329,2006-06-16,2.5393,2.5393,2.5008,2.5008,143774
330,2006-06-19,2.5008,2.5393,2.4679,2.4799,39394
331,2006-06-20,2.4413,2.4679,2.4413,2.4561,35019
332,2006-06-21,2.4561,2.4977,2.4413,2.477,130639
333,2006-06-22,2.477,2.4918,2.4413,2.4442,61953
334,2006-06-23,2.4591,2.4828,2.4561,2.4739,50845
335,2006-06-26,2.4828,2.5243,2.4828,2.4948,50172
336,2006-06-27,2.4977,2.4977,2.4531,2.4531,34345
337,2006-06-28,2.4561,2.4679,2.4413,2.4561,39394
338,2006-06-29,2.4828,2.5483,2.4561,2.5243,222900
339,2006-06-30,2.5393,2.5957,2.4679,2.5483,161285
340,2006-07-03,2.6046,2.6136,2.5957,2.6136,36367
341,2006-07-05,2.5928,2.5928,2.5008,2.5008,95628
342,2006-07-06,2.6818,2.765,2.6165,2.7175,778475
343,2006-07-07,2.7443,2.8155,2.7382,2.7382,445802
344,2006-07-10,2.7947,2.7947,2.7502,2.7679,134684
345,2006-07-11,2.765,2.7679,2.6848,2.7085,200342
346,2006-07-12,2.7324,2.7324,2.6284,2.6284,185525
347,2006-07-13,2.5689,2.6194,2.554,2.5571,214145
348,2006-07-14,2.554,2.5571,2.5096,2.5096,167682
349,2006-07-17,2.5096,2.5096,2.4056,2.4085,242429
350,2006-07-18,2.4561,2.4591,2.3701,2.4085,268700
351,2006-07-19,2.3879,2.4472,2.3879,2.4353,377789
352,2006-07-20,2.4799,2.4799,2.3701,2.3701,247483
353,2006-07-21,2.4294,2.4294,2.3521,2.3908,183845
354,2006-07-24,2.3997,2.5304,2.3789,2.477,379471
355,2006-07-25,2.4206,2.4206,2.3701,2.4206,748501
356,2006-07-26,2.4324,2.4324,2.3938,2.4085,217851
357,2006-07-27,2.4294,2.471,2.4145,2.4561,339401
358,2006-07-28,2.4413,2.4561,2.4145,2.4472,302704
359,2006-07-31,2.4739,2.4739,2.3641,2.3938,956252
360,2006-08-01,2.3938,2.3938,2.3314,2.3493,374424
361,2006-08-02,2.3285,2.3701,2.3164,2.3254,779487
362,2006-08-03,2.3374,2.3581,2.3105,2.3224,480151
363,2006-08-04,2.3997,2.3997,2.3432,2.3701,410113
364,2006-08-07,2.3701,2.3849,2.3641,2.3819,124247
365,2006-08-08,2.3997,2.4264,2.3879,2.3997,216168
366,2006-08-09,2.4264,2.4324,2.4056,2.4234,254891
367,2006-08-10,2.3997,2.4145,2.376,2.3938,115487
368,2006-08-11,2.4145,2.4264,2.4145,2.4206,308092
369,2006-08-14,2.4174,2.4679,2.4174,2.4591,439741
370,2006-08-15,2.4679,2.5008,2.4591,2.4859,348157
371,2006-08-16,2.5126,2.5184,2.5065,2.5184,220208
372,2006-08-17,2.4918,2.5096,2.4442,2.4739,286203
373,2006-08-18,2.4591,2.4679,2.4442,2.4531,130306
374,2006-08-21,2.4383,2.4591,2.4145,2.4531,182830
375,2006-08-22,2.4888,2.4888,2.4145,2.4472,174752
376,2006-08-23,2.4027,2.4383,2.3908,2.4234,207749
377,2006-08-24,2.4056,2.4145,2.3819,2.4116,113810
378,2006-08-25,2.4056,2.4056,2.3581,2.3701,160271
379,2006-08-28,2.3701,2.4085,2.3432,2.3789,128960
380,2006-08-29,2.3493,2.3938,2.3493,2.3849,189905
381,2006-08-30,2.4027,2.4027,2.3849,2.3997,159599
382,2006-08-31,2.4027,2.4145,2.3849,2.3938,53539
383,2006-09-01,2.4027,2.4561,2.4027,2.4174,202698
384,2006-09-05,2.4679,2.4739,2.4264,2.4472,264990
385,2006-09-06,2.4591,2.4591,2.4027,2.4206,222229
386,2006-09-07,2.4027,2.4085,2.3849,2.3938,194620
387,2006-09-08,2.3997,2.4027,2.3819,2.3997,193269
388,2006-09-11,2.3938,2.3967,2.3641,2.3849,89567
389,2006-09-12,2.3849,2.4056,2.3641,2.3701,134011
390,2006-09-13,2.4027,2.4264,2.3997,2.4264,118182
391,2006-09-14,2.4234,2.4918,2.3997,2.4383,244116
392,2006-09-15,2.4828,2.4828,2.4413,2.4651,194282
393,2006-09-18,2.4888,2.5363,2.4828,2.5363,425258
394,2006-09-19,2.5274,2.5423,2.3552,2.4413,7039580
395,2006-09-21,2.5393,2.655,2.5126,2.5155,2978192
396,2006-09-22,2.5274,2.5957,2.5155,2.5659,538734
397,2006-09-25,2.5928,2.6789,2.5838,2.6522,943461
398,2006-09-26,2.6492,2.7888,2.6372,2.7085,788572
399,2006-09-27,2.7767,2.7767,2.6818,2.765,621899
400,2006-09-28,2.8066,2.8066,2.6522,2.6611,450854
401,2006-09-29,2.7324,2.8215,2.6997,2.7947,2263698
402,2006-10-02,2.7085,2.7858,2.7085,2.7294,240748
403,2006-10-03,2.7085,2.7472,2.6403,2.7443,361623
404,2006-10-04,2.7412,2.765,2.6997,2.7531,224248
405,2006-10-05,2.7858,2.7858,2.7235,2.765,295290
406,2006-10-06,2.8215,2.8215,2.7115,2.765,243444
407,2006-10-09,2.8066,2.8096,2.7382,2.8066,142430
408,2006-10-10,2.7382,2.8007,2.7382,2.8007,95628
409,2006-10-11,2.8125,2.8125,2.759,2.7799,369033
410,2006-10-12,2.7858,2.8778,2.756,2.8155,709782
411,2006-10-13,2.8215,2.8363,2.7767,2.8155,192936
412,2006-10-16,2.8007,2.964,2.7976,2.964,953558
413,2006-10-17,2.9314,2.9314,2.8927,2.9135,187884
414,2006-10-18,2.9195,2.9374,2.8927,2.8927,241753
415,2006-10-19,2.8927,2.9907,2.8927,2.9342,205058
416,2006-10-20,2.976,2.9848,2.9254,2.9551,211792
417,2006-10-23,2.9877,2.9877,2.9342,2.949,285192
418,2006-10-24,2.976,2.976,2.9374,2.949,236374
419,2006-10-25,2.9402,2.9907,2.9402,2.9848,315497
420,2006-10-26,2.976,2.976,2.9283,2.9374,197313
421,2006-10-27,2.9105,2.949,2.8927,2.949,225258
422,2006-10-30,2.9195,2.9462,2.9105,2.9462,183845
423,2006-10-31,2.9669,2.9669,2.9105,2.9283,99330
424,2006-11-01,2.8957,2.9254,2.7382,2.8125,466342
425,2006-11-02,2.6937,2.7917,2.6908,2.7412,375091
426,2006-11-03,2.7679,2.7947,2.759,2.774,60608
427,2006-11-06,2.8215,2.9521,2.8066,2.9432,380145
428,2006-11-07,2.9342,2.9342,2.8689,2.9225,155560
429,2006-11-08,2.9254,2.9254,2.872,2.9195,115154
430,2006-11-09,2.9165,3.0234,2.9165,3.0026,285528
431,2006-11-10,3.0204,3.0204,2.949,2.9669,139061
432,2006-11-13,2.973,2.973,2.9521,2.961,129634
433,2006-11-14,2.961,2.9669,2.9195,2.964,81147
434,2006-11-15,2.8927,2.949,2.8809,2.9225,257248
435,2006-11-16,2.9017,2.9225,2.8809,2.8897,155560
436,2006-11-17,2.9402,2.9402,2.8838,2.9045,89227
437,2006-11-20,2.8541,2.949,2.8511,2.8659,195291
438,2006-11-21,2.857,2.9195,2.8422,2.8689,142430
439,2006-11-22,2.9342,2.9342,2.8868,2.9342,185188
440,2006-11-24,2.9342,2.949,2.9195,2.9195,175089
