,Date,Open,High,Low,Close,Volume
262,2015-02-17,5.45,5.5,5.243,5.27,44590
263,2015-02-18,5.34,5.55,5.23,5.55,52245
264,2015-02-19,5.54,5.54,5.42,5.47,33484
265,2015-02-20,5.46,5.49,5.3,5.44,30477
266,2015-02-23,5.4,5.5,5.16,5.18,90256
267,2015-02-24,5.18,5.31,5.05,5.28,52077
268,2015-02-25,5.3,5.6,5.24,5.51,128076
269,2015-02-26,5.51,5.6,5.4,5.6,66504
270,2015-02-27,5.52,5.59,5.286,5.39,73868
271,2015-03-02,5.33,5.44,5.26,5.31,86200
272,2015-03-03,5.28,5.36,5.25,5.26,25800
273,2015-03-04,5.29,5.39,5.16,5.26,38200
274,2015-03-05,5.37,5.54,5.31,5.54,137400
275,2015-03-06,5.59,5.7,5.5,5.57,201800
276,2015-03-09,5.75,5.75,5.5,5.53,173000
277,2015-03-10,5.5,5.8,5.45,5.65,230500
278,2015-03-11,5.78,5.85,5.5,5.74,206800
279,2015-03-12,5.81,6.65,5.81,6.25,516100
280,2015-03-13,6.33,6.65,6.25,6.52,510700
281,2015-03-16,6.52,7.2,6.45,7.1,554400
282,2015-03-17,7.15,7.3,6.49,6.79,374600
283,2015-03-18,6.8,7.68,6.8,7.44,498900
284,2015-03-19,7.46,7.69,7.18,7.37,250000
285,2015-03-20,7.45,7.7,7.2,7.5,376200
286,2015-03-23,7.59,7.68,7.4,7.57,228900
287,2015-03-24,7.68,8.16,7.52,7.75,292200
288,2015-03-25,7.73,7.9,7.03,7.32,344500
289,2015-03-26,7.21,7.21,6.41,6.69,389900
290,2015-03-27,6.51,7.24,6.51,6.97,279400
291,2015-03-30,7.45,7.45,6.55,6.64,230000
292,2015-03-31,6.58,6.79,6.33,6.52,227300
293,2015-04-01,6.88,7.8,6.76,7.3,719400
294,2015-04-02,7.62,7.62,7.0,7.09,240300
295,2015-04-06,7.1,7.25,6.88,7.12,169600
296,2015-04-07,7.15,7.25,6.8,6.87,266736
297,2015-04-08,6.89,7.02,6.65,6.76,200000
298,2015-04-09,6.79,7.1,6.65,6.85,175329
299,2015-04-10,6.85,7.01,6.71,6.8,186200
300,2015-04-13,6.82,7.17,6.82,7.08,368700
301,2015-04-14,7.04,7.09,6.88,6.95,135100
302,2015-04-15,7.01,7.04,6.91,6.97,123010
303,2015-04-16,6.9,6.97,6.7099,6.76,133273
304,2015-04-17,6.73,6.96,6.56,6.93,162200
305,2015-04-20,6.82,7.04,6.8101,6.95,124828
306,2015-04-21,6.99,7.47,6.976,7.44,262874
307,2015-04-22,7.54,7.58,6.88,6.91,619460
308,2015-04-23,6.9,7.07,6.83,6.99,538600
309,2015-04-24,6.96,7.15,6.64,6.69,131100
310,2015-04-27,6.74,6.9,6.1,6.2,304300
311,2015-04-28,6.2,6.52,6.08,6.33,199500
312,2015-04-29,6.34,6.47,6.02,6.27,318400
313,2015-04-30,6.26,6.34,6.08,6.17,131300
314,2015-05-01,6.15,6.36,6.14,6.29,91400
315,2015-05-04,6.3,7.09,6.24,6.94,2111500
316,2015-05-05,6.89,7.0,6.42,6.49,159800
317,2015-05-06,6.57,6.84,6.4263,6.6,98965
318,2015-05-07,6.6665,6.6665,6.16,6.24,166726
319,2015-05-08,6.3,6.64,6.2,6.6,2838000
320,2015-05-11,6.72,7.05,6.56,6.92,137000
321,2015-05-12,6.92,7.33,6.75,7.19,174991
322,2015-05-13,7.26,7.39,6.75,6.75,148000
323,2015-05-14,6.84,7.09,6.55,6.92,98000
324,2015-05-15,6.97,7.21,6.458,6.87,108484
325,2015-05-18,6.85,7.17,6.8,6.96,92879
326,2015-05-19,6.98,7.19,6.8,6.84,170100
327,2015-05-20,6.88,7.07,6.76,6.8,158500
328,2015-05-21,6.7,6.86,6.37,6.47,189900
329,2015-05-22,6.4,6.84,6.4,6.79,127700
330,2015-05-26,6.7,6.96,6.59,6.77,167132
331,2015-05-27,6.76,7.28,6.65,7.18,179200
332,2015-05-28,7.14,7.3,6.74,7.0,164775
333,2015-05-29,6.9,7.3,6.89,6.96,139900
334,2015-06-01,7.1,7.1,6.7,6.91,190300
335,2015-06-02,6.91,7.1,6.804,6.97,226700
336,2015-06-03,6.94,7.19,6.91,7.09,229100
337,2015-06-04,7.07,7.48,6.93,7.05,324100
338,2015-06-05,7.01,7.01,6.56,6.71,318600
339,2015-06-08,6.85,6.89,6.58,6.77,241900
340,2015-06-09,6.73,6.75,6.43,6.55,183523
341,2015-06-10,6.61,6.65,6.38,6.49,217732
342,2015-06-11,6.64,6.72,6.51,6.65,122195
343,2015-06-12,6.64,6.66,6.46,6.6,80900
344,2015-06-15,6.58,7.01,6.36,6.93,310600
345,2015-06-16,7.2,7.2,6.77,6.89,298300
346,2015-06-17,6.9,6.95,6.5,6.84,226500
347,2015-06-18,6.8,7.0,6.57,6.86,196600
348,2015-06-19,6.85,7.05,6.69,6.95,328100
349,2015-06-22,7.02,7.16,6.85,6.95,240500
350,2015-06-23,6.94,7.09,6.59,6.68,217877
351,2015-06-24,6.64,6.87,6.51,6.54,150800
352,2015-06-25,6.57,6.71,6.22,6.32,273400
353,2015-06-26,6.48,6.48,6.08,6.24,3312300
354,2015-06-29,6.14,6.22,5.78,5.84,352100
355,2015-06-30,5.94,6.3,5.81,6.26,398171
356,2015-07-01,6.3,6.39,5.96,6.07,287400
357,2015-07-02,6.09,6.18,5.85,6.01,178900
358,2015-07-06,5.96,6.1,5.78,5.95,286900
359,2015-07-07,6.01,6.16,5.87,6.12,1321200
360,2015-07-08,6.05,6.17,5.92,5.95,154500
361,2015-07-09,6.08,6.18,5.9,5.9,181600
362,2015-07-10,5.87,6.55,5.87,6.51,259800
363,2015-07-13,6.34,6.72,6.34,6.69,169400
364,2015-07-14,6.69,6.8,6.59,6.76,174504
365,2015-07-15,6.8,6.92,6.59,6.69,237571
366,2015-07-16,6.6,6.84,6.53,6.74,205900
367,2015-07-17,6.76,6.79,6.6,6.71,111500
368,2015-07-20,6.77,6.82,6.68,6.81,112500
369,2015-07-21,6.84,6.88,6.6,6.72,151300
370,2015-07-22,6.55,6.97,6.52,6.84,278300
371,2015-07-23,6.8,7.0,6.78,6.8,174500
372,2015-07-24,6.78,6.88,6.49,6.49,157700
373,2015-07-27,6.45,6.5,6.1,6.21,137200
374,2015-07-28,6.28,6.29,6.11,6.23,128600
375,2015-07-29,6.3,6.32,5.95,5.98,136000
376,2015-07-30,5.99,6.01,5.71,5.85,162200
377,2015-07-31,5.87,6.11,5.8,5.82,315000
378,2015-08-03,5.96,6.36,5.95,6.16,437144
379,2015-08-04,6.29,6.59,6.17,6.53,231000
380,2015-08-05,6.53,6.65,6.37,6.46,217400
381,2015-08-06,6.45,6.53,6.03,6.07,153645
382,2015-08-07,6.01,6.02,5.74,5.86,181500
383,2015-08-10,5.91,6.19,5.75,6.11,250500
384,2015-08-11,6.04,6.21,5.82,5.9,233174
385,2015-08-12,5.84,6.55,5.81,6.52,582900
386,2015-08-13,6.55,7.0,6.55,6.8,576400
387,2015-08-14,6.76,6.97,6.2,6.5,301900
388,2015-08-17,6.6,6.88,6.42,6.62,224400
389,2015-08-18,6.58,6.79,6.31,6.35,353100
390,2015-08-19,6.33,6.45,6.15,6.28,182200
391,2015-08-20,6.19,6.29,5.78,5.8,266000
392,2015-08-21,5.69,6.22,5.53,6.14,309700
393,2015-08-24,5.5,6.04,5.06,5.62,285124
394,2015-08-25,5.8,5.89,5.54,5.6,265800
395,2015-08-26,5.75,5.91,5.48,5.89,172000
396,2015-08-27,5.95,6.1,5.81,5.98,149100
397,2015-08-28,5.95,6.18,5.91,6.04,241700
398,2015-08-31,5.97,6.16,5.76,6.0,1212700
399,2015-09-01,8.13,10.64,7.82,9.09,31957700
400,2015-09-02,9.51,11.47,9.21,11.44,11733700
401,2015-09-03,11.64,11.94,9.65,9.89,5898300
402,2015-09-04,9.75,11.07,9.63,10.76,3677900
403,2015-09-08,10.67,11.16,10.21,10.78,2085700
404,2015-09-09,10.65,10.97,10.37,10.43,823200
405,2015-09-10,10.35,10.75,10.12,10.35,916611
406,2015-09-11,10.19,10.65,9.74,10.25,3634800
407,2015-09-14,10.29,11.9,10.23,11.84,4099100
408,2015-09-15,11.85,12.35,11.47,12.12,2529200
409,2015-09-16,12.21,12.45,11.22,11.99,1252500
410,2015-09-17,11.91,12.35,11.68,12.05,1575700
411,2015-09-18,11.81,13.57,11.81,13.3,3860200
412,2015-09-21,13.13,13.37,11.8,12.05,1520000
413,2015-09-22,11.84,12.69,11.69,12.53,1083700
414,2015-09-23,12.66,12.87,12.13,12.71,630300
415,2015-09-24,12.69,13.1,12.26,12.45,933771
416,2015-09-25,12.55,12.65,10.9,11.34,1276000
417,2015-09-28,11.25,11.46,10.5,10.56,1352494
418,2015-09-29,10.6,10.8,9.96,10.17,993500
419,2015-09-30,10.4,10.59,9.93,10.35,1599400
420,2015-10-01,10.24,10.25,9.0,9.69,1306500
421,2015-10-02,9.5,10.34,9.38,10.26,792800
422,2015-10-05,10.29,10.65,9.46,10.13,733576
423,2015-10-06,10.0,10.09,9.25,9.76,425400
424,2015-10-07,9.93,10.45,9.49,10.1,607500
425,2015-10-08,10.03,10.24,9.53,9.87,399300
426,2015-10-09,9.68,10.24,9.64,10.13,278800
427,2015-10-12,10.15,10.3,9.66,9.83,370192
428,2015-10-13,9.7,10.0,9.57,9.62,447700
429,2015-10-14,9.67,10.02,9.46,9.65,304600
430,2015-10-15,9.5,10.57,9.5,10.47,623900
431,2015-10-16,10.53,10.88,9.95,10.34,583400
432,2015-10-19,10.3,11.08,10.12,10.73,632400
433,2015-10-20,10.74,10.967,10.02,10.09,388930
434,2015-10-21,10.1,10.34,9.45,9.72,388300
435,2015-10-22,9.78,10.44,9.5,10.28,562300
436,2015-10-23,10.41,10.82,10.29,10.69,393300
437,2015-10-26,10.64,10.99,9.98,10.01,452500
438,2015-10-27,9.98,10.23,9.78,10.14,292300
439,2015-10-28,10.14,10.47,9.87,10.34,526500
440,2015-10-29,10.37,10.88,9.75,9.89,572300
441,2015-10-30,9.89,9.94,9.31,9.62,443500
442,2015-11-02,9.65,10.17,9.58,9.93,394586
443,2015-11-03,9.95,10.48,9.75,10.33,606000
444,2015-11-04,10.31,11.06,10.03,11.03,539507
445,2015-11-05,11.02,11.38,10.45,10.8,441300
446,2015-11-06,10.77,11.0,10.4,10.74,386500
447,2015-11-09,10.7,11.125,10.63,10.96,343568
448,2015-11-10,10.8,10.96,9.85,10.87,571800
449,2015-11-11,10.89,11.57,10.6,11.12,372700
450,2015-11-12,11.01,11.02,10.41,10.51,458700
451,2015-11-13,10.5,11.36,10.17,11.18,490700
452,2015-11-16,11.24,11.25,10.66,10.94,405300
453,2015-11-17,11.0,11.29,10.76,10.92,282000
454,2015-11-18,10.95,11.71,10.73,11.58,755000
455,2015-11-19,11.49,11.81,11.04,11.7,488600
456,2015-11-20,11.77,12.19,11.57,12.1,501400
457,2015-11-23,12.06,12.49,11.66,12.24,278100
458,2015-11-24,12.14,12.65,11.96,12.64,300800
459,2015-11-25,12.72,12.77,12.51,12.67,234100
460,2015-11-27,12.64,12.94,12.63,12.92,134700
461,2015-11-30,12.92,13.02,12.33,12.59,659600
462,2015-12-01,12.63,12.63,11.3,12.08,491118
463,2015-12-02,12.04,12.46,11.7,11.96,242237
464,2015-12-03,12.0,12.2,11.26,11.48,351819
465,2015-12-04,11.75,12.23,11.35,12.0,393000
466,2015-12-07,12.01,12.1,11.1,11.33,315500
467,2015-12-08,11.19,11.86,11.12,11.73,247082
468,2015-12-09,11.64,11.79,11.07,11.23,269200
469,2015-12-10,11.0,11.03,10.06,10.69,723800
470,2015-12-11,10.61,10.97,10.37,10.47,485300
471,2015-12-14,10.47,10.88,10.19,10.34,565583
472,2015-12-15,10.24,10.68,10.07,10.62,397000
473,2015-12-16,10.6,11.02,10.09,11.0,465200
474,2015-12-17,11.08,11.08,10.3,10.32,336000
475,2015-12-18,10.25,10.5,9.99,10.03,1579500
476,2015-12-21,10.03,10.15,9.64,9.76,440100
477,2015-12-22,9.84,10.22,9.76,10.07,562224
478,2015-12-23,10.1,10.37,9.88,10.27,268000
479,2015-12-24,10.35,10.455,10.04,10.23,442892
480,2015-12-28,10.12,10.46,9.85,10.11,384094
481,2015-12-29,10.09,10.37,9.91,10.33,250361
482,2015-12-30,10.3,10.92,10.29,10.77,189094
483,2015-12-31,10.74,10.87,10.37,10.5,411979
484,2016-01-04,10.29,10.5097,9.53,9.78,533707
485,2016-01-05,9.77,9.91,9.57,9.8,314524
486,2016-01-06,9.67,9.93,9.5,9.88,353279
487,2016-01-07,9.57,9.622,8.8,9.23,450093
488,2016-01-08,9.24,9.48,8.88,8.91,225079
489,2016-01-11,8.74,8.93,7.81,8.15,518515
490,2016-01-12,8.08,8.55,7.92,8.33,303698
491,2016-01-13,8.36,9.1999,7.648,7.7,234172
492,2016-01-14,7.75,8.64,7.33,8.31,353862
493,2016-01-15,8.05,8.17,7.62,7.98,386280
494,2016-01-19,8.21,8.22,7.43,7.6,347700
495,2016-01-20,7.48,7.85,7.21,7.62,405335
