,Date,Open,High,Low,Close,Volume
47,2015-01-23,10.66,11.83,10.66,11.22,8330
48,2015-01-26,10.5,10.95,10.5,10.58,4622
49,2015-01-27,10.62,11.076,10.62,11.076,4504
50,2015-01-28,10.9,10.935,10.9,10.9,3236
51,2015-01-29,11.16,11.25,11.1,11.25,2091
52,2015-01-30,11.24,12.54,11.09,12.54,25546
53,2015-02-02,12.49,12.49,11.02,11.95,5273
54,2015-02-03,11.92,12.2,11.495,12.0,14762
55,2015-02-04,12.0,12.0,11.54,11.93,6403
56,2015-02-05,11.53,12.0,11.28,12.0,6288
57,2015-02-06,11.52,12.0,11.52,12.0,596
58,2015-02-09,11.55,12.0,11.02,12.0,1285
59,2015-02-10,10.821,11.85,10.821,11.4,6060
60,2015-02-11,10.85,11.2,10.85,11.2,1924
61,2015-02-13,10.611,10.775,10.51,10.55,16071
62,2015-02-17,10.71,12.0,10.64,11.42,120728
63,2015-02-18,11.05,11.89,10.8,11.3,42347
64,2015-02-19,11.12,11.3,10.85,11.3,27060
65,2015-02-20,11.0,11.313,11.0,11.296,1170
66,2015-02-23,11.0,12.0,10.85,12.0,90609
67,2015-02-24,12.0,12.0,11.75,11.75,45238
68,2015-02-25,11.94,11.96,11.64,11.96,22886
69,2015-02-26,11.7,11.71,11.336,11.41,7551
70,2015-02-27,11.35,12.0,11.35,12.0,8515
71,2015-03-02,11.75,11.88,11.75,11.83,800
72,2015-03-03,11.7,11.97,11.7,11.97,1000
73,2015-03-04,11.7,11.91,11.25,11.91,1100
74,2015-03-05,11.45,11.57,11.45,11.55,2100
75,2015-03-06,10.87,11.21,10.87,11.09,4900
76,2015-03-09,11.04,11.15,11.0,11.15,700
77,2015-03-10,11.01,11.49,10.9,11.49,1500
78,2015-03-11,11.13,11.3,11.05,11.2,14300
79,2015-03-12,11.28,11.39,11.06,11.06,17400
80,2015-03-13,11.3,12.0,11.06,12.0,40300
81,2015-03-16,11.6,12.0,11.38,11.6,45900
82,2015-03-17,11.76,11.76,11.05,11.06,7600
83,2015-03-18,11.05,11.97,11.05,11.2,8300
84,2015-03-19,11.1,11.27,11.05,11.1,21300
85,2015-03-20,11.05,11.92,10.8,11.6,48600
86,2015-03-23,11.6,12.0,11.6,12.0,108900
87,2015-03-24,12.0,12.0,11.5,11.99,11600
88,2015-03-25,12.0,12.0,11.87,12.0,12400
89,2015-03-26,12.0,12.0,11.8,11.98,20600
90,2015-03-27,11.98,12.0,11.88,11.99,26700
91,2015-03-30,12.0,12.15,11.56,12.0,92200
92,2015-03-31,11.7,12.04,11.7,12.0,22400
93,2015-04-01,12.0,12.0,11.8,11.91,6900
94,2015-04-02,11.92,12.0,11.7,11.91,4900
95,2015-04-06,12.0,12.0,11.73,11.86,3100
96,2015-04-07,11.97,12.0,11.86,11.99,18467
97,2015-04-08,11.64,12.0,11.64,11.86,11600
98,2015-04-09,11.8,11.99,11.78,11.98,11247
99,2015-04-10,11.85,11.96,11.85,11.86,3000
100,2015-04-13,11.86,11.86,11.86,11.86,700
101,2015-04-14,11.99,12.0,11.9,12.0,2500
102,2015-04-15,12.0,12.0,11.86,11.88,2341
103,2015-04-16,12.0,12.0,12.0,12.0,411
104,2015-04-17,11.87,11.87,11.34,11.49,3900
105,2015-04-20,11.35,11.92,11.28,11.92,14796
106,2015-04-21,11.72,11.75,10.38,10.9,20597
107,2015-04-22,11.15,11.52,10.91,10.98,68821
108,2015-04-23,11.67,11.67,10.5,10.5,21100
109,2015-04-24,10.64,10.94,10.06,10.35,29200
110,2015-04-27,10.29,11.15,10.01,10.01,36700
111,2015-04-28,10.06,10.74,10.06,10.56,5300
112,2015-04-29,10.6,11.08,10.1,10.42,23800
113,2015-04-30,10.08,10.74,10.08,10.46,11000
114,2015-05-01,10.23,11.0,9.57,9.92,114500
115,2015-05-04,10.15,10.5,9.56,10.5,17500
116,2015-05-05,10.22,10.35,10.22,10.28,2400
117,2015-05-06,10.29,10.29,9.51,9.87,52838
118,2015-05-07,10.1,11.025,9.6,9.64,48035
119,2015-05-08,10.0,10.1,9.45,9.45,33400
120,2015-05-11,10.18,10.18,9.39,9.39,28800
121,2015-05-12,9.6,9.915,9.55,9.9,11530
122,2015-05-13,9.75,10.24,9.57,10.24,33400
123,2015-05-14,9.9,9.99,9.28,9.63,25200
124,2015-05-15,9.51,9.929,9.3,9.78,30315
125,2015-05-18,9.61,9.97,9.61,9.67,19717
126,2015-05-19,9.63,9.77,9.35,9.48,25000
127,2015-05-20,9.5,9.6,9.45,9.46,3100
128,2015-05-21,9.56,9.56,9.45,9.48,6700
129,2015-05-22,9.39,9.39,9.39,9.39,600
130,2015-05-26,9.5,9.55,9.3582,9.4,10367
131,2015-05-27,9.49,9.55,9.1,9.49,5000
132,2015-05-28,9.5,9.5,9.39,9.39,1053
133,2015-05-29,9.5,9.55,9.37,9.5,8700
134,2015-06-01,9.5,9.5,9.11,9.11,3600
135,2015-06-02,9.16,9.24,9.16,9.24,1743
136,2015-06-03,9.2,9.5,8.81,8.81,44900
137,2015-06-04,8.98,9.06,8.8,8.88,12100
138,2015-06-05,8.88,9.3,8.85,8.88,53600
139,2015-06-08,9.0,9.28,8.03,8.74,12300
140,2015-06-09,8.86,9.03,8.08,8.31,9586
141,2015-06-10,8.97,8.98,7.6,7.7,30153
142,2015-06-11,7.8,8.0,7.69,7.79,3025
143,2015-06-12,7.95,8.16,7.64,8.07,9300
144,2015-06-15,7.77,8.07,6.5,6.96,87600
145,2015-06-16,7.12,7.12,6.73,6.89,6200
146,2015-06-17,6.98,6.98,6.72,6.88,5200
147,2015-06-18,6.88,8.0,6.88,7.51,63800
148,2015-06-19,7.51,7.99,7.33,7.48,38800
149,2015-06-22,7.36,7.89,7.09,7.89,20400
150,2015-06-23,7.61,8.57,7.57,8.5,43583
151,2015-06-24,8.98,8.98,8.04,8.46,32900
152,2015-06-25,8.71,9.49,8.61,9.03,47800
153,2015-06-26,9.2,9.53,8.91,9.5,72800
154,2015-06-29,9.5,9.68,9.12,9.5,217900
155,2015-06-30,9.28,9.5,8.36,9.49,60287
156,2015-07-01,9.43,9.46,9.16,9.46,1300
157,2015-07-02,9.36,9.46,8.56,9.46,5200
158,2015-07-06,9.13,9.13,8.15,8.18,10800
159,2015-07-07,8.28,8.35,7.8,7.99,7500
160,2015-07-08,7.91,7.91,7.5,7.58,3000
161,2015-07-09,7.73,9.06,7.69,7.79,14300
162,2015-07-10,7.98,8.32,7.95,8.07,6300
163,2015-07-13,8.1,8.33,8.04,8.18,2500
164,2015-07-14,8.05,8.061,7.51,7.52,9909
165,2015-07-15,7.5,7.67,7.5,7.61,1074
166,2015-07-16,7.7,8.02,7.7,7.88,1100
167,2015-07-17,7.94,7.94,7.66,7.66,400
168,2015-07-20,7.8,8.58,7.8,7.8,2700
169,2015-07-21,7.92,7.92,7.69,7.69,400
170,2015-07-22,7.71,7.97,7.67,7.67,400
171,2015-07-23,7.67,8.37,7.67,8.2,1900
172,2015-07-24,8.31,8.31,7.95,8.15,2200
173,2015-07-27,8.67,8.68,8.1,8.14,1300
174,2015-07-28,7.54,8.23,7.54,8.0,1600
175,2015-07-29,8.66,8.66,8.35,8.42,900
176,2015-07-30,8.26,8.26,8.26,8.26,300
177,2015-07-31,8.64,9.0,8.31,9.0,7200
178,2015-08-03,9.1,9.1,8.98,9.06,2108
179,2015-08-04,8.8,8.99,8.8,8.99,400
180,2015-08-05,9.0,9.05,8.11,8.32,2300
181,2015-08-10,8.92,8.92,8.09,8.32,4300
182,2015-08-11,8.1,8.67,8.01,8.67,2719
183,2015-08-12,8.12,8.3,7.31,7.86,1800
184,2015-08-13,7.74,7.75,7.52,7.52,3600
185,2015-08-17,7.51,7.94,7.13,7.86,3200
186,2015-08-18,7.86,7.87,7.37,7.77,2700
187,2015-08-19,7.88,7.95,7.76,7.8,1200
188,2015-08-20,7.28,8.67,7.23,7.23,6500
189,2015-08-21,7.27,7.62,7.1,7.1,1800
190,2015-08-24,7.01,7.01,6.6,6.745,1907
191,2015-08-25,6.8,6.8,6.79,6.79,2600
192,2015-08-26,6.8,6.8,4.29,5.0,77300
193,2015-08-27,5.4,6.49,5.4,5.8,45700
194,2015-08-28,6.1,6.97,6.0,6.01,7200
195,2015-08-31,6.39,6.5,5.83,6.19,22200
196,2015-09-01,6.2,6.3,5.91,6.3,1900
197,2015-09-02,6.43,6.43,5.91,6.14,1600
198,2015-09-03,5.9,6.24,5.9,6.13,2400
199,2015-09-04,5.82,5.99,5.64,5.84,4000
200,2015-09-08,5.64,5.64,5.64,5.64,500
201,2015-09-09,5.99,6.15,5.99,6.06,11000
202,2015-09-10,6.23,6.23,6.23,6.23,318
203,2015-09-11,6.26,6.26,6.0,6.23,3800
204,2015-09-15,5.83,6.23,5.83,5.97,1900
205,2015-09-16,5.8,6.27,5.8,6.17,4400
206,2015-09-17,6.4,7.04,6.38,6.76,6200
207,2015-09-18,6.41,6.41,6.14,6.14,3300
208,2015-09-21,6.29,7.2,6.29,7.05,22900
209,2015-09-22,7.2,7.4,7.05,7.28,12200
210,2015-09-23,7.6,7.9,7.5,7.75,6900
211,2015-09-24,8.01,8.01,7.35,7.35,15367
212,2015-09-25,7.05,7.07,6.59,6.74,6900
213,2015-09-28,6.69,6.91,6.17,6.64,4237
214,2015-09-29,6.4,6.93,5.7,5.7,29600
215,2015-09-30,5.7,5.89,5.6,5.89,4700
216,2015-10-01,6.07,6.07,6.07,6.07,100
217,2015-10-05,6.666,6.666,6.666,6.666,245
218,2015-10-06,5.9,5.96,5.9,5.94,1300
219,2015-10-07,6.1,6.1,6.1,6.1,200
220,2015-10-08,6.01,6.16,6.01,6.07,500
221,2015-10-09,6.0,6.05,6.0,6.05,900
222,2015-10-12,6.9,6.9,6.8299,6.8299,2205
223,2015-10-13,6.75,6.75,6.73,6.73,2300
224,2015-10-14,6.26,6.69,6.19,6.66,3900
225,2015-10-15,6.71,6.71,6.71,6.71,500
226,2015-10-16,6.8,7.0,6.8,7.0,1500
227,2015-10-21,7.05,7.19,7.05,7.19,400
228,2015-10-22,7.2,7.2,7.09,7.19,400
229,2015-10-23,7.3,7.3,6.69,6.79,4100
230,2015-10-26,7.0,7.3,7.0,7.3,5900
231,2015-10-27,7.29,7.79,7.24,7.79,8100
232,2015-10-28,7.7,7.8,7.55,7.8,3800
233,2015-10-30,7.75,7.85,7.75,7.84,2200
234,2015-11-02,7.84,7.84,7.84,7.84,104
235,2015-11-03,7.9,8.34,7.9,8.34,1400
236,2015-11-04,8.35,8.35,8.35,8.35,839
237,2015-11-06,8.26,8.38,7.97,8.38,3500
238,2015-11-09,8.38,8.38,7.6,8.36,2651
239,2015-11-10,8.2,8.2,8.02,8.02,900
240,2015-11-11,8.04,8.04,8.0,8.0,300
241,2015-11-13,6.82,7.32,6.82,7.32,800
242,2015-11-16,7.2,7.89,6.77,7.89,2100
243,2015-11-17,7.7,7.7,7.21,7.21,600
244,2015-11-18,7.1,7.1,6.78,6.78,3100
245,2015-11-19,6.81,6.81,6.77,6.77,1000
246,2015-11-20,6.82,6.82,6.81,6.82,600
247,2015-11-23,6.91,7.99,6.91,7.5,9200
248,2015-11-24,6.77,6.92,6.77,6.92,4200
249,2015-11-25,6.9,7.6,6.8,7.4,7300
250,2015-11-27,7.17,7.17,7.16,7.16,700
251,2015-11-30,7.3,7.3,6.91,6.91,1300
252,2015-12-01,6.78,6.84,6.78,6.84,545
253,2015-12-02,6.84,6.84,6.57,6.57,3922
254,2015-12-03,6.63,6.69,6.59,6.6,707
255,2015-12-07,6.4,6.92,6.23,6.7,4600
256,2015-12-08,6.5639,6.7,6.5639,6.7,798
257,2015-12-09,6.32,6.7,6.32,6.7,3200
258,2015-12-10,6.67,6.67,6.3,6.3,300
259,2015-12-14,6.11,6.487,6.11,6.4,766
260,2015-12-15,6.46,6.93,6.3,6.45,14900
261,2015-12-16,6.4,6.4,6.18,6.18,700
262,2015-12-17,6.03,6.25,6.03,6.15,500
263,2015-12-18,5.9,5.93,5.69,5.93,8500
264,2015-12-21,5.95,5.95,5.16,5.6,23800
265,2015-12-22,5.8,5.8899,5.02,5.4,12637
266,2015-12-23,5.0,5.1,4.68,5.0,46000
267,2015-12-28,5.03,6.52,4.94,5.53,119569
268,2015-12-29,5.5,6.925,5.5,6.68,72993
269,2015-12-30,6.9,7.975,5.9,7.25,187319
270,2015-12-31,6.81,7.49,6.42,7.45,28850
271,2016-01-04,7.2,7.2,6.67,7.13,11628
272,2016-01-05,6.98,6.98,6.2,6.66,46596
273,2016-01-06,6.31,6.31,5.1201,5.49,75396
274,2016-01-07,5.47,5.47,4.51,4.62,75982
275,2016-01-08,4.77,4.98,4.65,4.68,7688
276,2016-01-11,4.8,4.9,4.41,4.62,14469
277,2016-01-12,4.65,4.8,4.131,4.555,44489
278,2016-01-13,4.65,4.65,4.0,4.0995,15744
279,2016-01-14,4.2,4.82,4.17,4.3,43791
280,2016-01-15,4.42,4.42,4.39,4.39,1426
281,2016-01-19,4.64,4.64,4.12,4.64,8800
282,2016-01-20,4.53,4.75,4.41,4.75,2194
283,2016-01-21,4.7,4.7,4.28,4.55,8622
284,2016-01-22,4.57,4.57,4.4,4.5,3214
285,2016-01-25,4.41,4.41,3.71,4.19,29765
286,2016-01-26,4.3,4.83,3.66,3.89,59850
287,2016-01-27,3.61,3.9,3.6001,3.7,27828
288,2016-01-28,3.675,3.89,3.24,3.5401,33349
289,2016-01-29,3.65,3.88,3.075,3.55,34687
290,2016-02-01,3.62,3.66,3.3,3.34,16642
291,2016-02-02,3.73,3.73,3.39,3.39,30749
292,2016-02-03,3.48,3.82,3.44,3.78,12986
293,2016-02-04,3.7465,3.784,3.7,3.71,1976
294,2016-02-05,3.81,3.81,3.6005,3.755,3711
295,2016-02-08,3.7,3.81,3.7,3.76,2637
296,2016-02-09,3.75,3.91,3.75,3.87,872
297,2016-02-10,3.78,3.8112,3.75,3.76,3218
298,2016-02-11,3.7,3.86,3.36,3.6,13503
299,2016-02-12,3.61,4.38,3.38,3.6,6007
300,2016-02-16,3.53,3.99,3.53,3.72,10511
301,2016-02-17,3.91,3.99,3.56,3.82,9290
302,2016-02-18,3.55,3.99,3.5,3.5,3962
303,2016-02-19,3.37,3.5,3.251,3.251,2503
304,2016-02-22,3.4,3.49,3.0,3.11,5981
305,2016-02-23,3.28,3.41,3.21,3.25,8447
306,2016-02-24,3.47,3.47,3.07,3.23,4809
307,2016-02-25,3.3,3.42,2.48,2.69,38776
308,2016-02-26,2.78,2.96,2.65,2.69,31280
309,2016-02-29,2.84,3.28,2.69,2.9799,19594
310,2016-03-01,2.85,3.45,2.85,3.44,16230
311,2016-03-02,3.15,3.58,3.15,3.47,3918
312,2016-03-03,3.42,3.62,3.016,3.38,34003
313,2016-03-04,3.52,3.52,3.05,3.3,24568
314,2016-03-07,3.43,3.43,2.9,3.2,33201
315,2016-03-08,2.9,3.19,2.8036,3.19,6374
316,2016-03-09,2.952,3.04,2.952,3.04,2652
317,2016-03-10,3.19,3.19,2.86,2.9,10908
318,2016-03-11,2.9,2.9,2.8845,2.9,12373
319,2016-03-14,2.9,2.9,2.78,2.84,11039
320,2016-03-15,2.9,2.9,2.745,2.88,5407
321,2016-03-16,2.89,2.9,2.81,2.89,20158
322,2016-03-17,2.8,2.86,2.7,2.7,5660
323,2016-03-18,2.75,2.88,2.75,2.75,6695
324,2016-03-21,2.81,2.88,2.76,2.8,6957
325,2016-03-22,2.76,2.9,2.69,2.7,17026
326,2016-03-23,2.55,2.55,2.29,2.31,58172
327,2016-03-24,2.14,2.5,2.14,2.42,45400
328,2016-03-28,2.38,2.39,2.16,2.19,31625
329,2016-03-29,2.14,2.14,1.82,1.9,110073
330,2016-03-30,1.99,2.04,1.12,1.23,846203
331,2016-03-31,1.3,2.58,1.3,2.26,2517801
332,2016-04-01,2.55,5.5,2.4388,4.26,16321360
333,2016-04-04,4.61,6.46,4.32,5.9,18225566
334,2016-04-05,5.8,6.52,5.3,5.58,5331265
335,2016-04-06,5.43,5.4488,4.27,4.46,1952577
336,2016-04-07,4.32,5.27,4.15,4.85,2554685
337,2016-04-08,4.82,4.85,4.4,4.46,750344
338,2016-04-11,4.4,4.74,4.2,4.47,638308
339,2016-04-12,4.44,4.55,4.0,4.14,552382
340,2016-04-13,4.01,4.23,3.58,3.81,458722
341,2016-04-14,3.78,3.8,3.52,3.68,304898
342,2016-04-15,3.81,3.81,3.556,3.7,185615
343,2016-04-18,3.6,4.17,3.6,3.74,678626
344,2016-04-19,3.86,4.17,3.8,3.87,536637
345,2016-04-20,3.91,3.925,3.8,3.86,131470
346,2016-04-21,3.8,3.9498,3.7,3.79,112028
347,2016-04-22,3.77,3.86,3.64,3.75,89968
348,2016-04-25,3.71,3.7403,3.5,3.51,102062
349,2016-04-26,3.5,3.68,3.03,3.26,263917
350,2016-04-27,3.22,3.31,3.06,3.19,144134
351,2016-04-28,3.29,3.6,3.2,3.37,144996
352,2016-04-29,3.34,3.3999,3.05,3.11,156624
353,2016-05-02,3.12,3.1348,2.9,3.04,83198
354,2016-05-03,3.1,3.23,3.01,3.12,68683
355,2016-05-04,3.1,3.39,3.1,3.21,129413
356,2016-05-05,3.24,3.2922,2.96,3.09,63800
357,2016-05-06,3.06,3.06,2.89,2.91,36053
358,2016-05-09,3.0,3.2,2.81,3.07,83446
359,2016-05-10,3.17,3.17,2.9501,2.99,50986
360,2016-05-11,2.97,2.97,2.8,2.9,44641
361,2016-05-12,2.91,2.91,2.65,2.8,83105
362,2016-05-13,2.76,2.87,2.67,2.82,36100
363,2016-05-16,2.82,2.89,2.75,2.85,17285
364,2016-05-17,2.7885,2.93,2.72,2.81,21346
365,2016-05-18,2.81,2.95,2.8,2.9,13786
366,2016-05-19,2.91,2.97,2.87,2.9,16446
367,2016-05-20,2.87,2.92,2.73,2.85,54376
368,2016-05-23,2.9,3.0,2.82,2.92,99909
369,2016-05-24,2.98,3.0,2.9392,3.0,48974
370,2016-05-25,3.0,3.0,2.93,3.0,27033
371,2016-05-26,2.891,2.9972,2.891,2.94,10360
372,2016-05-27,2.92,3.0,2.8601,3.0,70433
373,2016-05-31,3.0,3.03,2.9201,3.03,33318
374,2016-06-01,3.0,3.0,2.93,2.93,73709
375,2016-06-02,2.93,3.14,2.89,3.02,103268
376,2016-06-03,3.01,3.63,3.0,3.41,186344
377,2016-06-06,3.41,3.411,3.12,3.27,37291
378,2016-06-07,3.27,3.3986,3.1517,3.25,25884
379,2016-06-08,3.29,3.3539,3.264,3.2705,9519
380,2016-06-09,3.24,3.4,3.11,3.26,39530
381,2016-06-10,3.24,3.3327,3.18,3.28,87552
382,2016-06-13,3.28,3.37,3.1,3.32,41191
383,2016-06-14,3.2831,3.2831,3.11,3.26,31878
384,2016-06-15,3.25,3.26,3.1,3.21,25508
385,2016-06-16,3.24,3.24,3.03,3.21,47884
386,2016-06-17,3.95,4.4,3.43,3.53,1187993
387,2016-06-20,3.6,3.6,3.3,3.33,248761
388,2016-06-21,3.48,3.48,3.11,3.11,62631
389,2016-06-22,3.2,3.2367,3.11,3.2,62924
390,2016-06-23,3.22,3.35,3.12,3.12,104433
391,2016-06-24,3.12,3.1934,3.0142,3.05,68586
392,2016-06-27,3.07,3.1499,2.71,2.81,97109
393,2016-06-28,2.83,3.23,2.82,2.89,108839
394,2016-06-29,2.96,3.01,2.82,2.9,84164
395,2016-06-30,2.95,3.01,2.8301,2.91,24176
396,2016-07-01,2.96,2.969,2.86,2.91,20959
397,2016-07-05,2.92,2.92,2.83,2.84,29844
398,2016-07-06,2.82,2.8704,2.81,2.81,45133
399,2016-07-07,2.81,2.84,2.7711,2.78,37001
400,2016-07-08,2.75,2.86,2.7099,2.8,20633
401,2016-07-11,2.87,2.87,2.71,2.74,42699
402,2016-07-12,2.79,2.85,2.72,2.8,37846
403,2016-07-13,2.86,2.86,2.74,2.77,10734
404,2016-07-14,2.86,2.86,2.68,2.85,30401
405,2016-07-15,2.86,2.86,2.74,2.75,19781
406,2016-07-18,2.8,2.84,2.7553,2.79,8797
407,2016-07-19,2.83,2.85,2.6,2.8,70682
408,2016-07-20,2.78,2.92,2.64,2.78,54201
409,2016-07-21,2.82,2.86,2.77,2.7959,21429
410,2016-07-22,2.91,2.98,2.67,2.83,63399
411,2016-07-25,2.82,2.96,2.7,2.78,86693
412,2016-07-26,2.75,2.77,2.7,2.7085,14836
413,2016-07-27,2.81,2.81,2.55,2.58,27446
414,2016-07-28,2.71,2.7227,2.42,2.55,42553
415,2016-07-29,2.53,2.55,2.45,2.55,45543
416,2016-08-01,2.56,2.6252,2.45,2.54,3780
417,2016-08-02,2.65,2.85,2.4897,2.7875,70038
418,2016-08-03,2.89,2.89,2.63,2.64,42278
419,2016-08-04,2.81,2.85,2.64,2.83,26496
420,2016-08-05,2.8,2.92,2.681,2.71,25682
421,2016-08-08,2.8,2.8,2.71,2.73,7071
422,2016-08-09,2.78,2.83,2.73,2.73,14778
423,2016-08-10,2.77,2.8,2.75,2.75,15358
424,2016-08-11,2.81,2.81,2.72,2.75,16657
425,2016-08-12,2.74,2.85,2.63,2.63,56664
426,2016-08-15,2.7,2.7428,2.63,2.63,18876
427,2016-08-16,2.63,2.75,2.63,2.64,11764
428,2016-08-17,3.6,5.4,3.03,3.0601,9239568
429,2016-08-18,3.11,3.25,2.82,3.04,922394
430,2016-08-19,3.02,3.08,2.8989,3.01,158487
431,2016-08-22,3.18,3.18,2.95,2.95,164913
432,2016-08-23,2.98,3.08,2.9001,3.02,108006
433,2016-08-24,3.0,3.09,2.86,2.9,174265
434,2016-08-25,2.88,2.94,2.761,2.9,111804
435,2016-08-26,2.83,2.93,2.8,2.91,169648
436,2016-08-29,2.93,3.04,2.86,2.89,131555
437,2016-08-30,2.95,3.01,2.87,2.9449,96982
438,2016-08-31,2.99,2.99,2.9,2.91,103207
439,2016-09-01,2.87,2.95,2.85,2.88,80740
440,2016-09-02,2.84,2.95,2.76,2.87,60919
441,2016-09-06,2.91,3.03,2.83,2.92,96129
442,2016-09-07,2.9,3.62,2.9,3.07,632190
443,2016-09-08,3.8,4.05,3.22,3.35,3906886
444,2016-09-09,3.18,3.2646,3.0632,3.1,345619
445,2016-09-12,3.01,3.0588,2.82,2.94,221911
446,2016-09-13,2.9,2.95,2.8014,2.87,110479
447,2016-09-14,2.85,3.05,2.81,2.95,205548
448,2016-09-15,2.94,2.97,2.8786,2.97,46795
449,2016-09-16,2.94,3.06,2.92,2.98,69757
450,2016-09-19,2.96,2.97,2.92,2.95,31218
451,2016-09-20,2.96,3.049,2.94,2.95,81608
452,2016-09-21,3.01,3.02,2.84,2.98,139075
453,2016-09-22,2.95,3.0,2.89,2.96,76561
454,2016-09-23,2.99,2.99,2.91,2.91,29670
455,2016-09-26,2.95,2.97,2.85,2.88,52537
456,2016-09-27,2.92,3.25,2.8825,2.96,613711
457,2016-09-28,3.0,3.0723,2.951,2.98,58080
458,2016-09-29,3.05,3.06,2.93,2.96,67010
459,2016-09-30,2.94,3.0,2.9,2.99,56387
460,2016-10-03,2.97,3.05,2.9424,3.05,38853
461,2016-10-04,3.03,3.11,2.95,3.08,75348
462,2016-10-05,3.12,3.12,3.034,3.11,36045
463,2016-10-06,3.04,3.14,2.97,3.07,81140
464,2016-10-07,3.09,3.09,2.95,2.99,92562
465,2016-10-10,3.0,3.03,2.96,2.97,39055
466,2016-10-11,2.98,3.02,2.93,2.97,37838
467,2016-10-12,2.99,3.03,2.9,2.92,51993
468,2016-10-13,2.91,2.92,2.84,2.92,107248
469,2016-10-14,2.91,2.91,2.72,2.79,201829
470,2016-10-17,2.76,2.88,2.55,2.67,90122
471,2016-10-18,2.64,2.75,2.6,2.68,47732
472,2016-10-19,2.7,2.79,2.7,2.79,11389
473,2016-10-20,2.78,2.7882,2.75,2.76,9777
474,2016-10-21,2.75,2.84,2.75,2.81,19246
475,2016-10-24,2.75,2.85,2.74,2.75,39316
476,2016-10-25,2.78,2.8,2.74,2.74,23475
477,2016-10-26,2.75,2.8,2.71,2.8,12904
478,2016-10-27,2.77,2.77,2.72,2.74,37136
479,2016-10-28,2.76,2.76,2.57,2.63,34608
480,2016-10-31,2.65,2.73,2.63,2.66,17535
481,2016-11-01,2.6,2.65,2.5701,2.61,36189
482,2016-11-02,2.59,2.64,2.35,2.64,86521
483,2016-11-03,2.56,2.64,2.212,2.32,95521
484,2016-11-04,2.38,2.45,2.26,2.2734,23400
485,2016-11-07,2.28,2.34,2.27,2.3014,22806
486,2016-11-08,2.32,2.32,2.26,2.29,15974
487,2016-11-09,2.24,2.31,2.12,2.25,44345
488,2016-11-10,2.2301,2.2727,2.09,2.27,78525
489,2016-11-11,2.26,2.48,2.2,2.3899,95553
490,2016-11-14,2.39,2.4,2.24,2.25,39957
491,2016-11-15,2.31,2.65,2.15,2.4782,70472
492,2016-11-16,2.45,2.57,2.45,2.49,25675
493,2016-11-17,2.45,2.59,2.45,2.505,23136
494,2016-11-18,2.51,2.6099,2.37,2.48,68493
495,2016-11-21,2.49,2.566,2.39,2.46,33540
