,Date,Open,High,Low,Close,Volume
32,2005-08-16,7.4031,7.4723,7.4031,7.408,34362
33,2005-08-17,7.3476,7.4266,7.2652,7.408,28271
34,2005-08-18,7.3802,7.4405,7.371,7.4405,3915
35,2005-08-19,7.4957,7.4957,7.2472,7.3524,19140
36,2005-08-22,7.3393,7.4957,7.3022,7.4957,16524
37,2005-08-23,7.5551,7.5551,7.4957,7.4957,20007
38,2005-08-24,7.4723,7.4723,7.3574,7.3574,12175
39,2005-08-25,7.3437,7.3437,7.0814,7.0814,20882
40,2005-08-26,7.0585,7.0585,6.967,6.9894,7828
41,2005-08-29,6.9573,7.0585,6.9435,7.0585,15659
42,2005-08-30,7.0954,7.2609,7.0954,7.2423,5216
43,2005-08-31,7.2423,7.3022,7.2423,7.27,5216
44,2005-09-01,7.2423,7.2423,7.182,7.1965,3478
45,2005-09-02,7.1595,7.1595,7.0585,7.0585,8265
46,2005-09-06,7.1044,7.2054,7.1044,7.1867,59591
47,2005-09-07,7.1867,7.1867,7.1182,7.1182,76986
48,2005-09-08,7.1182,7.1182,6.9845,6.9845,10439
49,2005-09-09,6.9532,6.9987,6.8425,6.967,60022
50,2005-09-12,6.9435,7.0445,6.9206,7.0307,147884
51,2005-09-13,7.0536,7.1504,7.0536,7.1504,137004
52,2005-09-14,7.1504,7.1504,7.1044,7.1455,8265
53,2005-09-15,7.182,7.2145,7.182,7.1965,54801
54,2005-09-16,7.1733,7.3344,7.1733,7.3344,12175
55,2005-09-19,7.3574,7.4309,7.3344,7.3851,96994
56,2005-09-20,7.3988,7.3988,7.2798,7.3022,8265
57,2005-09-21,7.3344,7.3665,7.2798,7.2798,31316
58,2005-09-22,7.2926,7.2926,7.2007,7.2007,20442
59,2005-09-23,7.1504,7.1504,6.8975,6.8975,31750
60,2005-09-26,6.9066,6.9532,6.7596,6.865,300110
61,2005-09-27,6.8975,6.9115,6.8148,6.8238,50882
62,2005-09-28,6.8377,6.8789,6.8377,6.8789,26534
63,2005-09-29,6.8745,6.967,6.8745,6.9435,188761
64,2005-09-30,6.9943,7.1231,6.9943,7.1231,22179
65,2005-10-03,7.1279,7.2102,7.114,7.182,92207
66,2005-10-04,7.1965,7.2926,7.182,7.1965,181806
67,2005-10-05,7.1916,7.2423,7.1412,7.2194,106121
68,2005-10-06,7.1965,7.2331,7.1733,7.2331,22179
69,2005-10-07,7.3022,7.4723,7.3022,7.4631,31750
70,2005-10-10,7.4405,7.4631,7.3574,7.4031,11743
71,2005-10-11,7.4309,7.5049,7.4309,7.4909,83072
72,2005-10-12,7.4957,7.5411,7.486,7.5225,38273
73,2005-10-13,7.4909,7.4909,7.33,7.3393,60457
74,2005-10-14,7.3344,7.3344,7.2472,7.275,10439
75,2005-10-17,7.3022,7.3114,7.1733,7.182,102211
76,2005-10-18,7.1412,7.2194,7.114,7.1733,76986
77,2005-10-19,7.1504,7.1504,7.1365,7.1412,46539
78,2005-10-20,7.1455,7.1733,7.1279,7.1318,8265
79,2005-10-21,7.1279,7.1279,6.9295,6.9295,68285
80,2005-10-24,6.8975,6.9157,6.8745,6.9066,43059
81,2005-10-25,6.9206,7.2145,6.9206,7.1733,67417
82,2005-10-26,7.1412,7.1412,7.1001,7.1412,110908
83,2005-10-27,7.1412,7.1455,7.1092,7.1318,60887
84,2005-10-28,7.1279,7.1279,7.0814,7.1001,35665
85,2005-10-31,7.0814,7.1279,7.0814,7.0814,9568
86,2005-11-01,7.1044,7.1279,7.0585,7.114,189199
87,2005-11-02,7.1504,7.4957,7.1044,7.1733,226167
88,2005-11-03,7.1965,7.4535,7.1965,7.4499,132224
89,2005-11-04,7.4957,7.5133,7.4128,7.4811,93075
90,2005-11-07,7.4309,7.4811,7.371,7.4535,264009
91,2005-11-08,7.4499,7.4499,7.3894,7.4405,20007
92,2005-11-09,7.4957,7.4957,7.4266,7.4631,23488
93,2005-11-10,7.4221,7.4309,7.3114,7.3574,10871
94,2005-11-11,7.3022,7.3437,7.2194,7.3437,17832
95,2005-11-14,7.3251,7.3393,7.3066,7.3393,11743
96,2005-11-15,7.3574,7.408,7.275,7.2887,86554
97,2005-11-16,7.3524,7.3802,7.3344,7.3802,7828
98,2005-11-17,7.3988,7.5641,7.3988,7.5641,31316
99,2005-11-18,7.5876,7.6701,7.5641,7.6701,13917
100,2005-11-21,7.7111,7.849,7.7111,7.7849,42189
101,2005-11-22,7.794,7.8174,7.7759,7.8127,5653
102,2005-11-23,7.8174,7.8998,7.8174,7.863,7828
103,2005-11-25,7.849,7.9094,7.849,7.9094,1305
104,2005-11-28,7.9324,7.9324,7.7849,7.7849,26964
105,2005-11-29,7.808,7.8539,7.7849,7.8266,23051
106,2005-11-30,7.7987,7.863,7.7759,7.8539,9568
107,2005-12-01,7.9094,7.9094,7.8405,7.8908,75679
108,2005-12-02,7.8908,7.8908,7.849,7.886,12175
109,2005-12-05,7.886,7.886,7.849,7.849,3478
110,2005-12-06,7.8539,7.8539,7.7715,7.8174,7392
111,2005-12-07,7.8266,7.8266,7.7667,7.7667,12175
112,2005-12-08,7.7486,7.7486,7.693,7.693,8265
113,2005-12-09,7.6331,7.6331,7.4957,7.5182,23488
114,2005-12-12,7.4957,7.5363,7.4723,7.4723,3915
115,2005-12-13,7.4811,7.5599,7.4811,7.5599,10005
116,2005-12-14,7.5599,7.5736,7.509,7.5551,13051
117,2005-12-15,7.5363,7.5363,7.3943,7.4723,53932
118,2005-12-16,7.4957,7.6791,7.4957,7.656,35233
119,2005-12-19,7.6108,7.6108,7.5599,7.5599,6095
120,2005-12-20,7.5411,7.5411,7.4811,7.4957,6961
121,2005-12-21,7.5049,7.6331,7.5049,7.6331,8265
122,2005-12-22,7.6608,7.6832,7.656,7.6608,17397
123,2005-12-23,7.6608,7.6791,7.5641,7.5876,10439
124,2005-12-27,7.5322,7.5876,7.5322,7.5781,7828
125,2005-12-28,7.583,7.6331,7.5781,7.6331,20007
126,2005-12-29,7.6791,7.8314,7.6791,7.8314,17397
127,2005-12-30,7.8174,7.8405,7.7849,7.8405,6961
128,2006-01-03,7.808,7.9547,7.808,7.9231,13051
129,2006-01-04,7.969,7.969,7.9094,7.9094,13917
130,2006-01-05,7.9094,7.9094,7.7021,7.7021,17832
131,2006-01-06,7.656,7.7111,7.6331,7.6791,20882
132,2006-01-09,7.6701,7.7208,7.6428,7.6974,39579
133,2006-01-10,7.7021,7.7159,7.6516,7.7021,182238
134,2006-01-11,7.6832,7.7347,7.6832,7.7347,312721
135,2006-01-12,7.7252,7.794,7.7252,7.794,45232
136,2006-01-13,7.7624,7.9094,7.7624,7.9094,44805
137,2006-01-17,7.9094,7.9094,7.8446,7.872,9136
138,2006-01-18,7.8174,7.8174,7.7529,7.7624,8265
139,2006-01-19,7.7667,7.9547,7.7667,7.9411,28703
140,2006-01-20,7.9738,8.0656,7.9738,8.0566,50458
141,2006-01-23,8.0795,8.2264,8.0795,8.185,31316
142,2006-01-24,8.185,8.2453,8.185,8.2453,21748
143,2006-01-25,8.2453,8.314,8.2453,8.2767,18269
144,2006-01-26,8.3002,8.4238,8.2954,8.406,26095
145,2006-01-27,8.383,8.4514,8.3596,8.4514,44805
146,2006-01-30,8.4611,8.5161,8.4611,8.4888,18701
147,2006-01-31,8.498,8.6035,8.498,8.5985,16097
148,2006-02-01,8.622,8.7413,8.622,8.714,16524
149,2006-02-02,8.7599,8.7968,8.7321,8.783,40447
150,2006-02-03,8.783,8.8519,8.783,8.8519,16961
151,2006-02-06,8.8748,9.1375,8.8294,9.1181,46973
152,2006-02-07,9.1471,9.2377,8.769,8.769,56538
153,2006-02-08,8.783,8.783,8.6954,8.7279,36968
154,2006-02-09,8.7365,9.0176,8.7365,9.0176,23488
155,2006-02-10,9.0819,9.0819,8.8246,8.8294,25661
156,2006-02-13,8.8701,8.8701,8.7001,8.7188,13486
157,2006-02-14,8.7047,8.7047,8.6312,8.6312,6095
158,2006-02-15,8.6637,8.6637,8.6637,8.6637,4781
159,2006-02-16,8.714,8.9113,8.714,8.9113,16524
160,2006-02-17,8.9441,9.0629,8.9162,8.9441,36098
161,2006-02-21,8.9441,9.1967,8.9441,9.0311,25661
162,2006-02-22,9.0819,9.1967,9.0584,9.1967,26095
163,2006-02-23,9.1967,9.2103,8.9347,8.9576,44362
164,2006-02-24,8.9113,8.9113,8.3922,8.406,88291
165,2006-02-27,8.4376,8.5065,8.1025,8.2128,51322
166,2006-02-28,8.1624,8.2767,8.1205,8.2537,22179
167,2006-03-01,8.2033,8.2678,8.1624,8.2678,11743
168,2006-03-02,8.2311,8.2311,8.1025,8.1392,24361
169,2006-03-03,8.0977,8.0977,8.0239,8.0288,15224
170,2006-03-06,8.0377,8.0377,7.9231,7.9411,14349
171,2006-03-07,7.808,7.8266,7.808,7.8127,17832
172,2006-03-08,7.8405,7.8405,7.7437,7.7576,30884
173,2006-03-09,7.7715,7.7715,7.7111,7.7159,13051
174,2006-03-10,7.7347,7.794,7.7111,7.7208,10871
175,2006-03-13,7.7667,7.9738,7.7667,7.9738,18701
176,2006-03-14,8.0469,8.2725,7.9924,8.2264,35665
177,2006-03-15,8.2033,8.2537,8.2033,8.2537,6523
178,2006-03-16,8.2537,8.2767,8.0425,8.0425,16961
179,2006-03-17,8.0239,8.1713,8.0239,8.1713,4781
180,2006-03-20,8.2033,8.2453,8.1392,8.185,11308
181,2006-03-21,8.2453,8.2453,8.0927,8.2033,36098
182,2006-03-22,8.2453,8.2453,7.9924,8.0288,22614
183,2006-03-23,7.9924,8.0377,7.9411,7.9645,10439
184,2006-03-24,7.9645,7.9825,7.9547,7.9645,11308
185,2006-03-27,7.9645,7.9738,7.9547,7.9597,14789
186,2006-03-28,7.9645,8.0566,7.9645,8.0566,19572
187,2006-03-29,8.1025,8.383,8.1025,8.383,32620
188,2006-03-30,8.636,8.636,8.4752,8.5302,37839
189,2006-03-31,8.4888,8.5065,8.4611,8.5065,32620
190,2006-04-03,8.4611,8.4611,8.4013,8.4013,8695
191,2006-04-04,8.3692,8.498,8.3692,8.498,3478
192,2006-04-05,8.5161,8.5847,8.5161,8.5439,12612
193,2006-04-06,8.5161,8.5392,8.4332,8.4332,17397
194,2006-04-07,8.4426,8.5483,8.4426,8.5483,14789
195,2006-04-10,8.5757,8.6769,8.5531,8.6404,22179
196,2006-04-11,8.7279,8.7365,8.6312,8.7188,50882
197,2006-04-12,8.6677,8.691,8.5985,8.6125,24789
198,2006-04-13,8.6449,8.6449,8.5302,8.558,13051
199,2006-04-17,8.5717,8.654,8.5717,8.622,21748
200,2006-04-18,8.6125,8.6125,8.558,8.5893,9136
201,2006-04-19,8.6813,8.691,8.6312,8.6677,9568
202,2006-04-20,8.5942,8.714,8.5805,8.691,10005
203,2006-04-21,8.7188,9.0819,8.7188,9.022,57850
204,2006-04-24,8.9669,8.9669,8.8975,8.8975,6095
205,2006-04-25,8.8519,8.8611,8.8198,8.8423,10005
206,2006-04-26,8.9162,8.9298,8.8423,8.8423,7392
207,2006-04-27,8.7365,8.9899,8.7365,8.8937,42189
208,2006-04-28,8.8975,8.8975,8.8294,8.8975,5216
209,2006-05-01,8.9441,8.9576,8.8975,8.9251,10871
210,2006-05-02,8.9113,9.0819,8.9113,9.0819,10871
211,2006-05-03,9.1471,9.1471,9.1048,9.1142,6095
212,2006-05-04,9.151,9.707,9.151,9.707,165715
213,2006-05-05,9.839,9.849,9.726,9.726,77421
214,2006-05-08,9.666,9.666,9.542,9.542,20442
215,2006-05-09,9.666,9.774,9.51,9.75,55240
216,2006-05-10,9.784,9.817,9.679,9.679,29572
217,2006-05-11,9.666,9.713,9.599,9.623,26095
218,2006-05-12,9.599,9.76,9.599,9.605,21312
219,2006-05-15,9.587,9.587,9.4927,9.4927,10871
220,2006-05-16,9.4927,9.619,9.4927,9.605,12612
221,2006-05-17,9.524,9.656,9.524,9.609,16097
222,2006-05-18,9.4927,9.609,9.4827,9.599,12612
223,2006-05-19,9.609,9.609,9.4598,9.538,15659
224,2006-05-22,9.515,9.515,9.2658,9.2658,6961
225,2006-05-23,9.519,9.519,9.3702,9.4266,33489
226,2006-05-24,9.3702,9.3702,8.9669,9.1048,156143
227,2006-05-25,9.0498,9.4028,9.0498,9.335,56109
228,2006-05-26,9.4167,9.4266,9.3208,9.3939,5653
229,2006-05-30,9.4499,9.609,9.38,9.4777,40447
230,2006-05-31,9.4727,9.913,9.4727,9.871,27405
231,2006-06-01,9.871,9.871,9.656,9.703,10871
232,2006-06-02,9.656,10.111,9.652,9.937,43494
233,2006-06-05,9.932,10.053,9.908,9.975,16097
234,2006-06-06,9.955,9.955,9.755,9.861,12398
235,2006-06-07,9.857,10.115,9.835,10.111,41752
236,2006-06-08,10.049,10.049,9.942,10.04,23051
237,2006-06-09,10.049,10.188,10.049,10.133,42403
238,2006-06-12,10.217,10.236,9.693,9.817,25011
239,2006-06-13,9.542,9.542,8.9718,8.9991,33056
240,2006-06-14,8.9669,9.713,8.9669,9.3111,38058
241,2006-06-15,9.4266,9.656,9.3625,9.577,24361
242,2006-06-16,9.564,9.564,9.0819,9.1967,74160
243,2006-06-19,9.1277,9.384,9.1277,9.2892,33056
244,2006-06-20,9.294,9.502,9.294,9.4028,7392
245,2006-06-21,9.4266,9.4967,9.2377,9.3536,18052
246,2006-06-22,9.2892,9.2973,9.1096,9.1967,64367
247,2006-06-23,9.1967,9.2658,9.1967,9.2014,2614
248,2006-06-26,9.1736,9.1736,8.8333,8.8519,19787
249,2006-06-27,8.8198,8.8198,8.6263,8.6863,7828
250,2006-06-28,8.6449,8.7504,8.5531,8.7413,12830
251,2006-06-29,8.6449,8.654,8.4841,8.6449,29793
252,2006-06-30,8.636,8.9669,8.6035,8.714,19572
253,2006-07-03,8.7321,8.7321,8.5065,8.5302,5216
254,2006-07-05,8.6449,8.7504,8.6449,8.7321,10439
255,2006-07-06,8.7091,8.8294,8.6083,8.6083,10657
256,2006-07-07,8.654,8.8198,8.5531,8.7599,34792
257,2006-07-10,8.7599,8.7599,8.5205,8.5205,18052
258,2006-07-11,8.562,8.5717,8.3371,8.4376,11963
259,2006-07-12,8.3232,8.3232,8.0056,8.2264,32184
260,2006-07-13,8.2495,8.3232,8.1713,8.1756,4781
261,2006-07-14,8.1756,8.2222,8.1624,8.2222,19353
262,2006-07-17,8.185,8.185,7.8768,7.9547,25231
263,2006-07-18,8.0239,8.1624,7.9324,8.1624,15875
264,2006-07-19,8.1392,8.2767,8.1025,8.1624,14138
265,2006-07-20,8.2078,8.2311,7.9324,7.9547,4566
266,2006-07-21,8.0016,8.0016,7.7624,7.8174,21534
267,2006-07-24,7.8174,7.9187,7.8174,7.849,5869
268,2006-07-25,7.8037,7.863,7.7624,7.7667,14573
269,2006-07-26,7.509,7.6974,7.509,7.6974,18269
270,2006-07-27,7.7252,7.7298,7.6791,7.6832,14138
271,2006-07-28,7.7252,7.8266,7.7252,7.7759,18052
272,2006-07-31,7.7759,7.794,7.7069,7.7801,5869
273,2006-08-01,7.7624,7.8174,7.7069,7.7715,12830
274,2006-08-02,7.7715,7.863,7.7715,7.7759,6095
275,2006-08-03,7.9324,8.3414,7.9094,8.1158,80680
276,2006-08-04,8.1255,8.2033,8.0702,8.1158,32404
277,2006-08-07,8.1255,8.1392,7.9275,7.9275,19787
278,2006-08-08,8.0747,8.2078,8.033,8.0795,39145
279,2006-08-09,8.2175,8.2175,8.0469,8.1392,8044
280,2006-08-10,8.1158,8.2128,8.0147,8.1533,7828
281,2006-08-11,8.2495,8.2907,8.1255,8.1436,15439
282,2006-08-14,8.1577,8.1624,8.0927,8.0927,3265
283,2006-08-15,8.0977,8.2537,8.0977,8.2537,10439
284,2006-08-16,8.3002,8.5985,8.3002,8.5757,21312
285,2006-08-17,8.5893,8.6863,8.2033,8.2725,18269
286,2006-08-18,8.3046,8.4793,8.2356,8.4611,14349
287,2006-08-21,8.4611,8.6035,8.4148,8.5205,17832
288,2006-08-22,8.5483,8.6677,8.5483,8.6263,7613
289,2006-08-23,8.5805,8.617,8.4563,8.5483,17182
290,2006-08-24,8.6312,8.783,8.6083,8.6125,11526
291,2006-08-25,8.7321,8.7321,8.4841,8.4841,5653
292,2006-08-28,8.5439,8.5439,8.3692,8.4332,17832
293,2006-08-29,8.3783,8.5025,8.2128,8.5025,18701
294,2006-08-30,8.5065,8.5065,8.4148,8.4148,3696
295,2006-08-31,8.3735,8.3783,8.2815,8.3046,13917
296,2006-09-01,8.2767,8.3232,8.2678,8.3232,1521
297,2006-09-05,8.2907,8.3965,8.2033,8.3414,34362
298,2006-09-06,8.2954,8.4148,8.2863,8.3644,9136
299,2006-09-07,8.3232,8.5205,8.2954,8.3552,34362
300,2006-09-08,8.3324,8.3783,8.3324,8.3692,2827
301,2006-09-11,8.3457,8.3457,8.2405,8.2767,4781
302,2006-09-12,8.314,8.3184,8.2678,8.2767,4781
303,2006-09-13,8.2767,8.4752,8.2585,8.2725,9786
304,2006-09-14,8.3184,8.3457,8.3184,8.3232,3042
305,2006-09-15,8.2954,8.3371,8.2767,8.2767,2175
306,2006-09-18,8.3002,8.314,8.2033,8.2078,8044
307,2006-09-19,8.1713,8.2495,8.13,8.1986,6523
308,2006-09-20,8.3184,8.3232,8.1713,8.2175,8695
309,2006-09-21,8.2585,8.3046,8.2585,8.2815,7179
310,2006-09-22,8.2767,8.3002,8.185,8.2453,45886
311,2006-09-25,8.2453,8.2907,8.2222,8.2222,3478
312,2006-09-26,8.2405,8.4563,8.2311,8.4563,11308
313,2006-09-27,8.4474,8.5757,8.3874,8.4932,18485
314,2006-09-28,8.4474,8.5253,8.4108,8.4563,3478
315,2006-09-29,8.4148,8.5531,8.4108,8.4108,18052
316,2006-10-02,8.5065,8.617,8.5065,8.5669,11308
317,2006-10-03,8.5392,8.5392,8.3184,8.4376,7613
318,2006-10-04,8.3922,8.4148,8.3232,8.4148,4132
319,2006-10-05,8.4654,8.5065,8.3232,8.4474,14138
320,2006-10-06,8.4474,8.4474,8.328,8.328,8044
321,2006-10-10,8.3002,8.3922,8.3002,8.3922,58280
322,2006-10-11,8.3505,8.4611,8.3457,8.4426,12612
323,2006-10-12,8.4563,8.9298,8.4563,8.6813,20007
324,2006-10-13,8.6449,8.8701,8.6449,8.7231,15439
325,2006-10-16,8.7504,8.8748,8.7321,8.8561,10439
326,2006-10-17,8.8561,8.9528,8.8294,8.884,9568
327,2006-10-18,8.9298,9.2792,8.9162,9.0405,18052
328,2006-10-19,9.0819,9.0861,8.9899,9.0771,4132
329,2006-10-20,9.1241,9.1687,9.0999,9.151,4566
330,2006-10-23,9.1607,9.3297,9.1607,9.3071,20882
331,2006-10-24,9.2424,9.502,9.2424,9.502,8920
332,2006-10-25,9.4598,9.656,9.4598,9.582,8695
333,2006-10-26,9.628,9.656,9.335,9.4727,15224
334,2006-10-27,9.4266,9.4266,9.1687,9.256,6304
335,2006-10-30,9.0356,9.3161,9.0356,9.3111,27185
336,2006-10-31,9.3071,9.4128,9.2064,9.4128,49366
337,2006-11-01,9.3663,9.3663,9.0449,9.0498,8265
338,2006-11-02,9.2424,9.2424,9.0405,9.0771,8481
339,2006-11-03,9.0861,9.4827,9.0584,9.3208,32404
340,2006-11-06,9.2658,9.2892,9.1776,9.2377,10217
341,2006-11-07,9.1967,9.4727,9.1967,9.3536,31100
342,2006-11-08,9.3586,9.4266,9.2463,9.2463,25011
343,2006-11-09,9.3257,9.375,9.1048,9.1328,19572
344,2006-11-10,9.1776,9.2463,9.0819,9.1919,17832
345,2006-11-13,9.1874,9.632,9.1874,9.577,22833
346,2006-11-14,9.599,9.903,9.587,9.903,29364
347,2006-11-15,9.903,10.09,9.857,10.068,13265
348,2006-11-16,10.093,10.325,10.093,10.325,56763
349,2006-11-17,10.37,10.37,9.774,9.852,36753
350,2006-11-20,9.885,10.049,9.885,9.979,30228
351,2006-11-21,9.955,10.049,9.928,10.026,13051
352,2006-11-22,10.026,10.04,9.885,9.932,29138
353,2006-11-24,9.955,9.96,9.871,9.918,13917
354,2006-11-27,9.932,9.945,9.784,9.835,36318
355,2006-11-28,9.793,9.992,9.774,9.88,16961
356,2006-11-29,9.928,9.928,9.679,9.703,7392
357,2006-11-30,9.656,9.656,9.38,9.4827,16524
358,2006-12-01,9.51,9.605,9.384,9.4967,11743
359,2006-12-04,9.4499,9.4499,9.2198,9.3702,21748
360,2006-12-05,9.38,9.4217,9.1328,9.2198,36098
361,2006-12-06,9.1919,9.1919,9.0584,9.1471,13265
362,2006-12-07,9.1736,9.375,9.1736,9.375,13265
363,2006-12-08,9.38,9.679,9.38,9.679,13486
364,2006-12-11,9.703,9.774,9.605,9.774,109385
365,2006-12-12,9.679,9.721,9.4727,9.656,125261
366,2006-12-13,9.596,9.721,9.4727,9.703,90906
367,2006-12-14,9.605,9.605,9.4967,9.587,99602
368,2006-12-15,9.599,9.745,9.591,9.656,55673
369,2006-12-18,9.614,9.656,9.4499,9.656,117867
370,2006-12-19,9.591,9.918,9.554,9.903,25011
371,2006-12-20,9.951,9.992,9.829,9.829,19353
372,2006-12-21,9.764,9.805,9.703,9.726,9786
373,2006-12-22,9.609,9.857,9.609,9.809,6095
374,2006-12-27,9.814,9.865,9.814,9.865,2614
375,2006-12-28,9.937,10.063,9.928,10.053,9136
376,2006-12-29,9.937,10.026,9.797,9.998,23051
377,2007-01-03,9.951,9.951,9.736,9.736,8481
378,2007-01-04,9.679,9.679,9.4867,9.4967,9786
379,2007-01-05,9.4459,9.628,9.375,9.628,7613
380,2007-01-08,9.559,9.637,9.4459,9.4927,8481
381,2007-01-09,9.4217,9.4628,9.3071,9.4217,14789
382,2007-01-10,9.3536,9.3939,9.2424,9.3939,45448
383,2007-01-11,9.4628,9.609,9.4628,9.545,41974
384,2007-01-12,9.614,10.021,9.614,9.951,49802
385,2007-01-16,10.026,10.759,10.026,10.6,127870
386,2007-01-17,10.577,10.582,10.268,10.388,50017
387,2007-01-18,10.388,10.709,10.388,10.643,42189
388,2007-01-19,10.539,10.649,10.496,10.539,13486
389,2007-01-22,10.525,10.535,10.374,10.441,17611
390,2007-01-23,10.501,10.501,10.41,10.446,23051
391,2007-01-24,10.418,10.475,10.365,10.432,9136
392,2007-01-25,10.501,10.852,10.501,10.673,29138
393,2007-01-26,10.673,11.238,10.624,11.105,121786
394,2007-01-29,10.989,10.989,10.797,10.913,18269
395,2007-01-30,10.971,10.971,10.686,10.732,23707
396,2007-01-31,10.759,10.931,10.713,10.819,28052
397,2007-02-01,10.922,10.952,10.857,10.899,12830
398,2007-02-02,10.69,11.055,10.69,10.957,31534
399,2007-02-05,10.979,10.979,10.927,10.927,2392
400,2007-02-06,10.886,10.886,10.678,10.686,7828
401,2007-02-07,10.678,10.788,10.582,10.582,20229
402,2007-02-08,10.577,10.686,10.553,10.673,15659
403,2007-02-09,10.741,10.741,10.446,10.47,15659
404,2007-02-12,10.51,10.755,10.51,10.658,17832
405,2007-02-13,10.726,10.788,10.678,10.778,7392
406,2007-02-14,10.797,10.931,10.797,10.909,10217
407,2007-02-15,10.839,10.843,10.722,10.843,7179
408,2007-02-16,10.852,10.852,10.768,10.778,7179
409,2007-02-20,10.778,10.899,10.736,10.899,6304
410,2007-02-21,10.979,10.979,10.695,10.695,25661
411,2007-02-22,10.741,11.247,10.62,11.162,86982
412,2007-02-23,11.134,11.316,11.091,11.178,35665
413,2007-02-26,11.295,11.942,11.265,11.942,90248
414,2007-02-27,11.744,11.869,11.409,11.584,36753
415,2007-02-28,11.685,11.772,11.399,11.527,39366
416,2007-03-01,11.29,11.739,11.29,11.633,42189
417,2007-03-02,11.695,11.887,11.625,11.767,30445
418,2007-03-05,11.785,11.837,11.598,11.725,28052
419,2007-03-06,11.793,11.817,11.734,11.772,5869
420,2007-03-07,11.827,12.273,11.739,12.246,61979
421,2007-03-08,12.277,12.309,12.001,12.246,16745
422,2007-03-09,12.195,12.715,12.172,12.577,43715
423,2007-03-12,12.645,12.645,12.476,12.568,26964
424,2007-03-13,12.499,12.499,12.305,12.305,20882
425,2007-03-14,11.7,12.246,11.7,12.144,11743
426,2007-03-15,12.191,12.534,12.191,12.529,6961
427,2007-03-16,12.59,12.959,12.59,12.904,49584
428,2007-03-19,12.936,12.936,12.59,12.605,17182
429,2007-03-20,12.645,12.779,12.529,12.59,19353
430,2007-03-21,12.599,12.599,12.378,12.562,18920
431,2007-03-22,12.585,12.72,12.485,12.673,24135
432,2007-03-23,12.645,12.7,12.624,12.682,166362
433,2007-03-26,12.733,12.765,12.577,12.747,23269
434,2007-03-27,12.747,12.747,12.577,12.686,9786
435,2007-03-28,12.645,12.645,12.457,12.457,14573
436,2007-03-29,12.494,12.614,12.457,12.614,7613
437,2007-03-30,12.562,12.751,12.553,12.59,15875
438,2007-04-02,12.577,12.595,12.407,12.553,90689
439,2007-04-03,12.538,12.538,12.338,12.374,52629
440,2007-04-04,12.343,12.645,12.314,12.577,75895
441,2007-04-05,12.553,12.801,12.553,12.783,31750
442,2007-04-09,12.691,13.171,12.691,12.936,25441
443,2007-04-10,12.963,13.067,12.733,12.853,28924
444,2007-04-11,12.867,12.981,12.457,12.494,28271
445,2007-04-12,12.504,12.858,11.962,12.834,88514
446,2007-04-13,12.805,12.805,12.636,12.759,48712
447,2007-04-16,12.824,13.003,12.824,12.973,28052
448,2007-04-17,12.959,13.031,12.891,12.913,45013
449,2007-04-18,12.959,13.017,12.861,12.963,20882
450,2007-04-19,13.008,13.334,13.008,13.171,121344
451,2007-04-20,13.324,13.464,13.171,13.211,70243
452,2007-04-23,13.248,14.177,13.248,14.008,87423
453,2007-04-24,13.944,14.225,13.944,14.08,42189
454,2007-04-25,14.085,14.085,13.55,13.565,64156
455,2007-04-26,13.541,13.744,13.482,13.727,25231
