,Date,Open,High,Low,Close,Volume
51,2005-05-10,39.863,39.934,39.018,39.104,14254
52,2005-05-11,38.528,39.316,38.299,39.316,28190
53,2005-05-12,39.487,39.983,38.923,39.385,21767
54,2005-05-13,39.693,39.854,39.349,39.428,159357
55,2005-05-16,39.711,40.684,39.666,40.344,51280
56,2005-05-17,40.129,41.027,40.11,40.916,23537
57,2005-05-18,40.881,41.36,40.623,41.094,32018
58,2005-05-19,40.677,41.155,40.677,40.992,36977
59,2005-05-20,40.931,41.094,40.906,41.094,15884
60,2005-05-23,40.856,41.369,40.856,41.369,54466
61,2005-05-24,40.77,41.352,40.727,41.247,25195
62,2005-05-25,40.984,40.984,40.033,40.523,31712
63,2005-05-26,40.615,40.709,40.497,40.709,15905
64,2005-05-27,41.273,41.29,40.395,40.677,26815
65,2005-05-31,40.872,40.872,40.229,40.229,18754
66,2005-06-01,40.821,40.821,40.523,40.778,43178
67,2005-06-02,40.677,40.889,40.532,40.821,20798
68,2005-06-03,40.426,40.889,40.426,40.582,17915
69,2005-06-06,40.344,41.179,40.344,41.179,24427
70,2005-06-07,41.027,41.89,41.027,41.733,33280
71,2005-06-08,41.71,41.71,40.76,40.805,19658
72,2005-06-09,40.718,41.523,40.395,41.523,29275
73,2005-06-10,41.085,41.506,40.821,40.916,8005
74,2005-06-13,40.931,41.48,40.684,40.916,16266
75,2005-06-14,41.027,41.027,40.649,40.847,29527
76,2005-06-15,41.027,41.369,40.795,41.369,29260
77,2005-06-16,41.299,42.035,41.163,42.035,10992
78,2005-06-17,42.054,42.054,41.786,41.786,36245
79,2005-06-20,41.751,41.84,40.958,40.958,8150
80,2005-06-21,41.506,41.718,41.282,41.436,3803
81,2005-06-22,41.146,41.71,41.094,41.71,12067
82,2005-06-23,41.205,41.564,41.052,41.146,15825
83,2005-06-24,41.112,41.462,40.582,40.582,71928
84,2005-06-27,40.967,41.232,40.379,41.163,17649
85,2005-06-28,41.0,42.375,40.992,42.375,11173
86,2005-06-29,42.026,42.026,40.387,41.701,17280
87,2005-06-30,41.821,42.375,40.897,42.128,40060
88,2005-07-01,42.341,42.393,41.982,42.242,14531
89,2005-07-05,41.89,42.633,41.882,42.633,25203
90,2005-07-06,42.633,42.633,42.223,42.292,7780
91,2005-07-07,42.054,42.35,41.949,42.242,33871
92,2005-07-08,42.113,43.181,42.045,43.034,43147
93,2005-07-11,43.077,43.76,42.804,43.76,22029
94,2005-07-12,43.085,43.795,43.085,43.539,103518
95,2005-07-13,43.795,43.795,43.23,43.513,37890
96,2005-07-14,43.795,44.051,43.59,43.778,14062
97,2005-07-15,43.411,44.341,43.317,44.332,21151
98,2005-07-18,44.341,44.402,44.104,44.341,24472
99,2005-07-19,44.35,44.753,44.095,44.512,30316
100,2005-07-20,43.992,45.814,43.992,45.814,26539
101,2005-07-21,45.831,45.984,45.472,45.657,31548
102,2005-07-22,45.734,47.351,45.54,47.307,47673
103,2005-07-25,47.315,47.315,46.359,46.582,21640
104,2005-07-26,46.342,46.359,45.608,45.888,65720
105,2005-07-27,45.726,45.94,45.503,45.814,64990
106,2005-07-28,45.676,45.865,45.503,45.814,57685
107,2005-07-29,45.814,45.814,45.641,45.787,73792
108,2005-08-01,45.975,46.136,45.71,45.814,97963
109,2005-08-02,46.103,46.145,45.779,46.145,66739
110,2005-08-03,45.684,46.054,45.684,45.814,48114
111,2005-08-04,46.054,46.054,45.718,45.814,42034
112,2005-08-05,45.814,45.814,44.726,45.171,17969
113,2005-08-08,45.154,45.222,44.778,44.899,16081
114,2005-08-09,45.008,45.53,44.778,45.315,19517
115,2005-08-10,45.548,45.931,44.428,44.675,66667
116,2005-08-11,44.358,45.565,44.358,45.565,15386
117,2005-08-12,45.24,45.402,44.197,45.351,33869
118,2005-08-15,45.06,45.641,44.769,45.556,10896
119,2005-08-16,45.18,45.59,44.128,44.138,29745
120,2005-08-17,43.71,43.795,43.027,43.027,25092
121,2005-08-18,42.984,43.069,42.309,42.367,25303
122,2005-08-19,42.581,42.898,42.489,42.489,7931
123,2005-08-22,42.934,43.889,42.915,43.513,10239
124,2005-08-23,43.735,44.188,42.745,43.377,10119
125,2005-08-24,43.58,44.188,43.513,44.188,38505
126,2005-08-25,44.179,44.512,44.06,44.394,31639
127,2005-08-26,44.702,44.702,43.325,43.683,20930
128,2005-08-29,43.469,44.275,43.469,44.077,41927
129,2005-08-30,44.077,44.104,43.778,43.786,42281
130,2005-08-31,43.606,43.606,42.668,43.162,128048
131,2005-09-01,42.736,43.001,41.027,41.247,241741
132,2005-09-02,41.197,41.454,40.958,41.188,227923
133,2005-09-06,41.436,44.104,41.436,44.104,115296
134,2005-09-07,44.188,45.154,43.76,45.154,136512
135,2005-09-08,45.24,45.472,44.796,45.315,77675
136,2005-09-09,45.052,45.692,45.042,45.608,70695
137,2005-09-12,45.753,45.761,45.53,45.718,43701
138,2005-09-13,45.599,45.71,44.503,44.863,52004
139,2005-09-14,45.087,45.351,44.428,44.805,56901
140,2005-09-15,44.769,45.231,44.462,45.087,40152
141,2005-09-16,45.445,47.864,45.445,47.703,174727
142,2005-09-19,47.819,48.163,47.819,47.975,55233
143,2005-09-20,48.094,48.495,47.128,47.241,80303
144,2005-09-21,47.052,47.052,45.641,45.838,38690
145,2005-09-22,45.769,46.281,45.574,46.069,24067
146,2005-09-23,46.403,46.929,46.11,46.814,7600
147,2005-09-26,47.283,47.315,45.36,45.769,51584
148,2005-09-27,45.769,46.514,45.556,46.376,20770
149,2005-09-28,46.128,46.162,45.315,45.71,36922
150,2005-09-29,45.41,45.565,44.846,45.292,45199
151,2005-09-30,45.402,45.556,44.982,45.428,15579
152,2005-10-03,45.641,45.71,45.042,45.384,39640
153,2005-10-04,45.804,46.281,45.521,45.608,26588
154,2005-10-05,45.042,45.734,43.597,43.898,61201
155,2005-10-06,43.804,44.982,43.616,44.146,20394
156,2005-10-07,44.309,45.657,44.283,45.231,14271
157,2005-10-10,44.88,44.88,43.641,43.871,17310
158,2005-10-11,43.683,44.317,43.394,43.539,28639
159,2005-10-12,43.411,43.625,42.153,42.727,52976
160,2005-10-13,42.54,42.854,42.103,42.778,31820
161,2005-10-14,43.325,44.179,42.557,44.069,21371
162,2005-10-17,43.478,43.804,42.581,43.42,24412
163,2005-10-18,43.162,43.162,42.187,42.232,49298
164,2005-10-19,42.633,43.138,42.062,42.753,95472
165,2005-10-20,43.077,44.95,43.077,43.94,47135
166,2005-10-21,43.76,44.871,43.76,44.138,24383
167,2005-10-24,44.248,45.599,44.171,45.402,44114
168,2005-10-25,44.958,45.402,44.017,44.317,19807
169,2005-10-26,44.445,44.871,44.077,44.367,9437
170,2005-10-27,44.051,44.179,42.83,42.888,8941
171,2005-10-28,43.307,44.992,43.181,44.95,14782
172,2005-10-31,44.796,45.71,44.564,45.684,21004
173,2005-11-01,45.188,45.847,45.016,45.651,25039
174,2005-11-02,45.814,46.394,45.292,46.394,19353
175,2005-11-03,46.42,47.102,46.299,46.368,30918
176,2005-11-04,45.94,46.368,45.726,46.026,25097
177,2005-11-07,46.281,47.522,45.984,47.247,27025
178,2005-11-08,47.351,47.712,46.564,46.564,25219
179,2005-11-09,47.02,47.712,46.676,47.247,7167
180,2005-11-10,47.589,47.804,46.984,47.437,21089
181,2005-11-11,47.078,48.033,47.02,48.033,8816
182,2005-11-14,48.009,48.059,47.864,47.874,24783
183,2005-11-15,47.736,47.736,45.512,45.744,33790
184,2005-11-16,46.069,46.069,44.967,45.212,20933
185,2005-11-17,45.657,46.145,45.258,46.145,14596
186,2005-11-18,46.478,46.478,45.744,46.009,10618
187,2005-11-21,45.718,46.916,45.53,46.786,19969
188,2005-11-22,46.54,46.658,46.154,46.641,37243
189,2005-11-23,46.667,46.938,46.667,46.938,4389
190,2005-11-25,46.929,46.929,46.582,46.829,2662
191,2005-11-28,46.838,46.916,46.582,46.667,18103
192,2005-11-29,46.907,47.001,46.759,46.795,10123
193,2005-11-30,46.71,46.929,46.71,46.929,29364
194,2005-12-01,46.744,47.093,46.744,47.01,20484
195,2005-12-02,46.872,47.093,46.838,47.086,40722
196,2005-12-05,46.974,47.128,46.848,47.035,80133
197,2005-12-06,47.137,47.224,46.938,47.188,18881
198,2005-12-07,47.307,47.589,46.923,47.437,44137
199,2005-12-08,46.923,47.377,46.907,47.224,4597
200,2005-12-09,47.599,47.599,46.582,47.026,12640
201,2005-12-12,47.453,47.657,47.093,47.359,16612
202,2005-12-13,47.615,47.615,46.795,47.119,10909
203,2005-12-14,46.848,47.712,46.848,47.325,9509
204,2005-12-15,47.649,47.649,45.521,45.906,21955
205,2005-12-16,45.814,46.907,45.814,46.907,69898
206,2005-12-19,46.582,46.582,45.307,45.684,30223
207,2005-12-20,45.779,46.727,45.718,46.727,19239
208,2005-12-21,46.385,46.496,46.24,46.299,15924
209,2005-12-22,46.376,46.429,45.822,46.197,15315
210,2005-12-23,46.334,46.334,45.342,45.48,45336
211,2005-12-27,45.342,45.565,44.564,44.564,11920
212,2005-12-28,44.871,45.024,44.564,44.846,6119
213,2005-12-29,44.53,45.033,44.421,44.421,9543
214,2005-12-30,44.283,44.283,43.597,43.597,26268
215,2006-01-03,43.625,44.573,43.24,44.179,14367
216,2006-01-04,44.119,45.94,44.119,45.033,21257
217,2006-01-05,45.565,45.565,45.188,45.188,11176
218,2006-01-06,45.734,45.734,44.521,44.871,30068
219,2006-01-09,44.916,45.0,44.643,44.643,17922
220,2006-01-10,44.573,45.024,44.573,44.992,14363
221,2006-01-11,44.573,44.871,44.573,44.787,20776
222,2006-01-12,45.042,45.042,44.581,44.607,34808
223,2006-01-13,44.926,44.926,44.454,44.496,23399
224,2006-01-17,44.445,44.651,44.112,44.266,69322
225,2006-01-18,44.104,44.811,44.06,44.324,27070
226,2006-01-19,45.163,47.01,44.871,46.856,107953
227,2006-01-20,47.01,47.137,46.759,46.848,50163
228,2006-01-23,47.102,47.437,46.898,47.172,34115
229,2006-01-24,47.01,48.556,46.881,47.864,37163
230,2006-01-25,48.103,48.29,46.249,47.01,60400
231,2006-01-26,47.01,47.64,46.597,47.574,35054
232,2006-01-27,47.01,47.582,46.848,47.257,31574
233,2006-01-30,46.929,47.145,46.469,46.838,39245
234,2006-01-31,46.753,47.325,46.753,47.266,23421
235,2006-02-01,46.957,47.522,46.838,47.522,7983
236,2006-02-02,47.315,47.599,46.881,47.539,35649
237,2006-02-03,47.359,48.103,47.359,47.522,104973
238,2006-02-06,47.531,47.906,46.923,47.299,27648
239,2006-02-07,47.445,47.445,46.615,46.615,23307
240,2006-02-08,46.838,47.846,46.71,47.368,20503
241,2006-02-09,47.325,47.828,47.274,47.667,24607
242,2006-02-10,47.47,48.138,47.224,48.085,17289
243,2006-02-13,47.864,47.864,47.266,47.712,11766
244,2006-02-14,47.864,48.675,47.359,48.675,15939
245,2006-02-15,48.675,49.839,48.453,49.839,21177
246,2006-02-16,49.529,49.958,48.949,49.821,23604
247,2006-02-17,48.94,50.675,48.94,50.48,16866
248,2006-02-21,50.155,50.385,49.163,49.753,23887
249,2006-02-22,50.229,50.301,49.521,49.941,7986
250,2006-02-23,49.564,50.058,49.274,49.831,21335
251,2006-02-24,49.454,50.283,49.204,49.831,11633
252,2006-02-27,49.831,50.408,49.573,50.051,18007
253,2006-02-28,49.625,50.129,48.752,49.367,23423
254,2006-03-01,49.163,49.214,48.717,49.214,36672
255,2006-03-02,48.779,49.341,48.779,49.284,12880
256,2006-03-03,49.06,49.402,48.797,48.812,5474
257,2006-03-06,48.495,48.717,48.059,48.368,15431
258,2006-03-07,48.076,48.076,47.093,47.437,21770
259,2006-03-08,47.172,47.386,47.137,47.179,20653
260,2006-03-09,47.497,47.599,47.01,47.206,17400
261,2006-03-10,47.102,47.445,47.01,47.445,16754
262,2006-03-13,47.557,48.215,47.557,47.864,23719
263,2006-03-14,47.736,48.094,47.307,47.933,26132
264,2006-03-15,48.059,48.888,47.787,48.717,20446
265,2006-03-16,48.932,48.932,48.446,48.675,8560
266,2006-03-17,48.915,48.915,47.676,48.009,85864
267,2006-03-20,48.085,48.318,47.574,47.95,17491
268,2006-03-21,47.589,47.906,46.71,46.938,23708
269,2006-03-22,46.898,47.522,46.777,47.395,9212
270,2006-03-23,47.489,47.915,47.325,47.548,14281
271,2006-03-24,47.657,47.915,47.548,47.606,9415
272,2006-03-27,47.819,47.819,47.395,47.606,10461
273,2006-03-28,47.606,47.606,47.197,47.574,7988
274,2006-03-29,47.812,47.837,47.01,47.489,17690
275,2006-03-30,47.539,48.18,47.539,48.059,54957
276,2006-03-31,48.121,48.351,47.461,48.351,46399
277,2006-04-03,48.29,48.666,48.18,48.264,35030
278,2006-04-04,48.156,48.615,47.992,48.325,13107
279,2006-04-05,48.343,48.761,47.703,48.334,10174
280,2006-04-06,48.189,48.615,47.864,48.608,28922
281,2006-04-07,48.83,48.888,47.418,47.744,18550
282,2006-04-10,47.395,47.676,47.351,47.479,1875
283,2006-04-11,47.377,47.539,47.266,47.403,14507
284,2006-04-12,47.086,47.257,46.744,46.856,9402
285,2006-04-13,47.274,47.299,46.898,47.172,4251
286,2006-04-17,47.299,47.368,46.777,46.938,12419
287,2006-04-18,47.078,47.778,47.078,47.693,15462
288,2006-04-19,47.864,48.147,47.712,48.112,11762
289,2006-04-20,48.13,48.385,47.712,48.385,8952
290,2006-04-21,48.855,49.564,48.65,49.564,100948
291,2006-04-24,49.386,49.77,49.284,49.583,25001
292,2006-04-25,49.692,49.761,48.608,49.214,67417
293,2006-04-26,48.923,49.779,48.923,49.564,27991
294,2006-04-27,49.181,50.163,48.958,49.47,23709
295,2006-04-28,49.102,50.12,48.873,50.058,16575
296,2006-05-01,50.086,50.086,49.111,49.111,12238
297,2006-05-02,48.993,49.231,48.215,49.231,15182
298,2006-05-03,49.386,50.112,49.111,50.112,10440
299,2006-05-04,50.112,50.408,49.975,50.301,8545
300,2006-05-05,50.54,51.283,50.426,50.942,18549
301,2006-05-08,50.55,51.343,50.54,50.64,28219
302,2006-05-09,50.444,51.221,50.444,51.043,16251
303,2006-05-10,50.863,51.221,49.155,49.718,15731
304,2006-05-11,49.866,50.044,49.511,49.555,20069
305,2006-05-12,49.529,49.6,49.274,49.489,34492
306,2006-05-15,49.3,50.095,49.129,49.812,23562
307,2006-05-16,50.155,50.924,49.812,50.812,17097
308,2006-05-17,50.426,51.077,50.393,50.908,38588
309,2006-05-18,50.908,50.974,50.147,50.573,29016
310,2006-05-19,50.301,50.974,49.735,50.721,21563
311,2006-05-22,50.523,50.658,49.155,50.095,14903
312,2006-05-23,50.301,50.785,49.949,50.48,20389
313,2006-05-24,49.866,50.73,49.786,50.573,34138
314,2006-05-25,50.845,51.701,50.845,51.351,30723
315,2006-05-26,51.658,51.685,51.283,51.445,21493
316,2006-05-30,51.163,51.514,51.112,51.343,95430
317,2006-05-31,51.343,52.043,51.283,52.043,32732
318,2006-06-01,52.018,52.486,51.401,52.486,23135
319,2006-06-02,52.562,52.562,51.419,52.223,12789
320,2006-06-05,51.763,52.223,50.513,51.172,51407
321,2006-06-06,50.982,51.487,50.812,51.283,20128
322,2006-06-07,51.556,51.923,50.908,51.0,14973
323,2006-06-08,50.213,51.419,49.872,50.753,57729
324,2006-06-09,50.982,50.982,49.41,49.546,36086
325,2006-06-12,49.497,49.497,48.675,49.173,19314
326,2006-06-13,48.727,50.129,48.693,48.744,31683
327,2006-06-14,48.744,48.88,47.359,47.599,13310
328,2006-06-15,47.778,48.761,47.657,48.701,43842
329,2006-06-16,48.468,49.138,48.224,48.334,130189
330,2006-06-19,48.343,48.744,48.138,48.138,18375
331,2006-06-20,48.138,48.949,48.138,48.797,33603
332,2006-06-21,48.592,50.009,48.592,49.583,20279
333,2006-06-22,49.173,50.426,48.897,49.537,24262
334,2006-06-23,49.138,49.204,48.264,48.915,21326
335,2006-06-26,49.317,49.761,48.846,49.753,17900
336,2006-06-27,49.625,49.786,48.412,48.421,11575
337,2006-06-28,48.421,49.239,48.29,48.906,20631
338,2006-06-29,49.293,49.872,48.906,49.872,21213
339,2006-06-30,49.839,49.839,49.034,49.181,43225
340,2006-07-03,48.752,49.803,48.752,49.239,14549
341,2006-07-05,48.761,49.65,48.752,49.35,29501
342,2006-07-06,49.155,50.319,48.993,50.195,11445
343,2006-07-07,49.941,50.139,48.906,48.906,12166
344,2006-07-10,48.761,49.086,48.504,48.727,9283
345,2006-07-11,48.468,49.984,47.864,49.933,29492
346,2006-07-12,50.195,50.426,49.102,49.394,23493
347,2006-07-13,49.102,49.376,48.888,49.018,39032
348,2006-07-14,49.743,49.743,49.018,49.247,25276
349,2006-07-17,49.163,49.555,49.018,49.537,28497
350,2006-07-18,49.564,49.991,49.12,49.914,14477
351,2006-07-19,50.036,52.136,49.991,52.136,27528
352,2006-07-20,51.829,51.838,50.195,50.301,13911
353,2006-07-21,50.222,50.222,48.224,48.717,44166
354,2006-07-24,49.01,51.325,49.001,51.325,23624
355,2006-07-25,50.982,51.693,50.683,51.401,16150
356,2006-07-26,51.172,51.283,50.173,50.513,21892
357,2006-07-27,50.64,50.64,49.463,49.6,22092
358,2006-07-28,49.573,49.872,49.102,49.592,24417
359,2006-07-31,48.993,49.231,48.683,49.12,30401
360,2006-08-01,48.717,48.727,48.033,48.299,20461
361,2006-08-02,48.675,49.284,48.453,49.284,138001
362,2006-08-03,49.148,49.872,48.717,49.872,62793
363,2006-08-04,49.941,50.264,49.48,50.086,16938
364,2006-08-07,49.633,49.735,49.402,49.735,11214
365,2006-08-08,49.743,50.418,49.642,50.086,40649
366,2006-08-09,50.147,50.4,49.018,49.129,38494
367,2006-08-10,49.367,49.367,48.675,48.727,33858
368,2006-08-11,48.675,48.717,48.403,48.556,41861
369,2006-08-14,48.915,49.163,48.556,48.906,16973
370,2006-08-15,49.3,49.718,49.173,49.376,22929
371,2006-08-16,49.583,49.812,49.367,49.786,8495
372,2006-08-17,49.872,50.283,49.786,50.283,19547
373,2006-08-18,50.4,50.4,49.88,50.129,11205
374,2006-08-21,49.684,49.941,49.293,49.607,3978
375,2006-08-22,49.47,49.897,49.293,49.857,1523
376,2006-08-23,49.905,50.229,49.086,49.163,19530
377,2006-08-24,49.506,49.66,48.806,48.985,9068
378,2006-08-25,48.806,49.06,48.683,48.915,7664
379,2006-08-28,49.138,49.138,48.701,49.051,10372
380,2006-08-29,49.231,49.573,49.111,49.386,23618
381,2006-08-30,49.66,50.112,49.555,49.897,7326
382,2006-08-31,50.173,50.239,49.821,49.831,26723
383,2006-09-01,50.0,50.453,50.0,50.264,33217
384,2006-09-05,50.283,50.768,50.205,50.588,18839
385,2006-09-06,50.229,50.615,50.229,50.513,12164
386,2006-09-07,50.426,50.795,50.426,50.702,23681
387,2006-09-08,50.881,50.881,50.435,50.73,82179
388,2006-09-11,50.658,50.982,50.658,50.942,69046
389,2006-09-12,51.112,52.581,50.933,52.572,40858
390,2006-09-13,52.685,53.634,52.547,53.419,61338
391,2006-09-14,53.017,53.531,52.974,53.531,16275
392,2006-09-15,53.752,54.111,53.563,54.111,81932
393,2006-09-18,53.702,54.426,53.702,54.387,27821
394,2006-09-19,53.958,54.363,52.692,53.726,23122
395,2006-09-20,54.326,55.479,54.036,55.265,25212
396,2006-09-21,55.445,55.445,54.155,54.155,13274
397,2006-09-22,54.111,54.238,52.333,52.856,17891
398,2006-09-25,52.76,53.667,52.494,52.974,56494
399,2006-09-26,52.923,53.675,52.357,53.36,29912
400,2006-09-27,52.957,53.829,52.957,53.726,10578
401,2006-09-28,53.976,53.983,53.505,53.608,22231
402,2006-09-29,53.814,53.814,52.129,52.136,24022
403,2006-10-02,51.992,52.438,51.495,51.649,46524
404,2006-10-03,51.701,51.94,51.411,51.487,19335
405,2006-10-04,51.538,53.155,51.538,53.145,21448
406,2006-10-05,52.965,53.196,52.804,53.196,28080
407,2006-10-06,52.813,53.317,52.589,52.617,20635
408,2006-10-09,52.411,54.657,52.411,54.649,15855
409,2006-10-10,54.198,54.207,53.136,53.248,10334
410,2006-10-11,53.257,53.437,52.692,52.795,12058
411,2006-10-12,52.838,54.702,52.838,54.702,17350
412,2006-10-13,54.702,55.359,54.401,55.215,18547
413,2006-10-16,54.615,55.555,54.479,55.555,9061
414,2006-10-17,54.957,55.326,54.078,54.727,42722
415,2006-10-18,53.077,53.931,51.872,52.043,263046
416,2006-10-19,51.71,52.144,51.495,51.64,29690
417,2006-10-20,51.769,51.992,51.359,51.964,20902
418,2006-10-23,51.737,51.923,51.283,51.359,53099
419,2006-10-24,51.368,51.71,50.0,50.301,37568
420,2006-10-25,50.086,50.368,49.914,50.335,25161
421,2006-10-26,50.301,50.559,50.239,50.54,36254
422,2006-10-27,50.247,50.48,50.036,50.12,25928
423,2006-10-30,50.044,50.426,50.044,50.426,11070
424,2006-10-31,50.187,50.453,49.88,50.292,14154
425,2006-11-01,50.343,50.343,48.461,48.601,21565
426,2006-11-02,48.601,49.573,48.601,48.812,11986
427,2006-11-03,49.173,49.537,48.83,49.427,14336
428,2006-11-06,49.497,49.975,49.445,49.684,13058
429,2006-11-07,49.573,50.0,49.06,49.12,24011
430,2006-11-08,49.386,49.506,49.025,49.239,22007
431,2006-11-09,49.489,49.489,48.308,48.546,29222
432,2006-11-10,48.343,48.864,48.343,48.583,35087
433,2006-11-13,48.334,48.334,47.864,47.941,50198
434,2006-11-14,47.941,48.504,47.864,48.359,50058
435,2006-11-15,48.446,49.427,48.394,49.018,58289
436,2006-11-16,49.3,49.6,49.148,49.511,11733
437,2006-11-17,49.521,50.4,49.284,50.009,15433
438,2006-11-20,50.095,50.095,49.607,49.786,7752
439,2006-11-21,49.726,50.426,49.726,50.187,29314
440,2006-11-22,50.385,50.426,49.753,50.077,10095
441,2006-11-24,49.857,50.112,49.77,49.77,1785
442,2006-11-27,49.66,49.753,47.72,47.864,48408
443,2006-11-28,47.837,48.915,47.828,48.683,40369
444,2006-11-29,48.976,49.402,48.565,49.155,100611
445,2006-11-30,48.888,49.463,48.592,48.744,45913
446,2006-12-01,48.601,49.018,47.589,48.042,44573
447,2006-12-04,48.359,49.214,48.359,49.086,29465
448,2006-12-05,49.181,49.35,48.438,48.468,15879
449,2006-12-06,48.461,48.846,48.461,48.717,23534
450,2006-12-07,48.504,48.744,48.504,48.546,18454
451,2006-12-08,48.717,48.752,48.504,48.546,13090
452,2006-12-11,48.556,48.788,48.537,48.717,49112
453,2006-12-12,48.556,49.625,48.556,48.717,28159
454,2006-12-13,49.163,49.506,49.111,49.394,6933
455,2006-12-14,49.521,49.726,49.463,49.726,14007
456,2006-12-15,49.592,49.821,48.949,49.078,43424
457,2006-12-18,49.293,49.786,49.069,49.155,21835
458,2006-12-19,49.148,49.326,48.915,49.309,12215
459,2006-12-20,49.47,49.573,49.274,49.427,22019
460,2006-12-21,49.427,49.914,49.427,49.692,6094
461,2006-12-22,49.35,50.129,49.35,49.511,7749
462,2006-12-26,49.247,50.623,49.247,50.623,11285
463,2006-12-27,50.683,51.685,50.683,51.685,19330
464,2006-12-28,51.18,52.086,51.18,51.658,11201
465,2006-12-29,51.334,51.948,50.195,50.471,26299
466,2007-01-03,50.205,51.351,49.642,50.147,14879
467,2007-01-04,49.958,49.958,49.129,49.735,43933
468,2007-01-05,49.41,49.949,47.266,47.307,38623
469,2007-01-08,47.206,48.033,47.206,47.864,50118
470,2007-01-09,47.712,48.248,47.712,48.138,17102
471,2007-01-10,47.676,48.77,47.676,48.504,18639
472,2007-01-11,48.112,49.872,47.896,48.224,11903
473,2007-01-12,48.026,48.43,47.992,48.385,11568
474,2007-01-16,48.675,48.806,48.264,48.752,54342
475,2007-01-17,48.583,48.806,47.649,47.819,14872
476,2007-01-18,48.076,48.076,47.437,47.649,73181
477,2007-01-19,47.606,48.299,47.539,48.163,32251
478,2007-01-22,47.819,48.264,47.819,47.992,28501
479,2007-01-23,48.206,48.206,47.736,47.846,45317
480,2007-01-24,48.018,48.059,47.744,47.828,13740
481,2007-01-25,48.033,48.033,47.188,47.437,18693
482,2007-01-26,47.437,48.189,47.119,48.189,27496
483,2007-01-29,48.206,48.282,47.72,48.224,13852
484,2007-01-30,48.248,48.915,48.033,48.666,32534
485,2007-01-31,48.683,49.537,48.403,49.274,30990
486,2007-02-01,49.463,50.129,49.463,49.975,16740
487,2007-02-02,50.195,50.205,49.839,50.0,22904
488,2007-02-05,49.753,50.418,49.367,49.949,63358
489,2007-02-06,49.966,50.173,49.684,50.0,50583
490,2007-02-07,50.129,50.523,49.779,50.523,44834
491,2007-02-08,50.359,50.418,50.051,50.301,10348
492,2007-02-09,50.173,50.513,49.436,49.607,43533
493,2007-02-12,49.786,49.786,48.855,49.41,19951
494,2007-02-13,49.718,49.718,49.148,49.489,14471
495,2007-02-14,49.546,49.592,48.932,49.12,17073
496,2007-02-15,49.256,49.521,48.897,49.231,14832
497,2007-02-16,49.231,49.293,48.752,49.148,23764
