,Date,Open,High,Low,Close,Volume
38,2006-02-13,5.04,5.04,5.04,5.04,56
39,2006-02-15,5.2,8.4,5.2,8.08,2572
40,2006-02-16,8.4,8.4,6.0,6.0,175
41,2006-02-23,6.8,6.8,6.8,6.8,375
42,2006-03-15,8.8,9.2,8.8,9.2,199
43,2006-03-16,8.8,9.44,8.8,9.44,638
44,2006-03-17,9.44,9.6,9.44,9.6,1188
45,2006-03-20,11.6,16.0,11.6,16.0,3708
46,2006-03-21,16.0,16.8,16.0,16.8,875
47,2006-03-22,28.0,39.2,16.96,16.96,1625
48,2006-03-24,16.96,16.96,16.0,16.0,2075
49,2006-03-27,16.0,19.2,16.0,16.0,651
50,2006-03-28,16.8,20.0,16.8,20.0,125
51,2006-03-29,22.8,23.84,22.8,23.84,188
52,2006-03-30,20.4,20.4,20.0,20.0,213
53,2006-04-03,21.6,21.6,21.6,21.6,325
54,2006-04-04,22.0,28.0,22.0,28.0,363
55,2006-04-05,23.2,23.2,14.4,14.4,700
56,2006-04-10,16.0,16.0,16.0,16.0,63
57,2006-04-11,16.88,16.88,16.88,16.88,312
58,2006-04-12,16.8,16.8,16.8,16.8,25
59,2006-04-13,16.8,16.8,16.8,16.8,125
60,2006-04-21,20.0,20.0,16.8,16.8,100
61,2006-04-24,16.8,16.8,16.8,16.8,150
62,2006-04-26,16.8,16.8,16.8,16.8,25
63,2006-04-27,17.6,17.6,17.6,17.6,125
64,2006-05-01,17.6,17.6,17.6,17.6,487
65,2006-05-02,17.6,17.6,17.6,17.6,313
66,2006-05-11,17.52,17.52,17.52,17.52,326
67,2006-05-15,14.4,14.4,14.4,14.4,125
68,2006-05-22,12.4,12.4,10.8,10.8,375
69,2006-06-07,10.8,10.8,10.8,10.8,102
70,2006-06-21,12.4,16.0,10.8,10.8,6024
71,2006-06-22,12.8,12.8,11.2,11.2,1000
72,2006-06-27,10.4,12.0,10.4,10.4,418
73,2006-06-28,10.4,10.4,10.4,10.4,375
74,2006-06-29,10.4,10.4,10.4,10.4,122
75,2006-07-05,10.8,11.6,10.0,10.8,400
76,2006-07-06,10.8,12.0,10.0,12.0,149
77,2006-07-07,12.0,12.0,12.0,12.0,63
78,2006-07-19,7.6,8.0,2.02,8.0,977
79,2006-07-24,8.0,8.0,8.0,8.0,125
80,2006-08-07,8.0,8.0,8.0,8.0,100
81,2006-08-09,6.0,8.0,6.0,8.0,350
82,2006-08-21,6.0,8.0,6.0,8.0,1000
83,2006-08-23,8.4,8.4,8.4,8.4,1204
84,2006-08-25,9.0,9.0,9.0,9.0,125
85,2006-08-28,9.4,9.4,9.4,9.4,50
86,2006-08-31,9.8,9.8,9.8,9.8,200
87,2006-09-05,9.8,9.8,9.8,9.8,250
88,2006-09-06,10.0,10.0,10.0,10.0,100
89,2006-09-07,11.0,11.0,10.98,10.98,750
90,2006-09-13,10.8,10.8,10.8,10.8,1000
91,2006-09-14,10.8,10.8,10.8,10.8,743
92,2006-09-15,11.2,11.4,11.2,11.2,987
93,2006-09-18,11.2,11.2,11.2,11.2,501
94,2006-09-20,11.2,11.2,11.2,11.2,250
95,2006-09-21,8.0,11.2,8.0,11.2,556
96,2006-09-28,11.2,11.2,11.2,11.2,250
97,2006-10-06,11.2,11.2,11.2,11.2,175
98,2006-10-10,8.2,8.2,8.0,8.0,1000
99,2006-10-11,8.0,11.2,4.0,11.2,7749
100,2006-10-12,8.0,9.0,8.0,9.0,875
101,2006-10-16,7.0,10.0,7.0,10.0,2200
102,2006-10-24,7.0,10.0,7.0,10.0,500
103,2006-10-26,8.0,10.0,8.0,8.0,813
104,2006-10-27,9.0,10.0,8.0,10.0,2025
105,2006-11-01,8.0,10.0,8.0,10.0,575
106,2006-11-07,8.0,10.0,8.0,10.0,1250
107,2006-11-14,7.8,10.0,7.8,10.0,163
108,2006-11-20,8.7,10.0,7.8,7.8,2550
109,2006-11-21,7.0,9.0,6.98,9.0,3887
110,2006-11-22,8.0,9.0,8.0,9.0,500
111,2006-11-28,6.1,9.0,6.0,9.0,2413
112,2006-11-29,7.0,8.0,5.0,8.0,1558
113,2006-12-06,8.0,8.0,8.0,8.0,2000
114,2006-12-11,8.0,8.0,8.0,8.0,50
115,2006-12-22,8.0,8.0,8.0,8.0,63
116,2006-12-26,7.5,8.0,7.5,8.0,150
117,2006-12-28,7.5,8.0,7.5,8.0,1100
118,2006-12-29,6.0,8.0,6.0,8.0,637
119,2007-01-03,7.0,7.0,7.0,7.0,199
120,2007-01-04,8.0,8.0,7.5,7.5,1100
121,2007-01-05,6.0,8.0,6.0,8.0,700
122,2007-01-08,8.0,8.0,8.0,8.0,1400
123,2007-01-09,8.02,8.02,8.0,8.0,3344
124,2007-01-11,8.0,8.0,8.0,8.0,1000
125,2007-01-16,8.0,8.0,8.0,8.0,250
126,2007-02-02,8.0,8.0,8.0,8.0,240
127,2007-02-05,8.0,8.0,8.0,8.0,240
128,2007-02-12,7.5,7.5,7.5,7.5,1000
129,2007-02-13,6.4,6.4,6.4,6.4,63
130,2007-02-14,8.2,8.2,6.5,6.5,650
131,2007-02-15,7.0,7.0,5.5,5.5,750
132,2007-02-16,6.0,6.0,2.5,2.5,1500
133,2007-02-20,6.0,6.0,3.1,6.0,1016
134,2007-02-21,5.9,6.0,5.9,6.0,799
135,2007-02-26,6.0,6.0,4.8,4.8,174
136,2007-03-01,6.0,6.0,6.0,6.0,300
137,2007-03-05,6.0,8.0,5.8,8.0,3000
138,2007-03-06,5.0,7.0,5.0,7.0,856
139,2007-03-08,6.0,7.0,6.0,7.0,2800
140,2007-03-12,7.0,8.0,7.0,8.0,665
141,2007-03-13,8.0,8.0,6.5,8.0,400
142,2007-03-14,6.5,8.0,6.5,8.0,240
143,2007-03-15,8.0,8.0,8.0,8.0,240
144,2007-03-16,6.5,8.0,6.5,8.0,600
145,2007-03-19,8.0,8.0,8.0,8.0,120
146,2007-03-22,8.82,8.82,8.0,8.0,1100
147,2007-03-26,8.0,8.0,8.0,8.0,250
148,2007-03-28,8.0,8.0,8.0,8.0,1000
149,2007-04-04,7.02,8.0,7.02,8.0,4047
150,2007-04-05,8.0,8.0,8.0,8.0,250
151,2007-04-11,7.5,8.0,7.5,8.0,500
152,2007-04-12,7.5,7.5,7.5,7.5,475
153,2007-04-13,8.1,8.1,8.1,8.1,525
154,2007-04-16,7.5,8.2,7.5,8.1,1225
155,2007-04-17,8.0,8.2,8.0,8.2,1350
156,2007-04-19,7.1,8.0,7.1,8.0,750
157,2007-04-20,8.0,8.2,7.5,8.2,2475
158,2007-04-25,7.5,7.5,7.5,7.5,500
159,2007-04-26,7.1,7.1,7.1,7.1,250
160,2007-04-27,7.1,8.0,7.1,8.0,200
161,2007-04-30,7.2,8.0,7.2,7.8,485
162,2007-05-03,7.5,7.5,6.8,7.5,1965
163,2007-05-04,6.8,7.5,6.8,7.5,438
164,2007-05-07,6.4,7.0,6.0,7.0,3300
165,2007-05-10,6.5,7.0,6.5,7.0,1100
166,2007-05-11,6.52,6.52,6.52,6.52,1000
167,2007-05-14,6.52,7.0,6.52,7.0,375
168,2007-05-15,7.0,7.0,7.0,7.0,250
169,2007-05-16,5.5,7.0,5.5,7.0,400
170,2007-05-18,6.5,6.5,6.4,6.5,2850
171,2007-05-22,6.5,6.6,6.5,6.6,3000
172,2007-05-24,6.5,6.5,5.5,6.5,1543
173,2007-05-25,6.0,6.3,6.0,6.3,1000
174,2007-05-29,6.0,6.3,6.0,6.3,1150
175,2007-05-30,6.3,6.3,6.3,6.3,250
176,2007-05-31,5.8,5.9,5.8,5.8,3250
177,2007-06-01,5.8,5.8,5.5,5.8,3000
178,2007-06-05,5.02,5.8,5.02,5.8,1600
179,2007-06-07,5.8,5.8,5.8,5.8,300
180,2007-06-11,5.8,5.8,5.42,5.42,2750
181,2007-06-12,5.6,5.6,5.6,5.6,1500
182,2007-06-13,5.42,5.6,5.42,5.6,1000
183,2007-06-14,5.42,5.42,5.42,5.42,1000
184,2007-06-15,5.44,5.44,5.44,5.44,2000
185,2007-06-18,5.6,5.8,5.6,5.8,3000
186,2007-06-21,5.44,5.7,5.44,5.7,1313
187,2007-06-22,5.7,5.7,5.6,5.6,1250
188,2007-06-25,5.6,5.6,5.42,5.6,1308
189,2007-06-26,5.42,5.6,5.42,5.6,1000
190,2007-06-27,5.42,5.42,5.42,5.42,500
191,2007-06-28,5.6,5.6,5.6,5.6,3000
192,2007-07-02,5.54,5.54,5.54,5.54,500
193,2007-07-03,5.54,5.54,5.54,5.54,500
194,2007-07-05,5.54,5.54,5.54,5.54,1000
195,2007-07-06,5.62,5.62,5.62,5.62,1250
196,2007-07-09,5.62,5.62,5.62,5.62,1000
197,2007-07-10,5.62,5.62,5.62,5.62,1250
198,2007-07-11,5.6,5.62,5.6,5.62,2500
199,2007-07-12,5.64,5.64,5.52,5.52,2500
200,2007-07-18,5.55,5.55,5.54,5.54,1300
201,2007-07-19,5.56,5.56,5.56,5.56,1000
202,2007-07-20,5.55,5.55,5.0,5.0,1651
203,2007-07-24,5.2,5.2,5.2,5.2,500
204,2007-07-25,5.4,5.4,5.4,5.4,150
205,2007-07-27,5.0,5.0,5.0,5.0,500
206,2007-07-31,5.0,5.4,5.0,5.4,1500
207,2007-08-01,5.4,5.8,5.39,5.8,1500
208,2007-08-02,5.8,5.8,5.8,5.8,1500
209,2007-08-03,5.7,5.7,5.5,5.5,1750
210,2007-08-06,5.5,5.5,5.5,5.5,500
211,2007-08-09,5.5,5.5,5.5,5.5,500
212,2007-08-10,5.5,5.5,5.5,5.5,500
213,2007-08-13,5.5,5.5,5.5,5.5,500
214,2007-08-14,5.5,5.5,5.5,5.5,500
215,2007-08-16,5.5,5.5,5.5,5.5,500
216,2007-08-20,5.5,5.5,5.5,5.5,500
217,2007-08-22,5.5,5.5,5.5,5.5,250
218,2007-08-23,5.3,5.3,5.3,5.3,55
219,2007-08-24,5.3,5.3,5.3,5.3,446
220,2007-08-27,5.0,5.0,5.0,5.0,250
221,2007-08-28,4.8,4.8,4.8,4.8,50
222,2007-08-29,4.8,4.8,4.6,4.6,650
223,2007-08-30,4.8,4.8,4.6,4.6,1000
224,2007-09-06,4.0,4.0,4.0,4.0,500
225,2007-09-07,4.5,4.5,4.5,4.5,250
226,2007-09-10,4.5,4.5,4.5,4.5,110
227,2007-09-17,4.5,4.5,4.22,4.22,1150
228,2007-09-18,4.5,4.5,4.22,4.22,1000
229,2007-09-24,4.2,4.5,4.2,4.5,406
230,2007-09-25,4.5,4.5,4.5,4.5,875
231,2007-09-26,4.5,4.5,4.2,4.22,550
232,2007-09-27,4.6,4.6,4.6,4.6,500
233,2007-10-02,4.42,4.8,4.42,4.8,1500
234,2007-10-03,4.24,4.24,4.24,4.24,174
235,2007-10-04,4.4,5.42,4.4,5.42,2720
236,2007-10-05,5.4,5.4,4.6,5.3,875
237,2007-10-08,4.82,4.9,4.82,4.82,2200
238,2007-10-09,5.0,5.0,5.0,5.0,750
239,2007-10-11,4.82,4.82,4.82,4.82,500
240,2007-10-15,5.1,5.1,5.1,5.1,725
241,2007-10-16,4.82,4.82,4.82,4.82,500
242,2007-10-17,4.9,5.1,4.9,5.1,2050
243,2007-10-18,5.02,5.7,5.02,5.7,2400
244,2007-10-19,5.7,5.7,5.6,5.6,2000
245,2007-10-22,5.22,6.0,5.22,6.0,3051
246,2007-10-23,6.0,7.0,5.9,7.0,3072
247,2007-10-24,6.2,6.2,6.2,6.2,500
248,2007-10-26,6.4,6.4,6.4,6.4,300
249,2007-10-31,6.4,6.4,6.4,6.4,150
250,2007-11-02,6.0,6.02,6.0,6.0,750
251,2007-11-05,6.02,6.02,6.02,6.02,125
252,2007-11-06,6.02,6.02,6.0,6.0,900
253,2007-11-08,5.5,7.1,5.5,5.5,372
254,2007-11-09,5.5,5.5,5.5,5.5,164
255,2007-11-13,5.2,6.9,5.2,6.9,1086
256,2007-11-15,6.9,6.9,5.5,6.9,1135
257,2007-11-27,5.2,5.2,5.2,5.2,2635
258,2007-11-28,4.0,5.1,4.0,5.1,650
259,2007-11-29,5.1,5.78,5.1,5.78,305
260,2007-12-03,5.2,5.2,5.2,5.2,146
261,2007-12-05,5.2,5.2,5.2,5.2,1360
262,2007-12-06,5.8,6.0,5.8,6.0,500
263,2007-12-07,5.2,5.94,5.0,5.94,1394
264,2007-12-10,5.48,5.48,5.48,5.48,250
265,2007-12-14,5.94,5.94,5.94,5.94,874
266,2007-12-17,5.02,5.02,5.02,5.02,250
267,2007-12-18,5.0,5.8,5.0,5.8,1965
268,2007-12-19,6.9,6.9,5.94,5.94,400
269,2007-12-20,5.5,5.5,5.5,5.5,500
270,2007-12-26,5.5,5.5,5.5,5.5,250
271,2007-12-31,5.12,5.9,5.12,5.9,163
272,2008-01-03,5.5,5.5,5.5,5.5,1000
273,2008-01-04,5.1,5.5,5.1,5.5,144
274,2008-01-08,5.3,5.3,5.3,5.3,450
275,2008-01-11,5.1,5.3,4.0,4.0,850
276,2008-01-14,4.0,4.0,4.0,4.0,500
277,2008-01-15,4.0,4.0,4.0,4.0,250
278,2008-01-16,5.0,5.0,5.0,5.0,50
279,2008-01-17,5.0,5.0,5.0,5.0,250
280,2008-01-22,4.5,4.5,3.6,3.6,550
281,2008-01-23,4.4,4.4,3.5,3.5,1400
282,2008-01-24,3.5,3.5,3.5,3.5,1850
283,2008-01-25,3.0,3.0,3.0,3.0,100
284,2008-01-29,3.0,3.5,3.0,3.0,2019
285,2008-01-30,3.0,3.0,3.0,3.0,250
286,2008-01-31,2.6,3.0,2.6,3.0,750
287,2008-02-04,3.7,3.7,3.7,3.7,1000
288,2008-02-07,4.0,4.0,2.5,3.0,950
289,2008-02-12,3.0,3.0,3.0,3.0,563
290,2008-02-13,3.0,3.0,3.0,3.0,250
291,2008-02-19,4.0,4.0,3.5,3.5,1225
292,2008-02-20,3.5,3.5,3.5,3.5,500
293,2008-02-21,3.7,3.7,3.7,3.7,500
294,2008-02-22,4.4,4.4,4.0,4.4,728
295,2008-02-25,4.4,4.4,4.4,4.4,100
296,2008-02-26,4.22,4.4,4.0,4.4,4150
297,2008-02-27,4.02,4.5,4.0,4.4,3500
298,2008-02-28,4.4,4.4,3.98,4.0,1750
299,2008-02-29,4.0,4.0,4.0,4.0,250
300,2008-03-03,3.8,4.0,2.7,2.8,2600
301,2008-03-04,2.84,2.84,2.4,2.4,5500
302,2008-03-05,2.4,3.0,2.4,3.0,1249
303,2008-03-06,2.5,2.52,2.5,2.52,1000
304,2008-03-10,2.6,2.72,2.54,2.72,4750
305,2008-03-11,2.72,2.72,2.2,2.2,11525
306,2008-03-12,2.24,2.9,2.24,2.9,1000
307,2008-03-14,2.24,2.4,2.24,2.4,1500
308,2008-03-17,2.12,2.4,2.12,2.2,5250
309,2008-03-18,2.04,2.1,2.02,2.02,1418
310,2008-03-19,2.0,2.02,2.0,2.0,2250
311,2008-03-20,2.02,2.2,2.02,2.2,1250
312,2008-03-25,2.6,2.6,2.4,2.4,3081
313,2008-03-26,2.6,2.6,2.6,2.6,500
314,2008-03-27,2.9,2.9,2.9,2.9,250
315,2008-03-28,2.9,3.0,2.6,3.0,650
316,2008-04-01,2.8,2.8,2.0,2.0,4954
317,2008-04-02,2.2,2.2,2.2,2.2,750
318,2008-04-04,1.5,1.6,1.2,1.6,10298
319,2008-04-07,1.7,1.7,1.6,1.6,613
320,2008-04-09,1.7,1.7,1.62,1.62,1150
321,2008-04-14,1.8,2.5,1.8,2.5,2500
322,2008-04-15,1.8,2.66,1.8,2.64,567
323,2008-04-16,2.8,4.2,2.8,4.2,9012
324,2008-04-17,4.3,4.34,4.0,4.34,2050
325,2008-04-18,4.32,4.32,3.7,3.7,300
326,2008-04-21,3.9,4.34,3.9,4.34,1588
327,2008-04-22,5.0,5.0,4.34,4.34,2800
328,2008-04-24,5.0,5.0,4.4,4.4,1225
329,2008-04-28,3.4,4.4,3.4,4.4,500
330,2008-04-30,4.34,4.34,4.34,4.34,50
331,2008-05-05,3.4,4.0,3.4,3.4,910
332,2008-05-06,3.4,4.0,3.4,3.4,1256
333,2008-05-07,4.0,4.0,4.0,4.0,100
334,2008-05-08,4.0,4.0,3.04,3.52,650
335,2008-05-12,3.6,3.6,3.58,3.6,1275
336,2008-05-13,3.4,3.4,2.02,2.22,2950
337,2008-05-14,1.32,3.4,1.32,3.4,438
338,2008-05-15,3.4,3.4,3.4,3.4,950
339,2008-05-19,3.4,3.4,3.4,3.4,500
340,2008-05-20,3.4,4.0,3.4,4.0,3610
341,2008-05-21,4.0,4.0,4.0,4.0,98
342,2008-05-22,2.4,3.0,2.4,3.0,3714
343,2008-05-23,3.0,3.0,3.0,3.0,2500
344,2008-05-27,3.0,3.2,3.0,3.02,1100
345,2008-05-29,3.2,3.2,2.62,3.08,2616
346,2008-05-30,3.1,3.5,2.9,2.9,1650
347,2008-06-03,3.0,3.0,2.7,2.7,613
348,2008-06-04,2.9,3.0,2.9,3.0,1400
349,2008-06-06,3.02,3.02,3.0,3.0,2986
350,2008-06-09,3.0,3.04,2.66,3.04,3170
351,2008-06-10,2.76,2.76,2.76,2.76,2150
352,2008-06-11,2.76,2.76,2.74,2.74,1150
353,2008-06-12,2.72,2.74,2.42,2.42,3408
354,2008-06-16,2.54,2.7,2.54,2.7,800
355,2008-06-23,2.44,2.44,2.32,2.32,950
356,2008-06-24,2.32,2.32,2.3,2.3,1350
357,2008-06-25,2.22,2.32,2.02,2.02,1378
358,2008-06-27,2.0,2.0,2.0,2.0,800
359,2008-06-30,1.72,2.1,1.72,2.1,150
360,2008-07-01,2.14,2.14,2.14,2.14,100
361,2008-07-02,2.1,2.1,2.1,2.1,475
362,2008-07-03,2.1,2.1,2.1,2.1,1200
363,2008-07-14,1.4,1.4,1.2,1.2,7000
364,2008-07-15,1.4,1.4,1.2,1.2,300
365,2008-07-17,2.1,2.1,2.1,2.1,2850
366,2008-07-18,2.1,2.1,2.1,2.1,50
367,2008-07-22,1.7,1.9,1.7,1.7,3150
368,2008-07-23,1.8,1.8,1.8,1.8,400
369,2008-07-24,1.68,1.7,1.68,1.7,463
370,2008-07-25,1.7,2.16,1.7,2.16,1100
371,2008-07-28,2.16,2.16,2.0,2.0,390
372,2008-07-31,1.4,1.8,1.4,1.4,1000
373,2008-08-01,1.3,1.3,1.3,1.3,2632
374,2008-08-05,1.3,1.3,1.2,1.2,5082
375,2008-08-07,1.7,1.7,1.7,1.7,2600
376,2008-08-11,1.7,1.7,1.7,1.7,2500
377,2008-08-12,2.1,2.1,2.1,2.1,1500
378,2008-08-14,2.0,2.0,2.0,2.0,500
379,2008-08-18,1.5,1.92,0.5,1.9,3967
380,2008-08-25,2.0,2.0,1.9,1.9,1450
381,2008-08-28,2.0,2.0,2.0,2.0,1000
382,2008-09-03,2.0,2.0,2.0,2.0,1589
383,2008-09-04,2.0,2.0,2.0,2.0,800
384,2008-09-10,1.9,1.9,1.9,1.9,646
385,2008-09-12,1.9,1.9,1.9,1.9,1400
386,2008-09-15,1.9,2.1,1.9,1.9,1100
387,2008-09-16,1.9,2.1,1.9,1.9,1995
388,2008-10-07,1.4,1.4,1.4,1.4,825
389,2008-10-09,1.4,1.4,1.4,1.4,700
390,2008-10-21,2.02,2.08,1.94,1.94,1467
391,2008-11-10,2.3,2.3,0.7,0.7,263
392,2008-11-11,2.6,2.6,2.6,2.6,50
393,2008-11-26,1.3,1.3,1.3,1.3,200
394,2008-12-01,2.58,2.58,2.4,2.4,250
395,2008-12-02,2.4,2.4,2.4,2.4,50
396,2008-12-04,1.0,1.86,1.0,1.86,800
397,2008-12-05,0.74,1.2,0.74,1.2,425
398,2008-12-08,0.72,1.2,0.72,0.72,725
399,2008-12-09,1.2,1.2,1.2,1.2,150
400,2008-12-10,1.2,1.2,1.2,1.2,1250
401,2008-12-11,1.86,1.86,1.86,1.86,50
402,2008-12-12,1.2,1.86,1.2,1.86,575
403,2008-12-16,1.58,1.82,1.58,1.82,1150
404,2008-12-19,2.16,2.16,2.16,2.16,50
405,2008-12-22,2.16,2.16,2.0,2.0,5950
406,2008-12-24,2.2,2.2,2.2,2.2,50
407,2008-12-29,2.0,2.0,2.0,2.0,746
408,2008-12-30,2.1,2.1,2.1,2.1,50
409,2008-12-31,2.1,2.1,2.1,2.1,1063
410,2009-01-02,2.1,2.2,2.1,2.2,883
411,2009-01-06,2.18,2.18,2.18,2.18,2188
412,2009-01-07,2.2,2.2,2.2,2.2,415
413,2009-01-08,2.02,2.02,2.0,2.0,1300
414,2009-01-09,2.0,2.0,2.0,2.0,300
415,2009-01-13,1.5,1.5,1.5,1.5,200
416,2009-01-14,1.8,1.8,1.8,1.8,800
417,2009-01-15,1.8,1.8,1.8,1.8,1100
418,2009-01-28,1.6,1.6,1.6,1.6,5000
419,2009-02-02,2.0,2.0,1.98,1.98,1500
420,2009-02-03,1.6,1.6,1.6,1.6,188
421,2009-02-11,1.7,1.7,1.7,1.7,2500
422,2009-02-13,1.8,1.8,1.5,1.5,3550
423,2009-02-25,1.1,1.1,1.1,1.1,52
424,2009-03-02,1.1,1.2,1.1,1.1,2450
425,2009-03-09,1.48,1.48,1.48,1.48,200
426,2009-03-13,1.5,1.5,1.5,1.5,2500
427,2009-03-16,1.9,1.9,1.9,1.9,75
428,2009-03-20,1.4,1.4,1.1,1.1,2700
429,2009-03-23,1.8,1.8,1.3,1.3,2050
430,2009-03-24,1.5,1.5,1.5,1.5,500
431,2009-03-27,1.1,1.1,1.1,1.1,1250
432,2009-03-30,1.2,1.2,1.2,1.2,1000
433,2009-03-31,1.44,1.5,1.44,1.5,250
434,2009-04-03,0.4,1.5,0.4,1.5,1905
435,2009-04-06,1.5,1.5,1.0,1.0,3025
436,2009-04-07,1.7,1.7,1.02,1.7,150
437,2009-04-08,1.0,1.0,1.0,1.0,500
438,2009-04-09,1.02,1.02,1.02,1.02,500
439,2009-04-14,1.04,1.04,1.04,1.04,500
440,2009-04-17,1.06,1.1,1.06,1.1,1750
441,2009-04-21,1.3,1.3,1.3,1.3,500
442,2009-04-22,1.5,1.5,1.5,1.5,50
443,2009-04-23,1.5,1.5,1.4,1.4,975
444,2009-04-24,1.6,1.6,1.6,1.6,125
445,2009-04-27,1.4,1.4,1.1,1.1,3750
446,2009-04-30,1.4,1.5,1.4,1.4,6750
447,2009-05-04,1.5,2.04,1.5,2.04,11004
448,2009-05-05,2.02,2.1,1.8,2.1,1900
449,2009-05-06,1.8,1.8,1.8,1.8,2400
450,2009-05-07,1.8,1.8,1.8,1.8,500
451,2009-05-08,1.8,1.8,1.8,1.8,2200
452,2009-05-11,2.02,2.8,2.02,2.02,2925
453,2009-05-12,2.02,2.98,2.02,2.2,2950
454,2009-05-13,1.9,1.92,1.9,1.9,6500
455,2009-05-14,2.0,2.3,1.8,1.8,3153
456,2009-05-15,2.3,2.48,1.8,2.1,1805
457,2009-05-18,2.5,2.6,2.2,2.5,1700
458,2009-05-19,2.5,2.5,2.4,2.5,900
459,2009-05-20,2.24,2.4,2.24,2.4,1452
460,2009-05-21,2.2,2.2,2.1,2.1,750
461,2009-05-26,2.3,2.3,2.3,2.3,100
462,2009-05-27,2.3,2.3,2.3,2.3,50
463,2009-05-28,1.7,1.7,1.7,1.7,350
464,2009-05-29,2.9,2.9,1.6,2.4,3260
465,2009-06-02,1.7,1.7,1.7,1.7,100
466,2009-06-03,1.7,1.82,1.7,1.82,1250
467,2009-06-04,2.0,2.0,2.0,2.0,4025
468,2009-06-05,2.0,2.4,2.0,2.2,2158
469,2009-06-08,2.2,2.2,2.2,2.2,1500
470,2009-06-09,2.2,2.2,2.2,2.2,750
471,2009-06-10,2.2,2.2,2.0,2.0,1250
472,2009-06-11,2.0,2.4,2.0,2.0,892
473,2009-06-12,2.2,2.2,2.1,2.12,800
474,2009-06-15,2.1,2.1,2.1,2.1,838
475,2009-06-16,2.1,2.1,2.1,2.1,1125
476,2009-06-17,2.1,2.1,2.1,2.1,750
477,2009-06-18,2.1,2.1,2.1,2.1,1750
478,2009-06-19,2.1,2.2,2.1,2.2,2750
479,2009-06-22,2.4,2.4,2.2,2.3,4150
480,2009-06-23,2.38,2.4,2.38,2.4,1500
481,2009-06-24,2.44,2.44,2.4,2.4,2376
482,2009-06-25,2.4,2.4,2.1,2.1,280
483,2009-06-26,2.12,2.12,2.12,2.12,400
484,2009-06-29,2.4,2.4,2.2,2.4,2100
485,2009-06-30,2.3,2.3,2.2,2.2,750
486,2009-07-01,2.2,2.2,2.2,2.2,425
487,2009-07-02,2.28,2.34,2.28,2.34,2390
488,2009-07-06,2.34,2.44,2.34,2.4,11400
489,2009-07-07,2.42,2.42,2.4,2.42,950
490,2009-07-08,2.42,2.56,2.42,2.48,13325
491,2009-07-09,2.5,2.5,2.5,2.5,1000
492,2009-07-10,2.44,2.44,2.44,2.44,1500
493,2009-07-14,2.44,2.44,2.42,2.42,4250
494,2009-07-15,2.5,2.5,2.5,2.5,500
495,2009-07-16,2.6,2.62,2.6,2.62,2877
496,2009-07-17,2.62,2.62,2.62,2.62,625
497,2009-07-20,2.62,2.68,2.62,2.62,550
498,2009-07-21,2.6,2.6,2.6,2.6,100
499,2009-07-22,2.4,2.4,2.4,2.4,500
500,2009-07-24,2.2,2.2,2.2,2.2,550
501,2009-07-27,2.2,2.68,2.2,2.68,2450
502,2009-07-28,2.6,2.7,2.4,2.68,1750
503,2009-07-29,2.5,2.58,2.34,2.58,1750
504,2009-07-30,2.58,3.1,2.5,2.8,12920
505,2009-07-31,2.68,2.96,2.68,2.96,7500
506,2009-08-03,2.96,2.96,2.4,2.8,3873
507,2009-08-04,2.7,2.8,2.7,2.8,3125
