,Date,Open,High,Low,Close,Volume
161,2005-10-14,8.9901,9.0353,8.9484,9.0215,45720
162,2005-10-17,8.9746,9.0658,8.9614,9.0026,59321
163,2005-10-18,9.0165,9.0279,8.8617,8.8825,83224
164,2005-10-19,8.9338,8.9338,8.857,8.9055,49915
165,2005-10-20,8.9198,9.0215,8.899,9.0215,57072
166,2005-10-21,9.01,9.0856,8.9557,9.0856,59917
167,2005-10-24,9.0856,9.1714,9.0732,9.1095,56482
168,2005-10-25,9.1393,9.1447,9.0478,9.0798,33769
169,2005-10-26,9.0353,9.0478,8.9746,9.01,43034
170,2005-10-27,9.0215,9.0544,8.9681,8.9901,33769
171,2005-10-28,9.01,9.0544,8.9832,9.01,62453
172,2005-10-31,9.0478,9.0856,8.9832,9.0432,86065
173,2005-11-01,9.0732,9.1018,9.0432,9.0934,59463
174,2005-11-02,9.1095,9.1162,9.0658,9.0934,53943
175,2005-11-03,9.0934,9.1393,9.0732,9.0798,51546
176,2005-11-04,9.1018,9.1095,9.0798,9.1095,28087
177,2005-11-07,9.1393,9.1783,9.1018,9.1304,115353
178,2005-11-08,9.1714,9.2034,9.1304,9.1304,23605
179,2005-11-09,9.1831,9.1831,9.0798,9.0856,29731
180,2005-11-10,9.0591,9.1018,9.0432,9.0658,37203
181,2005-11-11,9.1236,9.1495,9.0856,9.1495,64103
182,2005-11-14,9.1018,9.1447,9.0215,9.0353,42283
183,2005-11-15,9.0215,9.1162,9.0215,9.0856,63944
184,2005-11-16,9.0856,9.1447,9.0353,9.1236,49463
185,2005-11-17,9.1018,9.1714,9.1018,9.1447,41836
186,2005-11-18,9.1393,9.1574,9.0658,9.0658,30037
187,2005-11-21,9.0432,9.1714,9.0432,9.1304,84721
188,2005-11-22,9.1714,9.1714,9.1018,9.1714,62310
189,2005-11-23,9.1714,9.3105,9.1574,9.2749,40193
190,2005-11-25,9.2885,9.3105,9.2885,9.3105,5831
191,2005-11-28,9.2671,9.3443,9.1714,9.2463,81586
192,2005-11-29,9.2749,9.2968,9.2133,9.2623,99512
193,2005-11-30,9.2327,9.3017,9.2133,9.2885,70525
194,2005-12-01,9.2327,9.3374,9.2034,9.2133,70821
195,2005-12-02,9.2133,9.3017,9.2133,9.2623,25253
196,2005-12-05,9.2133,9.331,9.1897,9.3017,47962
197,2005-12-06,9.3698,9.3698,9.2671,9.3242,74854
198,2005-12-07,9.2818,9.3105,9.2327,9.2885,44228
199,2005-12-08,9.3017,9.3698,9.2327,9.3698,42283
200,2005-12-09,9.3017,9.3443,9.2885,9.3443,37501
201,2005-12-12,9.3017,9.3698,9.2885,9.3502,41687
202,2005-12-13,9.2545,9.3374,9.2463,9.2818,54242
203,2005-12-14,9.2818,9.3374,9.2385,9.3164,47066
204,2005-12-15,9.3374,9.3698,9.3164,9.3374,60516
205,2005-12-16,9.3164,9.3443,9.2968,9.3105,39897
206,2005-12-19,9.3017,9.3629,9.3017,9.3374,22114
207,2005-12-20,9.3017,9.331,9.2818,9.331,35415
208,2005-12-21,9.3017,9.3242,9.2749,9.3017,40042
209,2005-12-22,9.3374,9.3374,9.2327,9.2545,80698
210,2005-12-23,9.3017,9.331,9.2623,9.2885,79941
211,2005-12-27,9.2671,9.2749,9.2133,9.2327,78598
212,2005-12-28,9.2385,9.2385,9.1783,9.1831,89351
213,2005-12-29,9.2327,9.2749,9.1965,9.2133,44084
214,2005-12-30,9.1965,9.228,9.1831,9.2211,44974
215,2006-01-03,9.2133,9.2327,9.1495,9.1495,89351
216,2006-01-04,9.1714,9.1897,9.1162,9.1783,114754
217,2006-01-05,9.1574,9.1965,9.0856,9.1965,108924
218,2006-01-06,9.228,9.2671,9.1783,9.2545,80532
219,2006-01-09,9.2749,9.2749,9.2077,9.2385,33469
220,2006-01-10,9.2545,9.2749,9.2327,9.2327,15389
221,2006-01-11,9.2327,9.2545,9.2034,9.2327,33321
222,2006-01-12,9.2463,9.2885,9.2211,9.2749,30332
223,2006-01-13,9.2133,9.2385,9.1831,9.2327,46768
224,2006-01-17,9.1714,9.2211,9.1495,9.2034,70079
225,2006-01-18,9.2133,9.2133,9.1714,9.2077,45125
226,2006-01-19,9.1897,9.2211,9.1783,9.2133,41533
227,2006-01-20,9.1897,9.3698,9.1897,9.2671,105494
228,2006-01-23,9.2463,9.2545,9.1965,9.2463,55734
229,2006-01-24,9.2211,9.2749,9.1965,9.2749,59321
230,2006-01-25,9.2385,9.3017,9.2327,9.2463,32873
231,2006-01-26,9.2671,9.2671,9.1897,9.2327,78889
232,2006-01-27,9.1714,9.2327,9.1714,9.2327,67837
233,2006-01-30,9.2885,9.331,9.1831,9.228,82628
234,2006-01-31,9.1831,9.2818,9.1831,9.2385,54242
235,2006-02-01,9.2327,9.2968,9.2133,9.2545,50496
236,2006-02-02,9.2211,9.2463,9.1897,9.2385,44084
237,2006-02-03,9.2463,9.2463,9.0934,9.1162,57976
238,2006-02-06,9.0478,9.1162,9.0432,9.1162,53943
239,2006-02-07,9.0544,9.0856,9.0026,9.0432,92040
240,2006-02-08,8.9948,9.0798,8.9948,9.0798,30632
241,2006-02-09,9.0798,9.2034,9.0432,9.1236,52156
242,2006-02-10,9.1393,9.1495,9.0353,9.0432,35115
243,2006-02-13,9.0798,9.0798,9.0353,9.0658,40042
244,2006-02-14,9.0732,9.1018,9.0215,9.0478,50657
245,2006-02-15,9.0591,9.0732,9.01,9.01,44828
246,2006-02-16,9.01,9.0353,8.9681,8.9681,33321
247,2006-02-17,9.0026,9.0353,8.9832,9.0279,35264
248,2006-02-21,9.0544,9.0544,9.0026,9.0478,28991
249,2006-02-22,9.0478,9.0478,9.01,9.0478,44084
250,2006-02-23,9.0353,9.0353,9.0026,9.0215,19280
251,2006-02-24,9.0353,9.0478,8.9948,9.01,31227
252,2006-02-27,9.0279,9.0478,9.0165,9.0353,24502
253,2006-02-28,9.0165,9.0658,9.0165,9.0658,59615
254,2006-03-01,9.0432,9.0732,8.9948,9.0279,113553
255,2006-03-02,9.0165,9.0544,8.9198,8.9901,137022
256,2006-03-03,8.9681,8.9681,8.9404,8.9484,40791
257,2006-03-06,8.9338,8.9901,8.9338,8.9484,55734
258,2006-03-07,8.9338,8.9557,8.8013,8.8932,71275
259,2006-03-08,8.899,8.9484,8.8869,8.9484,18229
260,2006-03-09,8.9681,8.9746,8.9198,8.9557,35415
261,2006-03-10,8.9404,8.9614,8.9055,8.9557,21964
262,2006-03-13,8.9681,8.9681,8.868,8.9055,42137
263,2006-03-14,8.9055,8.9113,8.857,8.9113,37952
264,2006-03-15,8.8869,8.9404,8.8825,8.899,48263
265,2006-03-16,8.9338,8.9557,8.899,8.9404,28693
266,2006-03-17,8.9274,8.9614,8.9274,8.9404,10609
267,2006-03-20,8.9338,8.9832,8.9198,8.9338,36309
268,2006-03-21,8.9614,8.9614,8.899,8.9338,15389
269,2006-03-22,8.9055,8.9681,8.9055,8.9681,23605
270,2006-03-23,8.9681,8.9832,8.9274,8.9681,31826
271,2006-03-24,8.9681,8.9681,8.9338,8.9614,21665
272,2006-03-27,8.9681,8.9901,8.9484,8.9681,30780
273,2006-03-28,8.9746,8.9746,8.868,8.9274,77405
274,2006-03-29,8.9274,8.9746,8.9274,8.9681,39747
275,2006-03-30,8.9681,8.9681,8.9338,8.9484,21813
276,2006-03-31,8.9746,8.9746,8.899,8.9113,32127
277,2006-04-03,8.9113,8.9614,8.899,8.9198,26450
278,2006-04-04,8.9338,8.9614,8.9113,8.9614,24502
279,2006-04-05,8.9198,8.9557,8.9113,8.9198,21665
280,2006-04-06,8.9338,8.9338,8.868,8.8869,28393
281,2006-04-07,8.8869,8.8869,8.7727,8.8494,47663
282,2006-04-10,8.8395,8.8395,8.7524,8.8013,30932
283,2006-04-11,8.8309,8.8309,8.7075,8.7727,51705
284,2006-04-12,8.7873,8.7873,8.5851,8.7316,139407
285,2006-04-13,8.6948,8.7075,8.6757,8.7,31227
286,2006-04-17,8.7,8.7316,8.6334,8.67,38546
287,2006-04-18,8.67,8.7316,8.6334,8.6819,59770
288,2006-04-19,8.7,8.7,8.6334,8.6625,45876
289,2006-04-20,8.6625,8.6757,8.6276,8.6476,26152
290,2006-04-21,8.6334,8.6873,8.6276,8.6757,36610
291,2006-04-24,8.6948,8.7727,8.6873,8.7727,36160
292,2006-04-25,8.7075,8.7382,8.6873,8.7316,50950
293,2006-04-26,8.7524,8.7524,8.6625,8.6757,56630
294,2006-04-27,8.6948,8.7316,8.67,8.6948,67685
295,2006-04-28,8.7124,8.7588,8.7124,8.7588,39592
296,2006-05-01,8.7124,8.78,8.7075,8.7727,31676
297,2006-05-02,8.7382,8.8013,8.719,8.7446,26296
298,2006-05-03,8.7873,8.7873,8.7075,8.7382,20021
299,2006-05-04,8.7,8.7316,8.7,8.7316,32127
300,2006-05-05,8.6873,8.7254,8.6873,8.7124,33769
301,2006-05-08,8.7124,8.7316,8.6819,8.719,28241
302,2006-05-09,8.6873,8.7588,8.67,8.6757,67685
303,2006-05-10,8.7,8.7254,8.6757,8.7124,37057
304,2006-05-11,8.6334,8.6552,8.6122,8.6334,23161
305,2006-05-12,8.5639,8.6476,8.5639,8.6334,27789
306,2006-05-15,8.6552,8.6552,8.5639,8.6334,53048
307,2006-05-16,8.6552,8.7,8.6058,8.7,50657
308,2006-05-17,8.7,8.7,8.5987,8.6625,33025
309,2006-05-18,8.6194,8.6873,8.6194,8.6819,25995
310,2006-05-19,8.6873,8.6948,8.67,8.6757,13597
311,2006-05-22,8.6334,8.7254,8.6334,8.719,46464
312,2006-05-23,8.7254,8.7254,8.5987,8.7,70525
313,2006-05-24,8.7,8.7,8.6194,8.6625,43475
314,2006-05-25,8.6058,8.67,8.5776,8.6122,67086
315,2006-05-26,8.6122,8.6552,8.6058,8.6552,59463
316,2006-05-30,8.6552,8.67,8.5915,8.6058,30184
317,2006-05-31,8.6334,8.6819,8.6334,8.6819,30184
318,2006-06-01,8.6406,8.719,8.6406,8.6948,64103
319,2006-06-02,8.7075,8.8013,8.6948,8.8013,67239
320,2006-06-05,8.7524,8.7524,8.6552,8.6625,60363
321,2006-06-06,8.6476,8.6476,8.4658,8.4791,156291
322,2006-06-07,8.5339,8.5387,8.4319,8.4658,80984
323,2006-06-08,8.5213,8.5213,8.3793,8.439,53785
324,2006-06-09,8.4047,8.5339,8.3914,8.472,60818
325,2006-06-12,8.4319,8.4658,8.3914,8.4319,71724
326,2006-06-13,8.4319,8.4319,8.3668,8.3845,70821
327,2006-06-14,8.4107,8.4107,8.3129,8.3611,34366
328,2006-06-15,8.3611,8.3611,8.2983,8.3259,44677
329,2006-06-16,8.2983,8.3539,8.2853,8.3327,36309
330,2006-06-19,8.3996,8.3996,8.2773,8.3327,70973
331,2006-06-20,8.3327,8.3467,8.2069,8.2705,106240
332,2006-06-21,8.2705,8.2773,8.2382,8.2505,29285
333,2006-06-22,8.2505,8.2853,8.2134,8.2382,63653
334,2006-06-23,8.2635,8.2635,8.1658,8.1716,48116
335,2006-06-26,8.1932,8.2069,8.1443,8.1864,21665
336,2006-06-27,8.1785,8.1932,8.158,8.1716,21217
337,2006-06-28,8.1998,8.1998,8.1104,8.1104,44828
338,2006-06-29,8.1309,8.1864,8.1104,8.1864,39149
339,2006-06-30,8.1658,8.2069,8.158,8.1998,67837
340,2006-07-03,8.2257,8.2382,8.1932,8.2382,18676
341,2006-07-05,8.2134,8.2437,8.1998,8.2437,27343
342,2006-07-06,8.1932,8.2382,8.1932,8.2134,34366
343,2006-07-07,8.2505,8.2505,8.1998,8.2257,30037
344,2006-07-10,8.2382,8.2437,8.1998,8.2382,39747
345,2006-07-11,8.2134,8.2437,8.1932,8.1998,35115
346,2006-07-12,8.1932,8.2257,8.1716,8.2257,68285
347,2006-07-13,8.1374,8.1658,8.1238,8.158,67837
348,2006-07-14,8.1104,8.1512,8.1036,8.1512,39747
349,2006-07-17,8.1512,8.1864,8.1374,8.1864,68132
350,2006-07-18,8.1658,8.1658,8.1309,8.1443,39592
351,2006-07-19,8.1309,8.1864,8.1309,8.1716,45876
352,2006-07-20,8.1785,8.1932,8.1512,8.1785,30932
353,2006-07-21,8.2069,8.2069,8.1785,8.1998,38250
354,2006-07-24,8.1998,8.2437,8.1998,8.2437,43635
355,2006-07-25,8.2437,8.2505,8.1932,8.2257,75754
356,2006-07-26,8.2315,8.3467,8.2069,8.3327,105792
357,2006-07-27,8.3539,8.3539,8.291,8.3129,40940
358,2006-07-28,8.3327,8.3845,8.3129,8.3668,43334
359,2006-07-31,8.3668,8.439,8.3259,8.439,97422
360,2006-08-01,8.4533,8.5018,8.3996,8.4872,55882
361,2006-08-02,8.5339,8.5339,8.4872,8.4872,79345
362,2006-08-03,8.5018,8.5018,8.4533,8.4791,24650
363,2006-08-04,8.472,8.5151,8.445,8.4791,21813
364,2006-08-07,8.4945,8.5151,8.4945,8.5018,31676
365,2006-08-08,8.472,8.5151,8.472,8.5151,18981
366,2006-08-09,8.4945,8.5285,8.4791,8.5285,57824
367,2006-08-10,8.5213,8.5213,8.4658,8.472,30332
368,2006-08-11,8.4658,8.546,8.439,8.546,77405
369,2006-08-14,8.5151,8.5339,8.4658,8.5285,38404
370,2006-08-15,8.5285,8.5776,8.5213,8.5721,78443
371,2006-08-16,8.5523,8.5776,8.5523,8.5721,36309
372,2006-08-17,8.6058,8.6058,8.5523,8.5851,94879
373,2006-08-18,8.6058,8.6058,8.5523,8.6058,46621
374,2006-08-21,8.5776,8.6122,8.546,8.6122,91145
375,2006-08-22,8.6406,8.6406,8.5851,8.6194,38546
376,2006-08-23,8.5987,8.6058,8.5721,8.6058,33170
377,2006-08-24,8.6058,8.6476,8.5915,8.6406,75908
378,2006-08-25,8.6476,8.6552,8.6334,8.6334,14640
379,2006-08-28,8.6625,8.6625,8.6122,8.6625,51394
380,2006-08-29,8.6625,8.6757,8.6194,8.67,43778
381,2006-08-30,8.6757,8.6948,8.6334,8.6873,40791
382,2006-08-31,8.6757,8.7,8.67,8.67,48116
383,2006-09-01,8.6625,8.7124,8.6625,8.6819,60065
384,2006-09-05,8.7254,8.7254,8.6334,8.6406,94283
385,2006-09-06,8.6625,8.6625,8.5776,8.6334,71868
386,2006-09-07,8.6058,8.6476,8.5721,8.6122,62007
387,2006-09-08,8.5776,8.6334,8.5776,8.6122,22706
388,2006-09-11,8.5851,8.6552,8.5851,8.6334,33469
389,2006-09-12,8.6757,8.7,8.6276,8.6276,28241
390,2006-09-13,8.6334,8.6334,8.546,8.546,41687
391,2006-09-14,8.5987,8.6122,8.5285,8.5721,50657
392,2006-09-15,8.5639,8.5851,8.5018,8.5586,48863
393,2006-09-18,8.5639,8.5639,8.5018,8.5387,68285
394,2006-09-19,8.5586,8.5776,8.5071,8.546,68883
395,2006-09-20,8.5213,8.5851,8.5213,8.5851,27645
396,2006-09-21,8.5387,8.5915,8.5387,8.5915,21366
397,2006-09-22,8.6334,8.6334,8.5639,8.6334,35562
398,2006-09-25,8.6406,8.6625,8.6122,8.6476,20923
399,2006-09-26,8.6476,8.6476,8.6058,8.6334,48116
400,2006-09-27,8.6406,8.6873,8.5987,8.6873,89951
401,2006-09-28,8.7,8.7,8.6476,8.67,31676
402,2006-09-29,8.6948,8.6948,8.6406,8.6757,51394
403,2006-10-02,8.6122,8.6873,8.6122,8.6873,28541
404,2006-10-03,8.6873,8.7075,8.67,8.7075,27946
405,2006-10-04,8.67,8.7075,8.6552,8.7075,43179
406,2006-10-05,8.67,8.719,8.6334,8.7,46915
407,2006-10-06,8.7075,8.7075,8.67,8.6757,22114
408,2006-10-09,8.6625,8.6873,8.6625,8.67,6426
409,2006-10-10,8.6948,8.7124,8.6625,8.6819,16432
410,2006-10-11,8.7,8.7254,8.6334,8.6625,37057
411,2006-10-12,8.6334,8.6334,8.5339,8.5987,71119
412,2006-10-13,8.5987,8.5987,8.472,8.472,55734
413,2006-10-16,8.4107,8.5151,8.4107,8.439,64846
414,2006-10-17,8.439,8.5151,8.439,8.4872,47364
415,2006-10-18,8.4872,8.5018,8.445,8.4945,50496
416,2006-10-19,8.4596,8.5285,8.4047,8.5285,61263
417,2006-10-20,8.5339,8.5387,8.5071,8.5387,31979
418,2006-10-23,8.5018,8.546,8.4596,8.546,52444
419,2006-10-24,8.5285,8.5387,8.4872,8.5387,34069
420,2006-10-25,8.5018,8.5339,8.5018,8.5285,22861
421,2006-10-26,8.5387,8.6122,8.5387,8.6122,88751
422,2006-10-27,8.6334,8.6476,8.6122,8.6194,47813
423,2006-10-30,8.6058,8.6819,8.6058,8.6819,34366
424,2006-10-31,8.6334,8.6948,8.6334,8.6948,84271
425,2006-11-01,8.67,8.7316,8.6552,8.719,87409
426,2006-11-02,8.6552,8.719,8.6552,8.719,41836
427,2006-11-03,8.6948,8.6948,8.6334,8.6406,21217
428,2006-11-06,8.6276,8.6819,8.6058,8.6819,15091
429,2006-11-07,8.67,8.6757,8.6194,8.6406,66944
430,2006-11-08,8.6334,8.67,8.6058,8.6334,38998
431,2006-11-09,8.6122,8.6476,8.6122,8.6122,46915
432,2006-11-10,8.5987,8.6552,8.5851,8.6194,53336
433,2006-11-13,8.6406,8.6476,8.5987,8.6334,26899
434,2006-11-14,8.6406,8.719,8.6406,8.7075,60963
435,2006-11-15,8.7,8.7254,8.6625,8.6819,63205
436,2006-11-16,8.6476,8.6948,8.6276,8.6406,46017
437,2006-11-17,8.6625,8.6625,8.5721,8.6552,47813
438,2006-11-20,8.6334,8.6552,8.5721,8.5987,91898
439,2006-11-21,8.5776,8.6276,8.5776,8.6194,42283
440,2006-11-22,8.5523,8.6194,8.5523,8.6058,81586
