,Date,Open,High,Low,Close,Volume
36,2010-10-13,20.81,21.267,20.81,21.267,35843
37,2010-10-14,21.142,21.326,20.995,21.178,22630
38,2010-10-15,21.106,21.326,20.92,20.92,45758
39,2010-10-18,21.201,21.326,21.015,21.289,21931
40,2010-10-19,21.252,21.252,21.083,21.245,13582
41,2010-10-20,21.134,21.245,20.936,20.98,37013
42,2010-10-21,21.185,21.237,21.031,21.157,15793
43,2010-10-22,21.106,21.222,20.995,21.054,11381
44,2010-10-25,21.208,21.208,21.031,21.039,26106
45,2010-10-26,21.148,21.148,20.92,21.148,20195
46,2010-10-27,21.106,21.201,20.92,21.046,16899
47,2010-10-28,20.98,21.201,20.971,21.178,13605
48,2010-10-29,21.106,21.185,21.067,21.142,11273
49,2010-11-01,21.142,21.171,21.031,21.134,8873
50,2010-11-02,21.171,21.185,20.971,20.971,45913
51,2010-11-03,21.106,21.185,21.067,21.067,16194
52,2010-11-04,21.185,21.4,21.178,21.4,35722
53,2010-11-05,21.4,21.4,21.267,21.326,10959
54,2010-11-08,21.364,21.364,21.23,21.358,38345
55,2010-11-09,21.34,21.358,21.001,21.001,24068
56,2010-11-10,21.333,21.333,21.083,21.318,23031
57,2010-11-11,21.297,21.326,21.274,21.326,14452
58,2010-11-12,21.364,21.434,21.171,21.4,30705
59,2010-11-15,21.4,21.475,21.267,21.408,10784
60,2010-11-16,21.467,21.475,21.305,21.305,10458
61,2010-11-17,21.434,21.546,21.34,21.546,15470
62,2010-11-18,21.4,21.546,21.4,21.4,21096
63,2010-11-19,21.434,21.546,21.4,21.408,28389
64,2010-11-22,21.539,21.539,21.392,21.392,22649
65,2010-11-23,21.4,21.518,21.4,21.429,9992
66,2010-11-24,21.518,21.651,21.453,21.621,30774
67,2010-11-26,21.569,21.569,21.475,21.481,6570
68,2010-11-29,21.621,21.644,21.467,21.475,11969
69,2010-11-30,21.539,21.644,21.434,21.467,26382
70,2010-12-01,21.46,21.621,21.434,21.512,8564
71,2010-12-02,21.546,21.577,21.512,21.534,8552
72,2010-12-03,21.546,21.546,21.475,21.539,22967
73,2010-12-06,21.585,21.585,21.546,21.577,10839
74,2010-12-07,21.577,21.577,21.467,21.546,21269
75,2010-12-08,21.546,21.546,21.475,21.475,13706
76,2010-12-09,21.539,21.769,21.475,21.731,35158
77,2010-12-10,21.554,21.725,21.539,21.539,34930
78,2010-12-13,21.554,21.696,21.539,21.658,21902
79,2010-12-14,21.658,21.696,21.415,21.434,28617
80,2010-12-15,21.408,21.577,21.4,21.408,30605
81,2010-12-16,21.512,21.512,21.326,21.376,17488
82,2010-12-17,21.408,21.546,21.326,21.546,32514
83,2010-12-20,21.429,21.539,21.37,21.415,15044
84,2010-12-21,21.4,21.539,21.34,21.467,15533
85,2010-12-22,21.503,21.534,21.326,21.326,9763
86,2010-12-23,21.453,21.546,21.37,21.453,19579
87,2010-12-27,21.518,21.518,21.34,21.453,13671
88,2010-12-28,21.527,21.539,21.392,21.539,20416
89,2010-12-29,21.434,21.539,21.415,21.481,7643
90,2010-12-30,21.408,21.546,21.392,21.546,40442
91,2010-12-31,21.546,21.546,21.512,21.512,10327
92,2011-01-03,21.546,21.546,21.46,21.512,13219
93,2011-01-04,21.539,21.585,21.453,21.585,28658
94,2011-01-05,21.585,21.585,21.475,21.475,13317
95,2011-01-06,21.539,21.539,21.364,21.364,33003
96,2011-01-07,21.486,21.486,21.4,21.4,6256
97,2011-01-10,21.4,21.475,21.193,21.193,48610
98,2011-01-11,21.213,21.392,21.097,21.193,30002
99,2011-01-12,21.222,21.384,21.213,21.252,21368
100,2011-01-13,21.311,21.376,21.222,21.237,17135
101,2011-01-14,21.311,21.37,21.213,21.267,20991
102,2011-01-18,21.326,21.376,21.213,21.213,21994
103,2011-01-19,21.311,21.512,21.26,21.512,23011
104,2011-01-20,21.512,21.512,21.364,21.4,23381
105,2011-01-21,21.503,21.503,21.318,21.318,22158
106,2011-01-24,21.503,21.534,21.252,21.252,24041
107,2011-01-25,21.4,21.503,21.4,21.443,25634
108,2011-01-26,21.408,21.512,21.4,21.512,20561
109,2011-01-27,21.503,21.539,21.415,21.539,20223
110,2011-01-28,21.512,21.539,21.475,21.539,11092
111,2011-01-31,21.512,21.539,21.475,21.539,18894
112,2011-02-01,21.534,21.599,21.481,21.486,27071
113,2011-02-02,21.475,21.593,21.475,21.546,10657
114,2011-02-03,21.518,21.621,21.512,21.569,33978
115,2011-02-04,21.606,21.658,21.546,21.621,33932
116,2011-02-07,21.569,21.672,21.569,21.629,13691
117,2011-02-08,21.672,21.71,21.629,21.672,21448
118,2011-02-09,21.658,21.71,21.621,21.644,38387
119,2011-02-10,21.665,21.777,21.651,21.696,26909
120,2011-02-11,21.696,21.769,21.644,21.761,39773
121,2011-02-14,21.702,21.754,21.681,21.681,15049
122,2011-02-15,21.747,21.747,21.702,21.731,8840
123,2011-02-16,21.754,21.761,21.702,21.702,21385
124,2011-02-18,21.747,21.769,21.731,21.769,12888
125,2011-02-22,21.738,21.761,21.731,21.738,14930
126,2011-02-23,21.761,21.769,21.738,21.769,14443
127,2011-02-24,21.769,21.777,21.747,21.769,11791
128,2011-02-25,21.784,21.842,21.747,21.747,33950
129,2011-02-28,21.777,21.864,21.777,21.805,8487
130,2011-03-01,21.881,21.931,21.805,21.864,13454
131,2011-03-02,21.931,22.026,21.894,21.997,22747
132,2011-03-03,22.057,22.065,21.997,22.014,11684
133,2011-03-04,21.922,22.021,21.887,22.021,38783
134,2011-03-07,21.997,22.131,21.989,22.099,21741
135,2011-03-08,22.033,22.764,22.014,22.271,52218
136,2011-03-09,22.477,22.728,22.085,22.131,33540
137,2011-03-10,22.151,22.653,22.085,22.117,22591
138,2011-03-11,22.138,22.25,22.138,22.241,15043
139,2011-03-14,22.25,22.25,22.131,22.211,18478
140,2011-03-15,21.769,22.085,21.761,21.761,23729
141,2011-03-16,22.065,22.065,21.585,21.585,22028
142,2011-03-17,21.829,22.099,21.731,21.789,23851
143,2011-03-18,21.593,21.975,21.563,21.614,37876
144,2011-03-21,21.681,21.769,21.475,21.769,20159
145,2011-03-22,21.761,21.761,21.681,21.687,8929
146,2011-03-23,21.546,21.769,21.546,21.769,7677
147,2011-03-24,21.769,21.769,21.681,21.754,6816
148,2011-03-25,21.754,21.915,21.696,21.915,17263
149,2011-03-28,21.915,22.014,21.881,22.014,29805
150,2011-03-29,21.954,22.014,21.842,21.842,9973
151,2011-03-30,21.769,22.006,21.585,21.687,18802
152,2011-03-31,21.813,22.014,21.769,21.989,36625
153,2011-04-01,21.997,22.014,21.871,22.014,17124
154,2011-04-04,21.881,22.006,21.881,21.915,23993
155,2011-04-05,21.842,21.997,21.842,21.915,9162
156,2011-04-06,21.915,21.968,21.85,21.864,25962
157,2011-04-07,21.864,21.968,21.769,21.769,31163
158,2011-04-08,21.902,21.938,21.836,21.938,12331
159,2011-04-11,21.982,22.04,21.881,21.91,7508
160,2011-04-12,21.894,22.021,21.731,21.769,27090
161,2011-04-13,21.777,21.982,21.738,21.91,6089
162,2011-04-14,21.975,21.975,21.805,21.805,7654
163,2011-04-15,21.922,21.946,21.769,21.91,51219
164,2011-04-18,21.982,21.982,21.769,21.769,15899
165,2011-04-19,21.731,21.968,21.731,21.915,15824
166,2011-04-20,21.954,21.997,21.805,21.997,22882
167,2011-04-21,21.931,22.065,21.881,21.881,20795
168,2011-04-25,21.777,21.915,21.769,21.789,10009
169,2011-04-26,21.777,21.881,21.696,21.696,19277
170,2011-04-27,21.777,21.915,21.769,21.842,11378
171,2011-04-28,21.747,21.915,21.747,21.894,5980
172,2011-04-29,21.975,21.975,21.85,21.871,3625
173,2011-05-02,21.871,21.982,21.769,21.829,14407
174,2011-05-03,21.777,21.842,21.769,21.784,10239
175,2011-05-04,21.769,21.769,21.696,21.696,17616
176,2011-05-05,21.696,21.769,21.577,21.577,12931
177,2011-05-06,21.761,21.769,21.453,21.539,20569
178,2011-05-09,21.696,21.769,21.546,21.761,50996
179,2011-05-10,21.665,21.789,21.658,21.761,14713
180,2011-05-11,21.85,21.85,21.4,21.415,34406
181,2011-05-12,21.408,21.599,21.408,21.527,22488
182,2011-05-13,21.651,21.687,21.481,21.563,14609
183,2011-05-16,21.681,21.805,21.546,21.696,18318
184,2011-05-17,21.731,21.769,21.621,21.696,10620
185,2011-05-18,21.696,21.842,21.593,21.789,19402
186,2011-05-19,21.842,21.842,21.585,21.629,28905
187,2011-05-20,21.585,21.881,21.585,21.881,17012
188,2011-05-23,21.784,21.975,21.738,21.881,21398
189,2011-05-24,21.805,21.954,21.629,21.915,27005
190,2011-05-25,21.813,21.915,21.651,21.681,19243
191,2011-05-26,21.769,21.881,21.4,21.585,35908
192,2011-05-27,21.621,21.842,21.621,21.836,6640
193,2011-05-31,21.777,21.836,21.636,21.636,10094
194,2011-06-01,21.658,21.842,21.621,21.658,14561
195,2011-06-02,21.738,21.836,21.539,21.577,16347
196,2011-06-03,21.563,21.725,21.494,21.725,6803
197,2011-06-06,21.769,21.769,21.134,21.213,38292
198,2011-06-07,21.546,21.915,21.546,21.915,22329
199,2011-06-08,21.91,21.91,21.569,21.829,8969
200,2011-06-09,21.842,21.842,21.554,21.842,25607
201,2011-06-10,21.658,21.836,21.658,21.769,7757
202,2011-06-13,21.761,21.881,21.546,21.593,26623
203,2011-06-14,21.408,21.761,21.26,21.599,18140
204,2011-06-15,21.467,21.585,21.289,21.408,9384
205,2011-06-16,21.546,21.546,21.333,21.534,15958
206,2011-06-17,21.577,21.672,21.467,21.585,33571
207,2011-06-20,21.434,21.585,21.434,21.554,3831
208,2011-06-21,21.527,21.585,21.157,21.157,25805
209,2011-06-22,21.245,21.311,20.67,20.995,57488
210,2011-06-23,20.957,21.031,20.744,20.898,28510
211,2011-06-24,21.097,21.097,20.706,20.779,19917
212,2011-06-27,20.706,20.706,18.5,19.673,238684
213,2011-06-28,19.872,20.568,19.702,20.124,54910
214,2011-06-29,20.166,20.359,20.034,20.108,13909
215,2011-06-30,20.345,20.359,19.562,19.923,60907
216,2011-07-01,20.138,20.293,19.629,20.293,54930
217,2011-07-05,20.293,20.81,20.003,20.81,25886
218,2011-07-06,20.478,20.98,20.211,20.751,17638
219,2011-07-07,20.898,20.98,20.751,20.758,6943
220,2011-07-08,20.971,21.384,20.795,21.384,28384
221,2011-07-11,21.364,21.364,20.852,21.031,36753
222,2011-07-12,21.201,21.252,20.943,21.178,32892
223,2011-07-13,20.98,21.289,20.98,21.213,22831
224,2011-07-14,21.297,21.297,20.773,20.845,8905
225,2011-07-15,21.023,21.031,20.845,21.015,11671
226,2011-07-18,21.031,21.031,20.845,21.015,13210
227,2011-07-19,20.898,21.031,20.845,21.031,13163
228,2011-07-20,21.031,21.031,20.758,20.903,24760
229,2011-07-21,20.995,20.995,20.852,20.995,11439
230,2011-07-22,20.995,21.015,20.845,20.845,21381
231,2011-07-25,20.943,21.008,20.852,20.877,24332
232,2011-07-26,20.845,20.995,20.81,20.818,20962
233,2011-07-27,20.903,20.995,20.116,20.491,36476
234,2011-07-28,20.395,20.779,20.395,20.581,9309
235,2011-07-29,20.485,20.884,20.211,20.706,18568
236,2011-08-01,20.735,21.031,20.676,21.023,23906
237,2011-08-02,21.031,21.031,20.67,20.67,15660
238,2011-08-03,20.779,21.067,20.693,21.067,15287
239,2011-08-04,20.971,21.039,20.735,21.015,19854
240,2011-08-05,20.72,20.962,20.293,20.936,16125
241,2011-08-08,20.647,21.001,20.367,20.508,24224
242,2011-08-09,20.485,21.09,20.478,20.891,24756
243,2011-08-10,20.95,21.142,20.67,20.852,23698
244,2011-08-11,20.67,21.023,20.67,20.818,13131
245,2011-08-12,20.903,21.067,20.693,21.067,22996
246,2011-08-15,21.142,21.142,20.884,20.957,18014
247,2011-08-16,21.046,21.097,20.735,20.995,11975
248,2011-08-17,21.06,21.06,20.779,20.87,22781
249,2011-08-18,20.903,20.957,20.714,20.81,35981
250,2011-08-19,20.81,21.06,20.714,21.06,19915
251,2011-08-22,20.995,21.142,20.773,20.773,15243
252,2011-08-23,20.802,21.031,20.72,20.884,16454
253,2011-08-24,20.98,20.98,20.773,20.773,7714
254,2011-08-25,20.838,20.911,20.693,20.735,27231
255,2011-08-26,20.861,20.995,20.699,20.957,9852
256,2011-08-29,21.046,21.046,20.845,20.95,18773
257,2011-08-30,20.845,21.008,20.773,20.861,20204
258,2011-08-31,20.845,20.95,20.795,20.81,13438
259,2011-09-01,20.957,21.031,20.735,20.802,29995
260,2011-09-02,20.744,21.015,20.699,20.699,16954
261,2011-09-06,20.786,20.795,20.66,20.66,22653
262,2011-09-07,20.884,20.95,20.693,20.728,12788
263,2011-09-08,20.735,20.903,20.699,20.72,57622
264,2011-09-09,20.845,20.877,20.676,20.728,32170
265,2011-09-12,20.802,20.87,20.714,20.87,14366
266,2011-09-13,20.891,20.898,20.706,20.773,48495
267,2011-09-14,20.654,21.015,20.53,20.936,41424
268,2011-09-15,21.015,21.015,20.744,20.81,33460
269,2011-09-16,20.903,20.903,20.714,20.735,36009
270,2011-09-19,20.891,20.891,20.676,20.676,6619
271,2011-09-20,20.795,20.802,20.594,20.625,43830
272,2011-09-21,20.699,20.779,20.594,20.654,13696
273,2011-09-22,20.602,20.714,20.478,20.478,28843
274,2011-09-23,20.513,20.676,20.478,20.625,11906
275,2011-09-26,20.66,20.693,20.53,20.558,5797
276,2011-09-27,20.699,20.81,20.588,20.786,52424
277,2011-09-28,20.838,20.838,20.676,20.779,9124
278,2011-09-29,20.81,20.81,20.786,20.795,6610
279,2011-09-30,20.818,20.943,20.706,20.943,19045
280,2011-10-03,20.66,20.911,20.544,20.568,48288
281,2011-10-04,20.536,20.861,20.53,20.602,19745
282,2011-10-05,20.61,20.852,20.602,20.735,27403
283,2011-10-06,20.845,20.884,20.728,20.87,33330
284,2011-10-07,20.852,20.971,20.773,20.891,34770
285,2011-10-10,20.957,20.957,20.751,20.957,6719
286,2011-10-11,20.957,21.112,20.92,21.106,23065
287,2011-10-12,21.178,21.392,21.142,21.326,32149
288,2011-10-13,21.4,21.475,20.995,21.112,32240
289,2011-10-14,21.318,21.512,21.178,21.408,20911
290,2011-10-17,21.486,21.486,21.326,21.384,22230
291,2011-10-18,21.467,21.518,21.34,21.429,20104
292,2011-10-19,21.37,21.534,21.222,21.527,17706
293,2011-10-20,21.443,21.534,21.267,21.326,20805
294,2011-10-21,21.518,21.518,21.326,21.518,13328
295,2011-10-24,21.518,21.518,21.37,21.518,17262
296,2011-10-25,21.518,21.518,21.453,21.518,12417
297,2011-10-26,21.518,21.518,21.4,21.434,18871
298,2011-10-27,21.429,21.518,21.415,21.415,18333
299,2011-10-28,21.518,21.569,21.415,21.518,20660
300,2011-10-31,21.577,21.577,21.429,21.569,4897
301,2011-11-01,21.546,21.577,21.429,21.429,11231
302,2011-11-02,21.585,21.585,21.475,21.546,4517
303,2011-11-03,21.577,21.577,21.475,21.577,7796
304,2011-11-04,21.577,21.606,21.546,21.546,6893
305,2011-11-07,21.546,21.614,21.443,21.443,15187
306,2011-11-08,21.546,21.546,21.434,21.443,17506
307,2011-11-09,21.475,21.539,21.434,21.443,20399
308,2011-11-10,21.512,21.512,21.415,21.415,14713
309,2011-11-11,21.415,21.503,21.4,21.434,9806
310,2011-11-14,21.475,21.534,21.34,21.534,25962
311,2011-11-15,21.475,21.534,21.475,21.534,8127
312,2011-11-16,21.534,21.585,21.213,21.318,32735
313,2011-11-17,21.527,21.902,21.326,21.836,45403
314,2011-11-18,21.658,21.777,21.481,21.512,19846
315,2011-11-21,21.512,21.881,21.423,21.881,22768
316,2011-11-22,21.761,21.922,21.672,21.731,11253
317,2011-11-23,21.938,21.938,21.681,21.731,19341
318,2011-11-25,21.805,21.836,21.696,21.836,16796
319,2011-11-28,21.813,21.938,21.718,21.938,23914
320,2011-11-29,21.938,21.989,21.731,21.954,30572
321,2011-11-30,21.805,21.938,21.731,21.915,18150
322,2011-12-01,21.797,21.922,21.769,21.922,4821
323,2011-12-02,21.989,21.989,21.915,21.982,13392
324,2011-12-05,21.982,21.989,21.915,21.989,10067
325,2011-12-06,21.989,21.989,21.954,21.968,7416
326,2011-12-07,21.915,21.915,21.813,21.915,18984
327,2011-12-08,21.842,21.989,21.836,21.968,23713
328,2011-12-09,21.989,21.989,21.805,21.902,26340
329,2011-12-12,21.894,21.915,21.784,21.797,14063
330,2011-12-13,21.915,21.915,21.842,21.91,15338
331,2011-12-14,21.902,22.021,21.789,22.021,14996
332,2011-12-15,21.813,22.026,21.789,21.902,11562
333,2011-12-16,21.842,21.902,21.784,21.789,13523
334,2011-12-19,21.415,21.784,21.415,21.512,28815
335,2011-12-20,21.687,21.769,21.621,21.738,20918
336,2011-12-21,21.687,21.696,21.629,21.672,2873
337,2011-12-22,21.658,21.769,21.546,21.769,9157
338,2011-12-23,21.569,21.769,21.569,21.769,7043
339,2011-12-27,21.681,21.769,21.546,21.554,22831
340,2011-12-28,21.696,21.805,21.554,21.696,3777
341,2011-12-29,21.842,21.85,21.621,21.665,20351
342,2011-12-30,21.829,21.842,21.681,21.769,5675
343,2012-01-03,21.902,21.915,21.769,21.769,20605
344,2012-01-04,21.864,21.887,21.696,21.805,29855
345,2012-01-05,21.842,21.915,21.761,21.91,16794
346,2012-01-06,21.915,21.989,21.857,21.989,7177
347,2012-01-09,22.026,22.026,21.71,21.894,34570
348,2012-01-10,21.718,22.021,21.718,21.894,28271
349,2012-01-11,21.982,21.982,21.871,21.954,8563
350,2012-01-12,21.881,21.989,21.881,21.989,22636
351,2012-01-13,21.989,21.989,21.789,21.962,19028
352,2012-01-17,21.962,21.968,21.789,21.954,7790
353,2012-01-18,21.946,21.975,21.836,21.975,11220
354,2012-01-19,21.968,22.057,21.968,22.057,23042
355,2012-01-20,21.989,22.057,21.968,21.997,11646
356,2012-01-23,21.938,22.117,21.938,22.117,33629
357,2012-01-24,21.962,22.117,21.954,22.048,15252
358,2012-01-25,22.138,22.138,21.962,22.04,20966
359,2012-01-26,22.033,22.048,21.962,22.033,9650
360,2012-01-27,21.982,22.138,21.922,21.938,15533
361,2012-01-30,22.04,22.138,22.026,22.065,12538
362,2012-01-31,22.138,22.138,21.989,22.065,20764
363,2012-02-01,22.065,22.138,21.989,21.989,24231
364,2012-02-02,22.021,22.131,21.954,22.108,18450
365,2012-02-03,22.117,22.124,22.014,22.071,9468
366,2012-02-06,22.071,22.099,22.071,22.093,7787
367,2012-02-07,22.071,22.108,21.989,22.026,14956
368,2012-02-08,22.026,22.099,22.026,22.057,7284
369,2012-02-09,22.085,22.099,22.026,22.026,14535
370,2012-02-10,22.026,22.065,21.989,22.006,12776
371,2012-02-13,22.124,22.124,22.065,22.124,5778
372,2012-02-14,22.138,22.138,22.057,22.065,15213
373,2012-02-15,22.131,22.131,22.057,22.071,18117
374,2012-02-16,22.057,22.099,22.026,22.04,59178
375,2012-02-17,22.04,22.203,22.026,22.203,17047
376,2012-02-21,22.144,22.286,22.144,22.25,24147
377,2012-02-22,22.241,22.323,22.151,22.315,24286
378,2012-02-23,22.286,22.396,22.085,22.099,47802
379,2012-02-24,22.124,22.131,22.006,22.006,27497
380,2012-02-27,22.026,22.234,22.026,22.211,18039
381,2012-02-28,22.138,22.271,22.138,22.159,20409
382,2012-02-29,22.138,22.254,22.006,22.033,22807
383,2012-03-01,22.176,22.254,22.144,22.159,19490
384,2012-03-02,22.211,22.254,22.151,22.211,11272
385,2012-03-05,22.227,22.254,22.151,22.254,11648
386,2012-03-06,22.144,22.254,22.026,22.065,38279
387,2012-03-07,22.093,22.138,21.954,22.014,43564
388,2012-03-08,22.026,22.026,21.894,21.989,24495
389,2012-03-09,21.997,22.254,21.962,22.211,22755
390,2012-03-12,22.108,22.254,22.026,22.254,15729
391,2012-03-13,22.271,22.308,21.915,22.08,27021
392,2012-03-14,22.117,22.308,21.982,22.151,32049
393,2012-03-15,22.014,22.065,21.829,21.997,26611
394,2012-03-16,22.006,22.057,21.769,21.805,25472
395,2012-03-19,21.91,22.048,21.769,21.85,22285
396,2012-03-20,21.857,21.91,21.769,21.769,14051
397,2012-03-21,21.769,21.946,21.769,21.915,23796
398,2012-03-22,21.915,21.915,21.738,21.769,16289
399,2012-03-23,21.747,21.91,21.747,21.842,5409
400,2012-03-26,21.962,21.962,21.805,21.938,8751
401,2012-03-27,21.777,21.91,21.585,21.784,11259
402,2012-03-28,21.902,21.915,21.769,21.915,4790
403,2012-03-29,21.777,21.915,21.777,21.805,7762
404,2012-03-30,21.887,21.954,21.871,21.954,26687
405,2012-04-02,21.989,22.057,21.864,22.057,10458
406,2012-04-03,22.057,22.065,21.915,22.057,31265
407,2012-04-04,22.021,22.04,21.902,21.954,17696
408,2012-04-05,21.989,21.989,21.887,21.989,9912
409,2012-04-09,21.989,21.989,21.915,21.968,11642
410,2012-04-10,22.026,22.026,21.915,21.982,10181
411,2012-04-11,21.989,21.989,21.842,21.842,32528
412,2012-04-12,21.915,22.026,21.696,22.026,68779
413,2012-04-13,22.026,22.026,21.915,22.026,17809
414,2012-04-16,22.026,22.026,21.915,21.975,13059
415,2012-04-17,22.021,22.021,21.922,21.938,15543
416,2012-04-18,21.938,21.975,21.915,21.938,13139
417,2012-04-19,22.026,22.026,21.946,21.946,16099
418,2012-04-20,22.026,22.026,21.91,21.915,41049
419,2012-04-23,21.902,21.91,21.585,21.829,19739
420,2012-04-24,21.769,21.962,21.665,21.894,8474
421,2012-04-25,21.681,21.91,21.681,21.881,8242
422,2012-04-26,21.702,21.915,21.702,21.805,12820
423,2012-04-27,21.805,21.805,21.702,21.805,8009
424,2012-04-30,21.777,21.805,21.769,21.805,8248
425,2012-05-01,21.805,21.931,21.718,21.887,14598
426,2012-05-02,21.864,21.931,21.738,21.738,17256
427,2012-05-03,21.842,21.842,21.621,21.629,28086
428,2012-05-04,21.718,21.842,21.672,21.672,15049
429,2012-05-07,21.687,21.696,21.475,21.554,30283
430,2012-05-08,21.593,21.761,21.443,21.534,14879
431,2012-05-09,21.563,21.915,21.546,21.769,38536
432,2012-05-10,21.871,21.915,21.636,21.902,13081
433,2012-05-11,21.777,22.026,21.777,21.975,23206
434,2012-05-14,22.026,22.093,22.021,22.021,45928
435,2012-05-15,21.946,22.08,21.931,22.021,28154
436,2012-05-16,22.021,22.065,22.021,22.033,2969
437,2012-05-17,22.033,22.138,22.026,22.033,20201
438,2012-05-18,21.954,22.131,21.954,21.954,11432
439,2012-05-21,22.065,22.131,21.954,22.006,9468
440,2012-05-22,21.989,22.124,21.962,21.962,8188
441,2012-05-23,21.962,22.144,21.962,22.144,31931
442,2012-05-24,22.138,22.365,22.093,22.241,9738
443,2012-05-25,22.323,22.323,22.093,22.241,4542
444,2012-05-29,22.323,22.47,22.108,22.433,24739
445,2012-05-30,22.323,22.441,22.176,22.176,15641
446,2012-05-31,22.286,22.388,22.131,22.167,6308
447,2012-06-01,22.211,22.374,22.065,22.131,30922
448,2012-06-04,22.241,22.329,22.117,22.144,16045
449,2012-06-05,22.138,22.433,22.138,22.3,15585
450,2012-06-06,22.424,22.424,22.219,22.286,13350
451,2012-06-07,22.219,22.374,22.219,22.315,8944
452,2012-06-08,22.25,22.396,22.25,22.263,15456
453,2012-06-11,22.419,22.419,22.278,22.382,13081
454,2012-06-12,22.447,22.447,22.337,22.388,4187
455,2012-06-13,22.358,22.447,22.323,22.374,7532
456,2012-06-14,22.374,22.411,22.219,22.315,26874
457,2012-06-15,21.91,22.308,21.91,22.3,36188
458,2012-06-18,22.211,22.424,22.211,22.3,11172
459,2012-06-19,22.254,22.433,22.25,22.286,19457
460,2012-06-20,22.353,22.507,22.353,22.507,17728
461,2012-06-21,22.374,22.612,22.323,22.507,12434
462,2012-06-22,22.382,22.624,22.323,22.528,14422
463,2012-06-25,22.411,22.507,22.263,22.404,12500
464,2012-06-26,22.69,22.69,22.441,22.47,7489
465,2012-06-27,22.514,22.684,22.485,22.5,44642
466,2012-06-28,22.447,22.653,22.447,22.624,14301
467,2012-06-29,22.544,22.646,22.514,22.64,10909
468,2012-07-02,22.69,23.423,22.618,23.259,38528
469,2012-07-03,23.185,23.185,22.507,22.507,27602
470,2012-07-05,22.507,22.846,22.433,22.758,12291
471,2012-07-06,22.699,22.803,22.507,22.803,8456
472,2012-07-09,22.939,23.398,22.47,23.249,47799
473,2012-07-10,22.69,23.231,22.404,22.455,19658
474,2012-07-11,22.581,22.581,22.396,22.433,24323
475,2012-07-12,22.492,22.743,22.396,22.624,12829
476,2012-07-13,22.855,23.119,22.581,22.581,15742
477,2012-07-16,22.573,22.796,22.507,22.618,8399
478,2012-07-17,22.737,22.803,22.653,22.653,10988
479,2012-07-18,22.507,22.869,22.507,22.69,11926
480,2012-07-19,22.514,22.869,22.507,22.507,25963
481,2012-07-20,22.612,23.171,22.507,22.846,12566
482,2012-07-23,22.855,23.238,22.671,23.223,35905
483,2012-07-24,23.119,23.19,22.887,22.921,34140
484,2012-07-25,23.046,23.157,22.874,22.887,7731
485,2012-07-26,22.874,23.231,22.874,23.231,10314
486,2012-07-27,23.127,23.231,22.772,22.921,14593
487,2012-07-30,23.046,23.059,22.874,23.051,17556
488,2012-07-31,22.939,23.157,22.699,23.156,37729
489,2012-08-01,23.164,23.244,23.134,23.179,20998
490,2012-08-02,23.238,23.355,23.225,23.302,7192
491,2012-08-03,23.355,23.54,23.244,23.425,37451
492,2012-08-06,23.466,23.54,23.14,23.282,23785
493,2012-08-07,23.473,23.51,23.244,23.355,26043
494,2012-08-08,23.249,23.5,23.171,23.444,26631
495,2012-08-09,23.249,23.614,23.249,23.614,44627
496,2012-08-10,23.437,23.629,23.259,23.621,37417
497,2012-08-13,23.614,23.614,23.407,23.466,18431
