,Date,Open,High,Low,Close,Volume
136,2014-02-03,10.138,10.138,9.843,9.925,172502
137,2014-02-04,9.972,10.153,9.85,10.088,81397
138,2014-02-05,10.014,10.088,9.873,9.963,102515
139,2014-02-06,9.972,10.227,9.972,10.194,84884
140,2014-02-07,10.261,10.31,10.13,10.227,110505
141,2014-02-10,10.219,10.481,10.219,10.466,102946
142,2014-02-11,10.506,10.614,10.392,10.474,95400
143,2014-02-12,10.533,10.533,10.401,10.457,129245
144,2014-02-13,10.433,10.598,10.292,10.408,135221
145,2014-02-14,10.423,10.481,10.349,10.433,46381
146,2014-02-18,10.481,10.67,10.408,10.562,115880
147,2014-02-19,10.562,10.77,10.506,10.572,138306
148,2014-02-20,10.629,10.686,10.524,10.637,79659
149,2014-02-21,10.663,10.711,10.589,10.686,148762
150,2014-02-24,10.711,11.031,10.704,10.933,195692
151,2014-02-25,10.981,10.981,10.801,10.868,95586
152,2014-02-26,10.852,11.041,10.834,10.99,117112
153,2014-02-27,10.917,11.024,10.891,10.975,108403
154,2014-02-28,10.997,11.031,10.917,10.99,234395
155,2014-03-03,10.958,11.056,10.899,11.056,131964
156,2014-03-04,11.065,11.442,11.056,11.335,278762
157,2014-03-05,11.295,11.393,11.081,11.196,140027
158,2014-03-06,11.188,11.188,10.933,10.99,168177
159,2014-03-07,11.016,11.016,10.793,10.876,79147
160,2014-03-10,10.826,10.861,10.67,10.752,111726
161,2014-03-11,10.752,11.024,10.752,10.876,155155
162,2014-03-12,10.908,11.081,10.876,10.981,173971
163,2014-03-13,11.048,11.073,10.762,10.852,120878
164,2014-03-14,10.793,10.966,10.777,10.793,56798
165,2014-03-17,10.876,10.876,10.77,10.852,86809
166,2014-03-18,10.852,10.876,10.777,10.876,103035
167,2014-03-19,10.852,11.205,10.842,10.891,164258
168,2014-03-20,10.908,10.917,10.728,10.876,74271
169,2014-03-21,10.883,10.997,10.852,10.975,108520
170,2014-03-24,10.997,11.205,10.891,11.124,88592
171,2014-03-25,11.139,11.287,11.087,11.244,185880
172,2014-03-26,11.31,11.31,10.997,11.056,129020
173,2014-03-27,11.016,11.179,10.933,11.087,179181
174,2014-03-28,11.104,11.451,11.104,11.196,200756
175,2014-03-31,11.287,11.49,11.244,11.424,200740
176,2014-04-01,11.49,11.49,11.244,11.359,63654
177,2014-04-02,11.384,11.451,11.32,11.442,78416
178,2014-04-03,11.451,11.451,11.205,11.26,111772
179,2014-04-04,11.351,11.384,11.17,11.188,161954
180,2014-04-07,11.147,11.22,11.104,11.162,75901
181,2014-04-08,11.124,11.279,11.081,11.152,174623
182,2014-04-09,11.15,11.375,11.091,11.257,191786
183,2014-04-10,11.294,11.403,11.018,11.091,153145
184,2014-04-11,10.943,11.174,10.658,11.083,90115
185,2014-04-14,11.192,11.192,11.025,11.108,90609
186,2014-04-15,11.108,11.118,10.891,11.051,93637
187,2014-04-16,11.143,11.299,11.127,11.234,149153
188,2014-04-17,11.211,11.299,11.143,11.167,80129
189,2014-04-21,11.211,11.375,11.15,11.367,49909
190,2014-04-22,11.35,11.375,11.267,11.285,43658
191,2014-04-23,11.294,11.299,11.099,11.118,68028
192,2014-04-24,11.15,11.202,11.108,11.167,36395
193,2014-04-25,11.184,11.257,11.127,11.184,77032
194,2014-04-28,11.277,11.602,11.225,11.467,167677
195,2014-04-29,11.552,11.594,11.476,11.492,150191
196,2014-04-30,11.476,11.51,11.299,11.451,83985
197,2014-05-01,11.51,11.51,11.251,11.309,135061
198,2014-05-02,11.309,11.602,11.309,11.518,84298
199,2014-05-05,11.492,11.552,11.418,11.451,100790
200,2014-05-06,11.433,11.552,11.367,11.476,124006
201,2014-05-07,11.393,11.393,10.716,10.833,547000
202,2014-05-08,10.891,11.108,10.833,10.867,302557
203,2014-05-09,10.883,11.091,10.867,11.091,215926
204,2014-05-12,11.143,11.143,10.883,10.917,141171
205,2014-05-13,10.925,10.934,10.791,10.809,191444
206,2014-05-14,10.816,10.883,10.767,10.833,147945
207,2014-05-15,10.791,10.851,10.684,10.759,136422
208,2014-05-16,10.732,10.809,10.684,10.809,98291
209,2014-05-19,10.809,10.842,10.741,10.809,63385
210,2014-05-20,10.556,10.725,10.341,10.499,502622
211,2014-05-21,10.784,10.934,10.633,10.65,3194725
212,2014-05-22,10.7,10.824,10.691,10.716,941896
213,2014-05-23,10.775,10.917,10.767,10.842,677612
214,2014-05-27,10.908,11.174,10.899,11.167,622774
215,2014-05-28,11.108,11.35,10.999,11.202,816084
216,2014-05-29,11.299,11.476,11.217,11.242,592302
217,2014-05-30,11.277,11.685,11.15,11.526,1605576
218,2014-06-02,11.67,11.678,11.35,11.567,445692
219,2014-06-03,11.559,11.71,11.424,11.67,606165
220,2014-06-04,11.77,11.968,11.76,11.893,656957
221,2014-06-05,11.952,12.136,11.893,12.118,420051
222,2014-06-06,12.194,12.212,11.968,12.02,370268
223,2014-06-09,12.051,12.102,11.893,11.952,300456
224,2014-06-10,11.976,11.976,11.76,11.8,215666
225,2014-06-11,11.778,11.844,11.7,11.844,217335
226,2014-06-12,11.852,11.927,11.718,11.852,254792
227,2014-06-13,11.885,11.959,11.8,11.893,276918
228,2014-06-16,11.908,11.937,11.819,11.844,282230
229,2014-06-17,11.876,11.908,11.725,11.835,214878
230,2014-06-18,11.86,11.86,11.692,11.835,144827
231,2014-06-19,11.876,11.893,11.778,11.852,333526
232,2014-06-20,11.901,12.06,11.827,12.036,531511
233,2014-06-23,12.044,12.06,11.835,11.852,161107
234,2014-06-24,11.819,11.992,11.784,11.844,174471
235,2014-06-25,11.827,11.876,11.718,11.827,156283
236,2014-06-26,11.844,11.908,11.792,11.885,139578
237,2014-06-27,11.901,12.102,11.893,12.102,960331
238,2014-06-30,12.077,12.16,11.908,12.011,298371
239,2014-07-01,12.036,12.16,12.02,12.095,221013
240,2014-07-02,12.152,12.16,11.937,12.02,289354
241,2014-07-03,12.036,12.067,11.86,11.901,119664
242,2014-07-07,11.945,11.976,11.753,11.792,264101
243,2014-07-08,11.809,11.976,11.77,11.852,372284
244,2014-07-09,11.937,12.212,11.8,12.204,713520
245,2014-07-10,12.095,12.212,12.002,12.051,431620
246,2014-07-11,12.087,12.087,11.893,11.976,713265
247,2014-07-14,12.06,12.102,11.952,12.02,522826
248,2014-07-15,11.984,12.077,11.852,12.02,438737
249,2014-07-16,12.073,12.115,11.963,12.057,220063
250,2014-07-17,12.048,12.212,12.006,12.158,340925
251,2014-07-18,12.115,12.455,12.115,12.445,177053
252,2014-07-21,12.427,12.504,12.378,12.483,181128
253,2014-07-22,12.514,12.522,12.369,12.406,211037
254,2014-07-23,12.436,12.455,12.336,12.369,288280
255,2014-07-24,12.422,12.422,12.251,12.288,257571
256,2014-07-25,12.22,12.294,11.997,11.997,314996
257,2014-07-28,12.064,12.251,11.997,12.234,293015
258,2014-07-29,12.251,12.294,11.979,11.987,245694
259,2014-07-30,12.073,12.099,11.81,11.939,196060
260,2014-07-31,11.854,11.979,11.784,11.939,284341
261,2014-08-01,12.006,12.083,11.888,11.971,173290
262,2014-08-04,11.987,12.092,11.87,11.93,282457
263,2014-08-05,11.948,11.997,11.861,11.956,150588
264,2014-08-06,12.016,12.192,11.939,12.151,233249
265,2014-08-07,12.151,12.22,12.032,12.124,182873
266,2014-08-08,12.099,12.192,12.064,12.158,113861
267,2014-08-11,12.251,12.396,12.158,12.158,195832
268,2014-08-12,12.107,12.166,11.963,12.158,323524
269,2014-08-13,12.006,12.202,12.006,12.016,228176
270,2014-08-14,12.006,12.174,11.956,12.174,189336
271,2014-08-15,12.288,12.294,12.092,12.225,233242
272,2014-08-18,12.32,12.345,12.212,12.242,207020
273,2014-08-19,12.269,12.32,12.134,12.192,150612
274,2014-08-20,12.158,12.378,12.092,12.369,172215
275,2014-08-21,12.345,12.436,12.278,12.31,129491
276,2014-08-22,12.362,12.55,12.336,12.465,246080
277,2014-08-25,12.495,12.66,12.455,12.633,357727
278,2014-08-26,12.608,12.616,12.436,12.504,293399
279,2014-08-27,12.49,12.599,12.388,12.495,332762
280,2014-08-28,12.483,12.522,12.345,12.427,156612
281,2014-08-29,12.436,12.599,12.396,12.559,126988
282,2014-09-02,12.599,12.719,12.504,12.559,164833
283,2014-09-03,12.581,12.643,12.32,12.345,117243
284,2014-09-04,12.336,12.345,12.182,12.192,133639
285,2014-09-05,12.166,12.345,12.166,12.269,119719
286,2014-09-08,12.269,12.378,12.212,12.354,170189
287,2014-09-09,12.024,12.288,12.024,12.107,2923401
288,2014-09-10,12.092,12.212,12.032,12.083,946672
289,2014-09-11,12.039,12.158,12.039,12.064,423740
290,2014-09-12,12.099,12.142,11.837,11.87,1008652
291,2014-09-15,11.888,11.895,11.582,11.725,520639
292,2014-09-16,11.685,11.854,11.677,11.801,523620
293,2014-09-17,11.801,11.888,11.677,11.734,519705
294,2014-09-18,11.743,11.845,11.685,11.709,257913
295,2014-09-19,11.725,11.828,11.592,11.778,567936
296,2014-09-22,11.76,11.82,11.677,11.709,295712
297,2014-09-23,11.699,11.801,11.623,11.668,579917
298,2014-09-24,11.658,11.82,11.582,11.668,395593
299,2014-09-25,11.658,11.692,11.455,11.649,447344
300,2014-09-26,11.658,11.956,11.539,11.911,832744
301,2014-09-29,11.854,11.895,11.699,11.77,584133
302,2014-09-30,11.784,11.801,11.607,11.632,1336938
303,2014-10-01,11.692,11.734,11.607,11.692,447372
304,2014-10-02,11.709,11.82,11.497,11.685,339812
305,2014-10-03,11.792,11.845,11.632,11.668,305641
306,2014-10-06,11.677,11.828,11.623,11.778,596307
307,2014-10-07,11.76,11.878,11.6,11.616,807848
308,2014-10-08,11.607,11.939,11.6,11.93,595397
309,2014-10-09,11.93,12.006,11.76,11.854,368359
310,2014-10-10,11.784,12.073,11.685,11.692,311024
311,2014-10-13,11.658,11.911,11.623,11.792,309475
312,2014-10-14,11.828,12.134,11.801,12.032,579544
313,2014-10-15,11.923,12.139,11.784,12.06,555408
314,2014-10-16,12.036,12.407,11.95,12.346,718830
315,2014-10-17,12.424,12.424,12.097,12.259,376104
316,2014-10-20,12.234,12.363,12.234,12.355,286597
317,2014-10-21,12.398,12.477,12.32,12.407,494715
318,2014-10-22,12.429,12.499,12.31,12.429,173835
319,2014-10-23,12.477,12.717,12.429,12.717,706397
320,2014-10-24,12.834,12.834,12.691,12.812,717532
321,2014-10-27,12.821,12.967,12.794,12.905,669336
322,2014-10-28,12.921,12.958,12.872,12.905,525580
323,2014-10-29,12.905,13.001,12.749,12.872,389692
324,2014-10-30,12.915,12.94,12.828,12.921,420274
325,2014-10-31,13.052,13.259,12.992,13.216,674879
326,2014-11-03,13.188,13.354,13.188,13.345,381738
327,2014-11-04,13.309,13.354,13.181,13.268,284899
328,2014-11-05,13.276,13.551,13.139,13.207,223679
329,2014-11-06,13.234,13.361,13.216,13.354,507331
330,2014-11-07,13.456,13.605,13.198,13.329,1112683
331,2014-11-10,13.302,13.387,13.069,13.319,627752
332,2014-11-11,13.276,13.309,13.061,13.216,387108
333,2014-11-12,13.207,13.361,13.095,13.188,898934
334,2014-11-13,13.276,13.664,13.242,13.517,1188278
335,2014-11-14,13.569,13.795,13.517,13.749,607115
336,2014-11-17,13.759,13.871,13.508,13.508,563477
337,2014-11-18,13.5,13.74,13.474,13.682,457513
338,2014-11-19,13.682,13.682,13.284,13.284,447891
339,2014-11-20,13.276,13.425,13.268,13.378,308422
340,2014-11-21,13.474,13.527,13.268,13.268,552451
341,2014-11-24,13.276,13.465,13.234,13.302,1575739
342,2014-11-25,13.369,13.431,13.251,13.268,5948767
343,2014-11-26,13.309,13.431,13.242,13.378,662830
344,2014-11-28,13.438,13.569,13.319,13.319,344654
345,2014-12-01,13.339,13.438,13.095,13.12,444633
346,2014-12-02,13.129,13.354,13.111,13.302,560997
347,2014-12-03,13.319,13.369,13.251,13.319,501816
348,2014-12-04,13.319,13.534,13.234,13.416,497178
349,2014-12-05,13.416,13.493,13.378,13.438,524844
350,2014-12-08,13.416,13.551,13.416,13.543,492356
351,2014-12-09,13.416,13.56,13.397,13.5,527124
352,2014-12-10,13.484,13.708,13.465,13.474,517630
353,2014-12-11,13.543,13.733,13.438,13.517,320398
354,2014-12-12,13.387,13.637,13.387,13.508,376949
355,2014-12-15,13.605,13.708,13.397,13.484,430409
356,2014-12-16,13.438,13.664,13.369,13.534,483984
357,2014-12-17,13.508,14.008,13.493,13.958,967044
358,2014-12-18,14.052,14.19,13.923,14.147,1025112
359,2014-12-19,14.173,14.37,14.147,14.205,2274548
360,2014-12-22,14.205,14.524,14.205,14.5,420219
361,2014-12-23,14.5,14.534,14.327,14.362,315662
362,2014-12-24,14.336,14.422,14.283,14.362,128748
363,2014-12-26,14.422,14.569,14.37,14.464,232545
364,2014-12-29,14.454,14.622,14.454,14.464,205275
365,2014-12-30,14.396,14.542,14.266,14.362,235326
366,2014-12-31,14.422,14.592,14.283,14.302,286443
367,2015-01-02,14.345,14.431,13.958,14.431,425252
368,2015-01-05,14.438,14.647,14.378,14.569,298154
369,2015-01-06,14.637,14.853,14.542,14.578,1014129
370,2015-01-07,14.68,14.784,14.592,14.784,1291012
371,2015-01-08,14.775,14.827,14.542,14.647,444896
372,2015-01-09,14.707,14.861,14.562,14.732,302265
373,2015-01-12,14.775,14.94,14.732,14.853,284513
374,2015-01-13,14.861,14.973,14.515,14.562,366418
375,2015-01-14,14.215,14.5,14.027,14.336,1071155
376,2015-01-15,14.37,14.592,14.327,14.507,9100696
377,2015-01-16,14.454,14.672,14.454,14.637,1268178
378,2015-01-20,14.689,14.732,14.622,14.68,1428003
379,2015-01-21,14.616,14.824,14.616,14.781,712165
380,2015-01-22,14.79,15.121,14.728,14.972,944031
381,2015-01-23,15.017,15.026,14.771,14.824,1327382
382,2015-01-26,14.869,15.096,14.799,15.096,541203
383,2015-01-27,15.042,15.699,15.042,15.582,1594371
384,2015-01-28,15.652,15.82,15.349,15.428,838944
385,2015-01-29,15.453,15.644,15.339,15.487,870500
386,2015-01-30,15.418,15.601,15.068,15.399,3062496
387,2015-02-02,15.505,15.505,14.912,15.051,891852
388,2015-02-03,15.051,15.137,14.902,15.06,570370
389,2015-02-04,14.972,14.972,14.658,14.833,956699
390,2015-02-05,14.902,14.93,14.79,14.833,836223
391,2015-02-06,14.842,14.842,14.571,14.588,1031069
392,2015-02-09,14.571,14.668,14.387,14.416,482930
393,2015-02-10,14.432,14.439,14.162,14.352,803554
394,2015-02-11,14.378,14.456,14.203,14.257,387312
395,2015-02-12,14.327,14.509,14.233,14.501,614079
396,2015-02-13,14.545,14.781,14.407,14.711,1285088
397,2015-02-17,14.728,14.815,14.336,14.407,761241
398,2015-02-18,14.432,14.495,14.282,14.476,574069
399,2015-02-19,14.423,14.466,14.188,14.31,700123
400,2015-02-20,14.248,14.447,14.213,14.432,445453
401,2015-02-23,14.447,14.564,14.362,14.432,525981
402,2015-02-24,14.352,14.416,14.213,14.301,357055
403,2015-02-25,14.318,14.509,14.301,14.318,635630
404,2015-02-26,14.352,14.378,14.301,14.336,467589
405,2015-02-27,14.352,14.517,14.301,14.362,472696
406,2015-03-02,14.378,14.65,14.37,14.495,365498
407,2015-03-03,14.447,14.495,14.273,14.273,454150
408,2015-03-04,14.327,14.423,14.273,14.345,546815
409,2015-03-05,14.37,14.407,14.282,14.282,352325
410,2015-03-06,14.31,14.31,13.682,13.856,1098896
411,2015-03-09,13.889,13.976,13.796,13.874,397340
412,2015-03-10,13.796,14.18,13.75,14.073,998331
413,2015-03-11,14.092,14.144,13.883,14.047,494469
414,2015-03-12,14.134,14.37,14.124,14.301,448539
415,2015-03-13,14.292,14.517,14.282,14.456,954920
416,2015-03-16,14.466,14.685,14.407,14.668,599962
417,2015-03-17,14.658,14.808,14.596,14.668,552772
418,2015-03-18,14.641,14.878,14.517,14.869,579345
419,2015-03-19,14.808,14.982,14.676,14.939,625275
420,2015-03-20,15.121,15.551,14.92,15.505,1227071
421,2015-03-23,15.487,15.566,15.367,15.487,822742
422,2015-03-24,15.418,15.532,15.367,15.446,1016771
423,2015-03-25,15.478,15.478,15.068,15.166,941520
424,2015-03-26,15.077,15.254,15.068,15.137,511650
425,2015-03-27,15.113,15.254,15.06,15.244,425973
426,2015-03-30,15.26,15.505,15.235,15.453,559986
427,2015-03-31,15.446,15.532,15.192,15.375,781050
428,2015-04-01,15.339,15.497,15.208,15.418,478551
429,2015-04-02,15.418,15.532,15.314,15.383,409251
430,2015-04-06,15.446,15.708,15.446,15.471,586215
431,2015-04-07,15.446,15.542,15.297,15.375,1105104
432,2015-04-08,15.497,15.631,15.453,15.582,1434385
433,2015-04-09,15.644,15.67,15.349,15.453,1386081
434,2015-04-10,15.478,15.573,15.278,15.304,694112
435,2015-04-13,15.278,15.314,15.147,15.147,498021
436,2015-04-14,15.175,15.26,15.121,15.156,435711
437,2015-04-15,15.232,15.398,15.125,15.171,1325518
438,2015-04-16,15.179,15.417,15.081,15.356,649576
439,2015-04-17,15.275,15.374,15.081,15.188,635939
440,2015-04-20,15.267,15.337,15.117,15.213,458986
441,2015-04-21,15.303,15.673,15.294,15.551,1089998
442,2015-04-22,15.574,15.71,15.574,15.613,676319
443,2015-04-23,15.613,15.673,15.39,15.497,354315
444,2015-04-24,15.478,15.663,15.478,15.567,418419
445,2015-04-27,15.574,15.743,15.462,15.523,398407
446,2015-04-28,15.523,15.56,15.303,15.543,307509
447,2015-04-29,15.445,15.445,14.993,15.037,466807
448,2015-04-30,14.948,15.028,14.561,14.683,609144
449,2015-05-01,14.719,15.01,14.629,14.691,549563
450,2015-05-04,14.754,14.851,14.683,14.808,618527
451,2015-05-05,14.754,14.762,14.504,14.623,662959
452,2015-05-06,14.674,14.674,14.284,14.427,736224
453,2015-05-07,14.434,14.727,14.427,14.638,427195
454,2015-05-08,14.736,14.895,14.638,14.674,467485
455,2015-05-11,14.683,14.799,14.443,14.533,485347
456,2015-05-12,14.418,14.569,14.18,14.541,510954
457,2015-05-13,14.629,14.727,14.411,14.418,407902
458,2015-05-14,14.461,14.683,14.401,14.674,361551
459,2015-05-15,14.691,14.808,14.523,14.736,1076357
460,2015-05-18,14.656,14.815,14.593,14.746,350717
461,2015-05-19,14.754,14.824,14.629,14.762,411974
462,2015-05-20,14.815,14.895,14.709,14.808,379753
463,2015-05-21,14.815,14.886,14.603,14.691,312824
464,2015-05-22,14.736,14.736,14.561,14.593,812417
465,2015-05-26,14.586,14.674,14.451,14.593,330038
466,2015-05-27,14.569,14.701,14.513,14.647,434473
467,2015-05-28,14.613,14.683,14.321,14.365,664653
468,2015-05-29,14.339,14.401,14.152,14.204,1009135
469,2015-06-01,14.267,14.443,14.195,14.411,773300
470,2015-06-02,14.372,14.434,14.241,14.339,310833
471,2015-06-03,14.347,14.451,14.241,14.365,603378
472,2015-06-04,14.355,14.401,14.303,14.339,364830
473,2015-06-05,14.321,14.321,14.162,14.234,383146
474,2015-06-08,14.234,14.321,14.124,14.224,332949
475,2015-06-09,14.25,14.275,14.072,14.152,393701
476,2015-06-10,14.189,14.321,14.134,14.195,342453
477,2015-06-11,14.241,14.303,14.1,14.124,277674
478,2015-06-12,14.109,14.17,14.021,14.134,214693
479,2015-06-15,14.124,14.234,13.833,13.843,628363
480,2015-06-16,13.87,14.056,13.727,13.94,588228
481,2015-06-17,13.975,14.021,13.903,13.94,468389
482,2015-06-18,14.001,14.259,13.984,14.029,541649
483,2015-06-19,14.056,14.124,13.949,14.056,922533
484,2015-06-22,14.072,14.144,13.975,13.984,480033
485,2015-06-23,13.959,13.984,13.648,13.684,690065
486,2015-06-24,13.684,13.711,13.525,13.542,436958
487,2015-06-25,13.542,13.577,13.363,13.372,460815
488,2015-06-26,13.363,13.372,13.172,13.295,1776557
489,2015-06-29,13.276,13.435,13.205,13.341,869284
490,2015-06-30,13.411,13.596,13.348,13.586,906679
