,Date,Open,High,Low,Close,Volume
264,1983-01-18,1.1808,1.1879,1.174,1.1879,605813
265,1983-01-19,1.1808,1.1879,1.174,1.174,760145
266,1983-01-20,1.1808,1.1879,1.167,1.174,2443982
267,1983-01-21,1.1601,1.167,1.1532,1.1601,1554843
268,1983-01-24,1.1321,1.146,1.1184,1.1252,953638
269,1983-01-25,1.146,1.1532,1.1394,1.1532,1054991
270,1983-01-26,1.146,1.1532,1.1394,1.146,327094
271,1983-01-27,1.167,1.1879,1.146,1.1808,582780
272,1983-01-28,1.167,1.1808,1.1532,1.1532,384681
273,1983-01-31,1.1321,1.146,1.1252,1.1252,3280142
274,1983-02-01,1.1252,1.1394,1.1114,1.1184,3743142
275,1983-02-02,1.1184,1.1321,1.0974,1.1184,1437364
276,1983-02-03,1.1114,1.1252,1.0974,1.1184,1216235
277,1983-02-04,1.146,1.174,1.1184,1.1601,4703686
278,1983-02-07,1.1601,1.174,1.1532,1.167,1460401
279,1983-02-08,1.1947,1.2086,1.1879,1.2018,3515099
280,1983-02-09,1.2363,1.2641,1.2018,1.2505,2902374
281,1983-02-10,1.2922,1.3198,1.2641,1.3131,2803326
282,1983-02-11,1.3268,1.3337,1.3131,1.3198,1792103
283,1983-02-14,1.3546,1.3963,1.3131,1.3822,2748042
284,1983-02-15,1.3893,1.4101,1.3614,1.3685,2379485
285,1983-02-16,1.3546,1.3685,1.3404,1.3404,601203
286,1983-02-17,1.3268,1.3476,1.2987,1.3131,955940
287,1983-02-18,1.3198,1.3337,1.2987,1.3268,1248482
288,1983-02-22,1.3337,1.3404,1.3198,1.3404,1004312
289,1983-02-23,1.3476,1.3614,1.3337,1.3546,1306069
290,1983-02-24,1.3685,1.3753,1.3546,1.3685,1407421
291,1983-02-25,1.3753,1.3893,1.3614,1.3685,474513
292,1983-02-28,1.3476,1.3685,1.3198,1.3198,1628552
293,1983-03-01,1.3404,1.3685,1.3058,1.3685,2220547
294,1983-03-02,1.3822,1.3893,1.3753,1.3822,2107677
295,1983-03-03,1.3753,1.3963,1.3753,1.3822,822339
296,1983-03-04,1.3753,1.3822,1.3685,1.3822,400806
297,1983-03-07,1.3685,1.3822,1.3614,1.3685,1338317
298,1983-03-08,1.3546,1.3685,1.3337,1.3337,147425
299,1983-03-09,1.3404,1.3546,1.3268,1.3404,958244
300,1983-03-10,1.3476,1.3546,1.3337,1.3476,621938
301,1983-03-11,1.3476,1.3546,1.3404,1.3476,158939
302,1983-03-14,1.3614,1.3685,1.3476,1.3685,2471626
303,1983-03-15,1.3685,1.3753,1.3685,1.3685,601203
304,1983-03-16,1.3893,1.4035,1.3685,1.4035,2731917
305,1983-03-17,1.4379,1.4517,1.4101,1.4517,1957953
306,1983-03-18,1.4725,1.4934,1.4584,1.4656,566653
307,1983-03-21,1.4584,1.4656,1.4517,1.4584,322486
308,1983-03-22,1.4656,1.4794,1.4517,1.4517,831553
309,1983-03-23,1.4794,1.5005,1.4517,1.4934,2241274
310,1983-03-24,1.5282,1.542,1.5141,1.5351,1398205
311,1983-03-25,1.549,1.556,1.542,1.556,771664
312,1983-03-28,1.549,1.5698,1.5282,1.5351,1720692
313,1983-03-29,1.5351,1.542,1.5282,1.5351,1236961
314,1983-03-30,1.5351,1.542,1.5282,1.542,771664
315,1983-03-31,1.556,1.5768,1.5351,1.5629,967458
316,1983-04-04,1.5698,1.5698,1.556,1.5698,419233
317,1983-04-05,1.5698,1.5698,1.5629,1.5698,449180
318,1983-04-06,1.5282,1.5629,1.4934,1.4934,2741131
319,1983-04-07,1.4794,1.5005,1.4517,1.4656,626542
320,1983-04-08,1.4584,1.4656,1.4517,1.4584,1428152
321,1983-04-11,1.4584,1.4656,1.4517,1.4517,1236961
322,1983-04-12,1.4584,1.4584,1.4517,1.4517,257994
323,1983-04-13,1.4584,1.4725,1.4517,1.4584,437659
324,1983-04-14,1.4863,1.5071,1.4584,1.5071,1469614
325,1983-04-15,1.5141,1.5213,1.5071,1.5213,545921
326,1983-04-18,1.5213,1.5282,1.5141,1.5213,555139
327,1983-04-19,1.5213,1.5282,1.5071,1.5071,778572
328,1983-04-20,1.5141,1.5213,1.5071,1.5213,1167860
329,1983-04-21,1.5629,1.5907,1.5351,1.5838,962852
330,1983-04-22,1.6046,1.6394,1.5698,1.6325,1407421
331,1983-04-25,1.6462,1.66,1.6325,1.6462,741718
332,1983-04-26,1.667,1.688,1.6394,1.688,1854298
333,1983-04-27,1.688,1.7017,1.667,1.667,1211631
334,1983-04-28,1.667,1.674,1.6532,1.667,216525
335,1983-04-29,1.674,1.6949,1.6394,1.6949,1759856
336,1983-05-02,1.6949,1.7157,1.6809,1.688,1121792
337,1983-05-03,1.667,1.688,1.6462,1.6532,557439
338,1983-05-04,1.6532,1.6532,1.6462,1.6532,621938
339,1983-05-05,1.674,1.688,1.66,1.688,651881
340,1983-05-06,1.7086,1.7364,1.6809,1.7226,1280731
341,1983-05-09,1.7226,1.7364,1.7157,1.7364,476816
342,1983-05-10,1.7434,1.7573,1.7364,1.7573,393893
343,1983-05-11,1.7434,1.7643,1.7226,1.7226,1230054
344,1983-05-12,1.7086,1.7295,1.6949,1.6949,255688
345,1983-05-13,1.7086,1.7226,1.6949,1.7226,331701
346,1983-05-16,1.667,1.6809,1.6532,1.66,681827
347,1983-05-17,1.6532,1.667,1.6394,1.6462,260295
348,1983-05-18,1.6462,1.674,1.6394,1.674,511371
349,1983-05-19,1.6809,1.7017,1.6462,1.6462,1423542
350,1983-05-20,1.6394,1.6394,1.6046,1.6115,416929
351,1983-05-23,1.5838,1.6046,1.5838,1.6046,564348
352,1983-05-24,1.6115,1.7086,1.6115,1.66,901811
353,1983-05-25,1.674,1.7504,1.674,1.7434,1633161
354,1983-05-26,1.7573,1.7852,1.7573,1.7783,401956
355,1983-05-27,1.7783,1.7783,1.7573,1.7713,146271
356,1983-05-31,1.7573,1.7919,1.7573,1.7713,1158645
357,1983-06-01,1.7713,1.8337,1.7643,1.8196,1807075
358,1983-06-02,1.8337,1.8685,1.8337,1.8616,1354441
359,1983-06-03,1.8685,1.8685,1.806,1.813,460691
360,1983-06-06,1.8196,1.8196,1.7919,1.7919,270658
361,1983-06-07,1.7919,1.7919,1.7434,1.7434,346669
362,1983-06-08,1.7295,1.7573,1.7295,1.7434,384681
363,1983-06-09,1.7434,1.7713,1.7434,1.7713,228047
364,1983-06-10,1.7713,1.7919,1.7573,1.7643,269505
365,1983-06-13,1.806,1.8405,1.7783,1.8268,1037714
366,1983-06-14,1.8405,1.8755,1.8405,1.8755,991645
367,1983-06-15,1.8755,1.8824,1.8337,1.8405,451476
368,1983-06-16,1.8545,1.8755,1.8337,1.8755,754387
369,1983-06-17,1.8616,1.8616,1.7919,1.8337,591994
370,1983-06-20,1.8196,1.8405,1.7783,1.7991,453779
371,1983-06-21,1.7991,1.806,1.7713,1.7991,320185
372,1983-06-22,1.806,1.8196,1.7852,1.7991,234957
373,1983-06-23,1.7852,1.7991,1.7643,1.7852,244168
374,1983-06-24,1.7852,1.7852,1.7434,1.7713,666857
375,1983-06-27,1.7573,1.7643,1.7434,1.7573,536711
376,1983-06-28,1.7573,1.7783,1.7573,1.7573,274114
377,1983-06-29,1.7573,1.7783,1.7573,1.7783,471059
378,1983-06-30,1.7643,1.7991,1.7573,1.7991,202707
379,1983-07-01,1.8337,1.8616,1.8196,1.8616,1382082
380,1983-07-05,1.8337,1.8337,1.806,1.8196,1053839
381,1983-07-06,1.8196,1.8405,1.806,1.8405,404263
382,1983-07-07,1.8337,1.8405,1.7643,1.7643,484881
383,1983-07-08,1.7573,1.7573,1.688,1.6949,555139
384,1983-07-11,1.6949,1.6949,1.6462,1.667,492942
385,1983-07-12,1.674,1.6809,1.5975,1.5975,1767912
386,1983-07-13,1.542,1.5907,1.5282,1.5907,1634314
387,1983-07-14,1.5907,1.6046,1.5698,1.5975,1564056
388,1983-07-15,1.542,1.5629,1.542,1.549,1361352
389,1983-07-18,1.5351,1.5698,1.5071,1.5698,1744882
390,1983-07-19,1.6046,1.6046,1.5838,1.5907,1246180
391,1983-07-20,1.6046,1.7017,1.5975,1.7017,1240420
392,1983-07-21,1.7295,1.7573,1.7086,1.7295,1333709
393,1983-07-22,1.688,1.7157,1.667,1.688,657641
394,1983-07-25,1.6949,1.7017,1.6809,1.7017,595448
395,1983-07-26,1.7017,1.7295,1.688,1.7157,782026
396,1983-07-27,1.7504,1.7643,1.6462,1.6462,955940
397,1983-07-28,1.6325,1.6325,1.5629,1.5838,2086946
398,1983-07-29,1.5768,1.6046,1.5768,1.6046,266052
399,1983-08-01,1.6115,1.6183,1.542,1.549,755538
400,1983-08-02,1.556,1.6046,1.549,1.5698,433055
401,1983-08-03,1.5768,1.5975,1.5629,1.5975,2295409
402,1983-08-04,1.5975,1.5975,1.5838,1.5975,2080035
403,1983-08-05,1.5975,1.5975,1.5698,1.5768,668012
404,1983-08-08,1.5629,1.5629,1.5141,1.5351,975517
405,1983-08-09,1.5213,1.556,1.5213,1.556,647276
406,1983-08-10,1.549,1.5629,1.5141,1.5282,1420090
407,1983-08-11,1.542,1.556,1.5282,1.542,1617037
408,1983-08-12,1.556,1.556,1.5351,1.542,210766
409,1983-08-15,1.556,1.5698,1.549,1.5698,1379780
410,1983-08-16,1.556,1.5698,1.5141,1.5213,355890
411,1983-08-17,1.542,1.556,1.5005,1.556,4442245
412,1983-08-18,1.556,1.556,1.5141,1.5351,1611281
413,1983-08-19,1.5213,1.549,1.5141,1.5351,248774
414,1983-08-22,1.549,1.5698,1.5282,1.556,1374020
415,1983-08-23,1.5629,1.5629,1.542,1.556,89833
416,1983-08-24,1.542,1.5629,1.5351,1.549,146271
417,1983-08-25,1.549,1.5629,1.5282,1.5282,911021
418,1983-08-26,1.5282,1.549,1.5282,1.5282,854588
419,1983-08-29,1.5351,1.5351,1.5282,1.5351,81773
420,1983-08-30,1.5141,1.549,1.5141,1.5213,1060749
421,1983-08-31,1.5213,1.5629,1.5005,1.5141,1485737
422,1983-09-01,1.5005,1.5071,1.4584,1.4863,3565773
423,1983-09-02,1.4725,1.5005,1.4725,1.4863,481422
424,1983-09-06,1.5141,1.542,1.5005,1.5141,1665413
425,1983-09-07,1.5213,1.5629,1.5213,1.542,2229760
426,1983-09-08,1.5629,1.5975,1.5629,1.5975,1336011
427,1983-09-09,1.5975,1.6183,1.5907,1.6046,1031957
428,1983-09-12,1.66,1.66,1.6046,1.6325,1128701
429,1983-09-13,1.6183,1.6183,1.5005,1.5071,1012373
430,1983-09-14,1.5141,1.5351,1.5141,1.5282,3705136
431,1983-09-15,1.5351,1.549,1.5213,1.5213,398499
432,1983-09-16,1.5141,1.556,1.445,1.542,2530367
433,1983-09-19,1.556,1.5975,1.542,1.5907,1615886
434,1983-09-20,1.5838,1.6046,1.549,1.556,1921098
435,1983-09-21,1.556,1.5907,1.556,1.5907,1448881
436,1983-09-22,1.5907,1.6046,1.5838,1.5907,1060749
