,Date,Open,High,Low,Close,Volume
104,2006-02-01,0.7,0.7,0.7,0.7,1300
105,2006-02-08,0.87,0.87,0.86,0.86,30800
106,2006-02-09,0.83,0.83,0.83,0.83,3200
107,2006-02-10,0.87,0.9,0.8,0.81,18500
108,2006-02-13,0.9,0.91,0.89,0.91,19900
109,2006-02-14,0.99,0.99,0.8,0.8,19467
110,2006-02-15,0.7,0.7,0.7,0.7,12500
111,2006-02-16,0.75,0.75,0.75,0.75,3000
112,2006-02-17,0.8,0.8,0.8,0.8,4500
113,2006-02-27,0.81,0.81,0.81,0.81,2000
114,2006-02-28,0.88,0.88,0.83,0.83,900
115,2006-03-01,0.83,0.83,0.81,0.83,1550
116,2006-03-06,0.83,0.83,0.81,0.81,960
117,2006-03-09,0.83,0.83,0.83,0.83,3000
118,2006-03-10,0.75,0.9,0.55,0.9,400
119,2006-03-13,0.83,0.83,0.83,0.83,400
120,2006-03-14,0.8,0.87,0.8,0.87,10420
121,2006-03-15,0.9,0.96,0.89,0.96,4000
122,2006-03-16,0.9,0.9,0.75,0.75,8600
123,2006-03-21,0.76,0.76,0.76,0.76,6500
124,2006-03-23,0.55,0.83,0.55,0.65,12100
125,2006-03-28,0.65,0.65,0.65,0.65,780
126,2006-03-30,0.8,0.86,0.8,0.86,2700
127,2006-04-03,0.65,0.65,0.65,0.65,400
128,2006-04-04,0.7,0.7,0.7,0.7,2500
129,2006-04-06,0.86,0.86,0.85,0.85,2000
130,2006-04-10,0.8,0.8,0.8,0.8,3000
131,2006-04-13,0.75,0.86,0.75,0.86,600
132,2006-04-17,0.75,0.75,0.75,0.75,3000
133,2006-04-19,0.75,0.75,0.75,0.75,3400
134,2006-04-21,0.86,0.86,0.86,0.86,300
135,2006-05-01,0.65,0.65,0.65,0.65,1480
136,2006-05-02,0.55,0.8,0.55,0.8,1320
137,2006-05-03,0.55,0.6,0.55,0.6,700
138,2006-05-04,0.6,0.6,0.6,0.6,400
139,2006-05-08,0.75,0.75,0.75,0.75,1000
140,2006-05-11,0.75,0.81,0.65,0.8,31800
141,2006-05-12,0.75,0.8,0.75,0.8,5600
142,2006-05-15,0.76,0.76,0.75,0.75,6500
143,2006-05-17,0.66,0.66,0.66,0.66,300
144,2006-05-19,0.66,0.66,0.55,0.65,16000
145,2006-06-01,0.65,0.65,0.56,0.6,21500
146,2006-06-02,0.7,0.7,0.55,0.6,27200
147,2006-06-05,0.6,0.6,0.54,0.6,22500
148,2006-06-06,0.58,0.61,0.58,0.61,8090
149,2006-06-08,0.53,0.53,0.53,0.53,500
150,2006-06-13,0.53,0.53,0.53,0.53,11800
151,2006-06-15,0.65,0.65,0.65,0.65,5000
152,2006-06-16,0.75,0.75,0.55,0.55,2786
153,2006-06-28,0.75,0.8,0.75,0.8,5000
154,2006-06-30,0.8,1.01,0.8,1.01,31500
155,2006-07-03,0.99,0.99,0.77,0.95,9790
156,2006-07-05,0.95,0.95,0.8,0.8,6420
157,2006-07-07,0.85,0.85,0.85,0.85,5000
158,2006-07-11,0.8,0.85,0.8,0.8,7500
159,2006-07-12,0.75,0.8,0.7,0.8,9000
160,2006-07-21,0.6,0.6,0.6,0.6,100
161,2006-07-25,0.6,0.6,0.6,0.6,100
162,2006-07-27,0.8,0.8,0.8,0.8,200
163,2006-08-02,0.8,0.8,0.8,0.8,100
164,2006-08-04,0.8,0.82,0.75,0.82,24800
165,2006-08-07,0.75,0.8,0.75,0.8,8100
166,2006-08-11,0.65,0.75,0.65,0.75,23500
167,2006-08-14,0.75,0.75,0.75,0.75,600
168,2006-08-15,0.6,0.75,0.6,0.75,11100
169,2006-08-22,0.8,0.9,0.8,0.9,24200
170,2006-08-23,0.88,0.88,0.79,0.8,37000
171,2006-08-24,0.8,0.8,0.75,0.75,49800
172,2006-08-30,0.7,0.9,0.7,0.9,200
173,2006-09-01,0.9,0.9,0.7,0.7,101920
174,2006-09-06,0.65,0.65,0.65,0.65,11578
175,2006-09-07,0.63,0.63,0.63,0.63,1000
176,2006-09-13,0.79,0.8,0.79,0.8,15000
177,2006-09-15,0.8,0.8,0.8,0.8,4491
178,2006-09-21,0.7,0.7,0.7,0.7,12000
179,2006-09-26,0.9,0.9,0.8,0.8,27300
180,2006-10-02,0.8,0.8,0.8,0.8,5500
181,2006-10-04,0.9,1.0,0.9,1.0,14466
182,2006-10-05,1.01,1.01,1.01,1.01,2000
183,2006-10-06,1.0,1.0,0.9,0.9,20600
184,2006-10-10,0.81,0.81,0.81,0.81,5000
185,2006-10-12,0.9,0.9,0.81,0.81,5000
186,2006-10-13,0.95,0.95,0.95,0.95,100
187,2006-10-16,0.95,0.95,0.95,0.95,100
188,2006-10-18,0.84,0.84,0.81,0.81,25975
189,2006-10-19,0.83,0.84,0.83,0.84,4500
190,2006-10-20,1.01,1.01,1.01,1.01,100
191,2006-10-23,0.83,0.83,0.83,0.83,375
192,2006-10-24,0.9,0.9,0.65,0.8,320918
193,2006-10-25,0.8,0.85,0.8,0.85,15000
194,2006-10-26,0.95,0.95,0.93,0.95,400
195,2006-10-27,0.95,0.95,0.8,0.8,26000
196,2006-10-30,0.8,0.8,0.8,0.8,15200
197,2006-10-31,0.81,0.81,0.8,0.8,7700
198,2006-11-02,0.85,0.88,0.8,0.8,12250
199,2006-11-06,0.8,0.8,0.7,0.71,38940
200,2006-11-08,0.71,0.71,0.71,0.71,1500
201,2006-11-09,0.81,0.81,0.81,0.81,100
202,2006-11-13,0.85,0.85,0.85,0.85,3745
203,2006-11-14,0.72,0.72,0.72,0.72,1000
204,2006-11-16,0.85,0.9,0.85,0.88,25340
205,2006-11-22,0.85,0.86,0.85,0.86,10100
206,2006-11-27,0.9,0.95,0.89,0.94,24000
207,2006-11-28,0.85,0.85,0.85,0.85,1600
208,2006-11-29,0.85,0.85,0.85,0.85,2500
209,2006-11-30,0.86,0.88,0.86,0.88,6600
210,2006-12-01,0.86,0.88,0.86,0.88,6000
211,2006-12-04,0.86,0.88,0.86,0.88,10000
212,2006-12-05,0.9,0.9,0.9,0.9,2500
213,2006-12-06,1.0,1.0,1.0,1.0,2255
214,2006-12-07,0.9,1.0,0.9,0.9,3700
215,2006-12-08,1.0,1.0,1.0,1.0,200
216,2006-12-11,0.95,0.99,0.85,0.85,15300
217,2006-12-12,0.95,1.29,0.95,1.16,54800
218,2006-12-13,1.2,1.99,1.1,1.6,97115
219,2006-12-14,1.6,1.6,1.4,1.6,69405
220,2006-12-15,1.65,1.9,1.6,1.8,61700
221,2006-12-18,1.8,1.82,1.5,1.55,53200
222,2006-12-19,1.55,1.55,1.51,1.55,16575
223,2006-12-20,1.53,1.6,1.53,1.57,6475
224,2006-12-21,1.6,1.75,1.6,1.6,9200
225,2006-12-22,1.6,1.6,1.57,1.57,6100
226,2006-12-26,1.57,1.58,1.45,1.5,16875
227,2006-12-27,1.56,1.56,1.56,1.56,13000
228,2006-12-28,1.54,1.54,1.4,1.5,11775
229,2006-12-29,1.5,1.66,1.5,1.66,16425
230,2007-01-03,1.66,1.66,1.63,1.66,9327
231,2007-01-04,1.66,1.66,1.56,1.6,8452
232,2007-01-05,1.65,1.65,1.45,1.45,12004
233,2007-01-08,1.45,1.45,1.45,1.45,9802
234,2007-01-09,1.45,1.6,1.45,1.6,300
235,2007-01-10,1.6,1.6,1.56,1.56,3809
236,2007-01-11,1.63,1.63,1.63,1.63,200
237,2007-01-12,1.63,1.65,1.62,1.62,3698
238,2007-01-16,1.65,1.75,1.62,1.7,37600
239,2007-01-17,1.6,1.7,1.6,1.7,1000
240,2007-01-18,1.7,1.7,1.6,1.65,6535
241,2007-01-19,1.65,1.65,1.6,1.6,4300
242,2007-01-22,1.53,1.55,1.44,1.44,8026
243,2007-01-23,1.5,1.5,1.5,1.5,11050
244,2007-01-24,1.55,1.6,1.5,1.5,21400
245,2007-01-25,1.52,1.52,1.49,1.49,17000
246,2007-01-26,1.47,1.47,1.46,1.46,2375
247,2007-01-29,1.46,1.46,1.45,1.45,2751
248,2007-01-30,1.37,1.4,1.37,1.4,14082
249,2007-01-31,1.45,1.6,1.45,1.5,3000
250,2007-02-01,1.6,1.6,1.5,1.5,4300
251,2007-02-02,1.48,1.55,1.48,1.5,7150
252,2007-02-05,1.45,1.5,1.44,1.5,4776
253,2007-02-06,1.5,1.5,1.5,1.5,6131
254,2007-02-07,1.49,1.51,1.41,1.51,101090
255,2007-02-08,1.55,1.57,1.52,1.52,17192
256,2007-02-09,1.52,1.57,1.52,1.55,32707
257,2007-02-12,1.56,1.7,1.54,1.65,20300
258,2007-02-13,1.69,1.69,1.57,1.65,4125
259,2007-02-14,1.55,1.57,1.2,1.5,85125
260,2007-02-15,1.4,1.4,1.35,1.35,8778
261,2007-02-16,1.35,1.44,1.35,1.44,3000
262,2007-02-20,1.44,1.44,1.44,1.44,200
263,2007-02-21,1.44,1.44,1.44,1.44,2270
264,2007-02-22,1.43,1.44,1.43,1.43,7900
265,2007-02-23,1.43,1.49,1.43,1.49,9561
266,2007-02-26,1.5,1.63,1.5,1.62,16723
267,2007-02-27,1.6,1.6,1.44,1.55,21120
268,2007-02-28,1.5,1.52,1.36,1.43,9700
269,2007-03-01,1.46,1.46,1.43,1.43,2998
270,2007-03-02,1.4,1.4,1.4,1.4,500
271,2007-03-05,1.36,1.36,1.3,1.35,11586
272,2007-03-06,1.36,1.36,1.35,1.35,3200
273,2007-03-07,1.35,1.35,1.35,1.35,320
274,2007-03-08,1.46,1.46,1.38,1.38,1100
275,2007-03-12,1.38,1.38,1.35,1.35,3500
276,2007-03-13,1.35,1.35,1.35,1.35,2600
277,2007-03-15,1.37,1.37,1.37,1.37,500
278,2007-03-16,1.38,1.38,1.38,1.38,800
279,2007-03-19,1.38,1.38,1.35,1.35,19900
280,2007-03-20,1.35,1.35,1.33,1.33,10033
281,2007-03-21,1.33,1.33,1.3,1.3,11820
282,2007-03-22,1.3,1.3,1.28,1.3,6200
283,2007-03-23,1.27,1.27,1.27,1.27,500
284,2007-03-26,1.28,1.3,1.27,1.3,3800
285,2007-03-30,1.27,1.27,1.27,1.27,150
286,2007-04-02,1.3,1.4,1.28,1.4,26097
287,2007-04-04,1.4,1.4,1.4,1.4,4500
288,2007-04-05,1.4,1.4,1.4,1.4,2750
289,2007-04-09,1.4,1.4,1.4,1.4,6250
290,2007-04-10,1.41,1.68,1.41,1.65,20053
291,2007-04-11,1.51,1.51,1.5,1.5,21239
292,2007-04-12,1.4,1.4,1.4,1.4,5000
293,2007-04-13,1.4,1.4,1.4,1.4,1000
294,2007-04-16,1.36,1.36,1.35,1.35,12161
295,2007-04-17,1.35,1.54,1.35,1.35,34071
296,2007-04-19,1.64,1.64,1.6,1.6,6600
297,2007-04-20,1.5,1.5,1.5,1.5,2500
298,2007-04-25,1.49,1.49,1.49,1.49,300
299,2007-04-26,1.4,1.4,1.4,1.4,2500
300,2007-04-27,1.4,1.65,1.4,1.65,30978
301,2007-04-30,1.65,1.75,1.65,1.74,24700
302,2007-05-01,1.62,1.62,1.62,1.62,1500
303,2007-05-02,1.6,1.75,1.6,1.75,9770
304,2007-05-03,1.8,1.8,1.75,1.75,12200
305,2007-05-04,1.66,1.75,1.66,1.75,1812
306,2007-05-07,1.75,1.75,1.65,1.75,13110
307,2007-05-08,1.75,1.8,1.75,1.8,4300
308,2007-05-09,1.8,1.95,1.75,1.94,16500
309,2007-05-10,1.85,1.94,1.85,1.9,12500
310,2007-05-11,1.6,1.9,1.6,1.9,850
311,2007-05-14,1.93,1.93,1.87,1.87,2800
312,2007-05-15,1.93,1.93,1.9,1.9,2600
313,2007-05-16,1.93,1.93,1.8,1.8,3455
314,2007-05-17,1.9,1.9,1.9,1.9,200
315,2007-05-21,1.85,1.85,1.85,1.85,100
316,2007-05-22,1.85,1.9,1.84,1.89,6685
317,2007-05-23,1.87,1.87,1.87,1.87,500
318,2007-05-25,1.9,1.9,1.85,1.9,4200
319,2007-05-29,1.9,1.93,1.85,1.93,14900
320,2007-05-31,1.86,1.95,1.86,1.95,2625
321,2007-06-01,1.86,1.86,1.85,1.85,3000
322,2007-06-04,1.95,1.95,1.95,1.95,100
323,2007-06-05,1.8,1.8,1.75,1.75,1860
324,2007-06-07,1.65,1.65,1.65,1.65,1000
325,2007-06-08,1.9,1.9,1.9,1.9,100
326,2007-06-13,1.9,1.9,1.9,1.9,500
327,2007-06-14,1.65,1.9,1.65,1.9,700
328,2007-06-15,1.9,1.9,1.9,1.9,200
329,2007-06-21,1.75,1.9,1.75,1.9,515
330,2007-06-25,1.75,1.75,1.75,1.75,1000
331,2007-06-26,1.8,1.8,1.8,1.8,300
332,2007-06-29,1.8,1.8,1.75,1.75,4190
333,2007-07-05,1.55,1.74,1.55,1.74,900
334,2007-07-06,1.55,1.55,1.55,1.55,2000
335,2007-07-09,1.56,1.65,1.56,1.65,6200
336,2007-07-10,1.74,1.74,1.74,1.74,200
337,2007-07-11,1.74,1.74,1.65,1.74,700
338,2007-07-12,1.7,1.7,1.7,1.7,500
339,2007-07-13,1.65,1.65,1.65,1.65,1000
340,2007-07-16,1.65,1.65,1.65,1.65,2000
341,2007-07-17,1.65,1.65,1.65,1.65,600
342,2007-07-18,1.65,1.65,1.65,1.65,1925
343,2007-07-19,1.74,1.74,1.74,1.74,100
344,2007-07-20,1.74,1.74,1.74,1.74,1600
345,2007-07-25,1.61,1.61,1.61,1.61,300
346,2007-07-26,1.61,1.61,1.61,1.61,1000
347,2007-07-31,1.7,1.7,1.51,1.51,9400
348,2007-08-01,1.51,1.51,1.51,1.51,1310
349,2007-08-03,1.51,1.51,1.51,1.51,500
350,2007-08-06,1.51,1.51,1.51,1.51,200
351,2007-08-07,1.51,1.51,1.51,1.51,780
352,2007-08-08,1.51,1.51,1.51,1.51,715
353,2007-08-09,1.45,1.45,1.4,1.41,2750
354,2007-08-13,1.45,1.45,1.36,1.36,7600
355,2007-08-14,1.36,1.4,1.25,1.38,15850
356,2007-08-15,1.38,1.38,1.25,1.25,4350
357,2007-08-16,1.25,1.25,0.92,1.05,24600
358,2007-08-17,1.15,1.25,1.15,1.25,2100
359,2007-08-20,1.18,1.2,1.15,1.15,30997
360,2007-08-21,1.15,1.15,1.05,1.15,6200
361,2007-08-22,1.12,1.12,1.03,1.1,31100
362,2007-08-23,1.12,1.12,1.05,1.1,4634
363,2007-08-24,1.15,1.2,1.15,1.15,4720
364,2007-08-28,1.18,1.18,1.18,1.18,1500
365,2007-08-29,1.2,1.2,1.2,1.2,500
366,2007-08-31,1.4,1.4,1.4,1.4,5600
367,2007-09-04,1.5,1.5,1.36,1.36,2120
368,2007-09-07,1.43,1.43,1.43,1.43,800
369,2007-09-10,1.43,1.43,1.43,1.43,720
370,2007-09-11,1.4,1.5,1.4,1.5,6380
371,2007-09-17,1.38,1.38,1.38,1.38,1246
372,2007-09-18,1.42,1.42,1.42,1.42,3500
373,2007-09-20,1.5,1.5,1.5,1.5,11202
374,2007-09-21,1.55,1.55,1.55,1.55,100
375,2007-09-24,1.55,1.6,1.38,1.39,4710
376,2007-09-25,1.55,1.55,1.4,1.5,1100
377,2007-09-26,1.6,1.6,1.6,1.6,100
378,2007-09-28,1.6,1.6,1.6,1.6,1000
379,2007-10-01,1.6,1.6,1.47,1.5,12600
380,2007-10-02,1.55,1.6,1.55,1.6,5000
381,2007-10-03,1.51,1.51,1.46,1.46,38291
382,2007-10-04,1.46,1.5,1.46,1.5,2000
383,2007-10-05,1.6,1.6,1.6,1.6,500
384,2007-10-08,1.6,1.6,1.6,1.6,500
385,2007-10-10,1.6,1.6,1.6,1.6,100
386,2007-10-11,1.6,1.6,1.6,1.6,8500
387,2007-10-12,1.58,1.7,1.58,1.65,2300
388,2007-10-15,1.65,1.65,1.65,1.65,1411
389,2007-10-17,1.7,1.7,1.65,1.65,20265
390,2007-10-18,1.5,1.65,1.5,1.65,1100
391,2007-10-19,1.5,1.5,1.4,1.4,12700
392,2007-10-23,1.6,1.65,1.6,1.6,4900
393,2007-10-25,1.63,1.63,1.63,1.63,100
394,2007-10-29,1.6,1.65,1.5,1.65,26996
395,2007-10-31,1.6,1.6,1.6,1.6,500
396,2007-11-01,1.65,1.65,1.62,1.62,4600
397,2007-11-02,1.65,1.73,1.65,1.73,4000
398,2007-11-06,1.7,1.7,1.66,1.66,1500
399,2007-11-07,1.65,1.65,1.55,1.55,1000
400,2007-11-08,1.65,1.65,1.55,1.55,2800
401,2007-11-09,1.65,1.75,1.55,1.55,2714
402,2007-11-13,1.55,1.55,1.55,1.55,4300
403,2007-11-16,1.55,1.55,1.55,1.55,3000
404,2007-11-20,1.38,1.45,1.36,1.45,4700
405,2007-11-23,1.7,1.7,1.7,1.7,4500
406,2007-11-26,1.7,1.7,1.6,1.6,735
407,2007-11-28,1.55,1.55,1.55,1.55,2000
408,2007-12-03,1.55,1.55,1.55,1.55,1900
409,2007-12-05,1.45,1.55,1.45,1.55,7425
410,2007-12-06,1.6,1.6,1.6,1.6,6100
411,2007-12-07,1.4,1.6,1.4,1.6,1100
412,2007-12-12,1.55,1.55,1.55,1.55,1000
413,2007-12-14,1.55,1.55,1.55,1.55,1500
414,2007-12-17,1.55,1.55,1.55,1.55,100
415,2007-12-18,1.55,1.65,1.55,1.65,4000
416,2007-12-19,1.6,1.6,1.6,1.6,3000
417,2007-12-20,1.7,1.77,1.6,1.77,17400
418,2007-12-21,1.7,1.7,1.7,1.7,11190
419,2007-12-24,1.95,1.95,1.65,1.95,1600
420,2007-12-26,1.9,2.11,1.9,2.1,34700
421,2007-12-27,2.15,2.5,2.15,2.4,45250
422,2007-12-28,2.45,2.45,2.2,2.39,3700
423,2008-01-02,2.25,2.25,2.0,2.0,13194
424,2008-01-03,2.0,2.05,2.0,2.05,50900
425,2008-01-04,2.05,2.05,1.94,2.0,32600
426,2008-01-07,2.0,2.0,2.0,2.0,500
427,2008-01-09,1.9,1.9,1.75,1.75,1504
428,2008-01-10,1.95,1.95,1.95,1.95,10000
429,2008-01-11,1.97,2.01,1.95,2.0,7850
430,2008-01-14,2.23,2.23,2.0,2.19,12300
431,2008-01-15,2.0,2.0,1.7,1.75,18100
432,2008-01-16,1.75,1.75,1.65,1.65,2254
433,2008-01-17,1.65,1.65,1.6,1.63,11206
434,2008-01-18,1.61,1.61,1.61,1.61,1500
435,2008-01-22,1.63,1.63,1.61,1.61,3500
436,2008-01-23,1.63,1.63,1.6,1.6,13500
437,2008-01-24,1.62,1.7,1.62,1.7,1300
438,2008-01-28,1.71,1.71,1.71,1.71,500
439,2008-01-30,1.9,1.9,1.9,1.9,300
440,2008-02-01,1.9,1.95,1.65,1.95,1350
441,2008-02-11,1.95,1.95,1.95,1.95,10000
442,2008-02-12,2.0,2.0,2.0,2.0,200
443,2008-02-13,2.0,2.0,2.0,2.0,200
444,2008-02-14,2.0,2.0,2.0,2.0,24600
445,2008-02-15,2.1,2.15,2.1,2.15,1800
446,2008-02-25,1.8,1.95,1.8,1.95,8830
447,2008-02-27,2.0,2.05,2.0,2.0,3800
448,2008-02-29,2.0,2.0,2.0,2.0,480
449,2008-03-03,2.2,2.2,2.2,2.2,100
450,2008-03-11,2.2,2.25,2.2,2.25,4500
451,2008-03-17,2.0,2.0,1.8,1.85,17000
452,2008-03-18,1.85,1.85,1.7,1.81,6200
453,2008-03-19,1.95,1.95,1.95,1.95,655
454,2008-03-24,1.8,1.95,1.75,1.81,42700
455,2008-03-25,1.78,1.95,1.78,1.95,1000
456,2008-03-28,1.95,1.95,1.95,1.95,1000
457,2008-03-31,1.95,1.95,1.95,1.95,2000
458,2008-04-01,1.95,2.0,1.95,2.0,4500
459,2008-04-02,2.0,2.0,1.95,1.95,1500
460,2008-04-04,1.9,2.0,1.9,2.0,600
461,2008-04-09,2.0,2.05,2.0,2.05,12400
462,2008-04-10,2.05,2.15,2.05,2.15,1200
463,2008-04-11,2.15,2.15,2.15,2.15,700
464,2008-04-14,2.2,2.2,2.2,2.2,500
465,2008-04-16,2.05,2.19,2.05,2.19,700
466,2008-04-17,2.2,2.2,2.1,2.15,11600
467,2008-04-18,2.1,2.1,2.1,2.1,500
468,2008-04-23,2.1,2.2,2.1,2.1,8500
469,2008-04-24,2.1,2.25,2.1,2.25,37200
470,2008-04-25,2.29,2.29,2.25,2.29,1550
471,2008-04-28,2.2,2.29,2.0,2.29,5000
472,2008-04-30,2.05,2.25,2.05,2.15,5600
473,2008-05-01,2.15,2.29,2.15,2.2,10300
474,2008-05-02,2.3,2.3,2.3,2.3,2500
475,2008-05-05,2.2,2.25,2.2,2.2,10500
476,2008-05-06,2.2,2.2,2.2,2.2,1000
477,2008-05-12,2.0,2.0,1.65,2.0,7300
478,2008-05-14,2.0,2.0,2.0,2.0,1000
479,2008-05-19,1.9,2.0,1.9,2.0,2885
480,2008-05-20,2.0,2.0,1.95,1.95,5000
481,2008-05-21,1.95,2.1,1.95,2.1,3500
482,2008-05-22,2.2,2.2,2.1,2.2,1700
483,2008-05-23,2.05,2.1,2.0,2.1,6370
484,2008-05-30,2.1,2.1,2.1,2.1,500
485,2008-06-02,2.1,2.1,2.1,2.1,344
486,2008-06-03,2.07,2.1,2.02,2.1,4000
487,2008-06-05,2.1,2.1,2.05,2.05,2700
488,2008-06-06,2.05,2.1,2.0,2.1,2500
489,2008-06-09,2.1,2.1,2.1,2.1,200
490,2008-06-10,2.1,2.1,2.05,2.05,1300
491,2008-06-11,2.05,2.05,2.05,2.05,1050
492,2008-06-13,2.1,2.2,2.1,2.17,10125
493,2008-06-16,2.17,2.2,2.17,2.2,8500
494,2008-06-17,2.2,2.25,2.2,2.24,1500
495,2008-06-18,2.18,2.22,2.17,2.22,6500
496,2008-06-19,2.24,2.24,2.24,2.24,500
497,2008-06-20,2.17,2.17,2.17,2.17,500
498,2008-06-23,2.2,2.2,2.2,2.2,700
499,2008-06-24,2.2,2.2,2.2,2.2,200
500,2008-06-30,2.17,2.2,2.17,2.2,2700
501,2008-07-01,2.18,2.19,2.18,2.19,2500
