,Date,Open,High,Low,Close,Volume
276,2006-03-31,136.8,141.24,136.8,137.64,38192
277,2006-04-03,138.0,141.6,136.32,138.96,38767
278,2006-04-04,138.36,144.6,138.36,140.64,60437
279,2006-04-05,142.92,143.4,140.16,143.4,39565
280,2006-04-06,144.0,145.68,138.72,138.96,55619
281,2006-04-07,140.88,140.88,132.96,136.08,60091
282,2006-04-10,135.24,137.04,130.44,132.6,42618
283,2006-04-11,133.92,141.48,132.96,138.12,68814
284,2006-04-12,137.52,140.4,134.52,139.44,43404
285,2006-04-13,139.08,144.0,139.08,142.56,46625
286,2006-04-17,143.52,158.4,143.52,154.32,151401
287,2006-04-18,155.88,162.24,154.8,159.72,104617
288,2006-04-19,159.72,162.84,154.44,162.0,67507
289,2006-04-20,162.0,169.2,154.92,159.84,106179
290,2006-04-21,165.6,166.56,153.6,154.8,56834
291,2006-04-24,160.56,165.0,156.0,163.8,96342
292,2006-04-25,160.8,180.0,160.8,168.84,236192
293,2006-04-26,169.32,172.32,162.0,165.48,68685
294,2006-04-27,162.24,165.12,153.96,160.92,90377
295,2006-04-28,159.6,161.88,155.76,157.56,55578
296,2006-05-01,156.96,165.96,156.6,160.68,129402
297,2006-05-02,162.0,165.0,158.76,161.4,36872
298,2006-05-03,162.24,163.08,151.2,157.92,108597
299,2006-05-04,156.0,161.4,153.0,159.6,54250
300,2006-05-05,161.16,164.16,160.08,161.64,40796
301,2006-05-08,162.48,167.64,161.4,163.08,59363
302,2006-05-09,163.8,165.6,159.24,159.48,49549
303,2006-05-10,160.2,160.2,156.12,157.8,36877
304,2006-05-11,158.52,160.56,154.8,155.76,58486
305,2006-05-12,154.8,155.88,144.6,147.6,90774
306,2006-05-15,147.0,147.0,142.44,144.72,67400
307,2006-05-16,143.4,149.28,142.68,143.28,63079
308,2006-05-17,141.48,145.08,133.56,134.16,74409
309,2006-05-18,133.92,138.48,131.88,132.24,52306
310,2006-05-19,132.6,134.76,132.0,134.76,47477
311,2006-05-22,133.32,133.68,120.0,122.28,113952
312,2006-05-23,124.68,127.92,122.16,122.4,66879
313,2006-05-24,124.8,124.8,114.6,118.68,110271
314,2006-05-25,118.68,125.28,117.72,124.32,49787
315,2006-05-26,125.04,128.64,124.32,125.76,66204
316,2006-05-30,126.24,127.44,121.2,122.76,52365
317,2006-05-31,123.12,126.0,122.28,125.52,81215
318,2006-06-01,125.16,127.2,121.8,124.56,48558
319,2006-06-02,125.76,130.32,124.44,128.88,46099
320,2006-06-05,129.6,131.16,123.6,123.72,58345
321,2006-06-06,124.2,125.52,117.72,122.04,55161
322,2006-06-07,122.88,128.88,121.2,123.12,57774
323,2006-06-08,120.96,121.08,113.88,118.56,106855
324,2006-06-09,118.92,122.88,118.56,118.68,38010
325,2006-06-12,118.8,120.0,113.76,114.12,38718
326,2006-06-13,113.52,114.0,106.92,107.76,67916
327,2006-06-14,107.4,112.68,106.8,111.84,43095
328,2006-06-15,113.28,119.04,113.04,118.44,41255
329,2006-06-16,118.8,119.88,113.4,115.44,92384
330,2006-06-19,115.44,115.92,108.36,109.56,46186
331,2006-06-20,109.08,111.48,108.0,109.44,30752
332,2006-06-21,109.68,112.92,108.12,111.36,35895
333,2006-06-22,110.76,111.84,108.6,110.04,24611
334,2006-06-23,109.56,111.6,108.0,110.52,26289
335,2006-06-26,111.6,113.28,110.16,112.8,32753
336,2006-06-27,112.8,114.0,107.04,108.12,37020
337,2006-06-28,108.84,109.8,104.76,107.52,40575
338,2006-06-29,107.64,111.0,107.4,109.32,54030
339,2006-06-30,109.2,114.96,109.2,114.96,84178
340,2006-07-03,114.36,116.4,113.16,114.48,16631
341,2006-07-05,114.6,114.6,109.44,110.64,37796
342,2006-07-06,112.08,116.76,111.6,112.2,53823
343,2006-07-07,112.2,113.76,109.92,110.28,28539
344,2006-07-10,110.76,111.6,107.16,109.08,34232
345,2006-07-11,109.2,111.36,107.16,111.12,22088
346,2006-07-12,111.36,111.72,108.0,108.96,25756
347,2006-07-13,108.96,108.96,104.4,105.6,40049
348,2006-07-14,105.24,106.8,102.6,103.56,39207
349,2006-07-17,103.56,105.0,102.0,103.56,34181
350,2006-07-18,103.56,104.52,99.48,102.12,38742
351,2006-07-19,101.88,107.64,100.92,106.32,38247
352,2006-07-20,106.8,109.08,103.92,104.04,64058
353,2006-07-21,104.88,104.88,99.84,101.04,28017
354,2006-07-24,102.0,107.16,101.28,107.16,29059
355,2006-07-25,107.64,108.6,103.8,105.96,31207
356,2006-07-26,105.36,108.6,104.52,106.08,30458
357,2006-07-27,106.8,107.88,102.84,103.32,19549
358,2006-07-28,103.92,106.8,103.68,106.56,17015
359,2006-07-31,106.56,107.16,104.64,105.96,17865
360,2006-08-01,105.48,106.08,103.56,105.6,20183
361,2006-08-02,106.32,110.28,105.96,107.04,31901
362,2006-08-03,106.68,108.84,105.6,107.4,18608
363,2006-08-04,108.0,109.44,101.88,103.2,36251
364,2006-08-07,103.2,106.32,100.92,101.28,29666
365,2006-08-08,101.52,103.2,100.44,100.44,22803
366,2006-08-09,101.28,104.04,100.8,101.52,22726
367,2006-08-10,101.16,102.96,100.32,101.04,17598
368,2006-08-11,101.16,101.16,99.0,99.84,19503
369,2006-08-14,100.08,102.0,99.0,99.24,19326
370,2006-08-15,99.96,103.44,99.72,103.2,20659
371,2006-08-16,103.8,106.8,102.48,105.96,36248
372,2006-08-17,105.84,109.2,105.48,107.52,39962
373,2006-08-18,108.0,109.8,107.04,108.72,30353
374,2006-08-21,108.12,109.92,107.76,108.84,32485
375,2006-08-22,108.48,114.0,108.24,112.2,48921
376,2006-08-23,112.68,114.0,109.08,109.92,37965
377,2006-08-24,109.92,112.68,109.2,111.36,18357
378,2006-08-25,111.96,114.0,111.6,114.0,32445
379,2006-08-28,114.6,115.2,112.8,114.12,24299
380,2006-08-29,113.4,115.32,113.04,114.6,26950
381,2006-08-30,115.32,118.8,114.36,117.0,28313
382,2006-08-31,117.48,118.32,116.4,116.88,20552
383,2006-09-01,117.48,118.2,114.0,115.8,17319
384,2006-09-05,116.4,118.8,116.28,117.6,32707
385,2006-09-06,116.4,116.4,113.16,113.76,21324
386,2006-09-07,111.0,112.8,107.88,108.12,68127
387,2006-09-08,108.84,109.8,106.32,106.56,28489
388,2006-09-11,105.84,108.12,105.72,106.56,79186
389,2006-09-12,106.56,107.76,105.6,106.2,47579
390,2006-09-13,106.56,106.92,104.64,106.2,31341
391,2006-09-14,105.96,106.2,103.32,105.36,20299
392,2006-09-15,106.2,106.56,103.08,104.4,41823
393,2006-09-18,102.84,103.92,101.52,102.0,45683
394,2006-09-19,101.76,102.0,98.76,99.12,46679
395,2006-09-20,99.0,100.08,97.08,97.8,58392
396,2006-09-21,96.6,97.44,95.28,95.64,84225
397,2006-09-22,95.4,96.24,93.12,96.0,65227
398,2006-09-25,96.12,96.48,93.24,95.76,51314
399,2006-09-26,96.36,96.36,94.68,95.52,25695
400,2006-09-27,96.0,96.48,94.8,96.0,55749
401,2006-09-28,96.0,98.28,95.88,97.32,78172
402,2006-09-29,97.2,97.44,91.2,91.32,124068
403,2006-10-02,91.8,92.4,87.36,88.2,63464
404,2006-10-03,87.6,88.2,85.08,85.32,62503
405,2006-10-04,85.32,87.0,85.08,86.64,70801
406,2006-10-05,87.0,88.68,86.76,88.56,44687
407,2006-10-06,87.84,89.76,86.04,88.8,32398
408,2006-10-09,89.4,89.4,87.12,87.72,23942
409,2006-10-10,88.2,88.8,86.04,86.28,35991
410,2006-10-11,85.56,87.24,83.76,84.48,49998
411,2006-10-12,86.28,86.4,84.6,85.92,47008
412,2006-10-13,85.56,86.52,85.2,85.68,43206
413,2006-10-16,86.16,89.88,86.16,89.4,76633
414,2006-10-17,90.12,91.44,88.56,90.84,79155
415,2006-10-18,91.68,92.52,87.24,88.32,76199
416,2006-10-19,88.32,88.8,86.28,87.6,38731
417,2006-10-20,88.68,89.16,86.04,86.64,40033
418,2006-10-23,91.92,93.0,86.88,87.6,131169
419,2006-10-24,88.08,88.2,84.24,85.56,67851
420,2006-10-25,85.2,86.28,84.6,86.16,63207
421,2006-10-26,86.52,86.64,85.08,85.68,40720
422,2006-10-27,85.2,85.68,84.12,84.24,37475
423,2006-10-30,84.12,84.24,80.16,81.24,69295
424,2006-10-31,81.24,82.92,79.08,79.44,65848
425,2006-11-01,79.32,82.32,79.08,79.2,60252
426,2006-11-02,78.84,79.92,76.8,77.64,76703
427,2006-11-03,77.28,78.24,76.92,77.52,33437
428,2006-11-06,77.64,79.32,77.16,78.24,48054
429,2006-11-07,81.36,82.32,79.08,80.64,76533
430,2006-11-08,80.88,84.6,80.4,83.4,126024
431,2006-11-09,84.6,85.32,82.08,83.16,99014
432,2006-11-10,84.0,84.0,80.52,81.6,43417
433,2006-11-13,81.36,83.16,80.64,83.16,43485
434,2006-11-14,83.04,85.2,82.2,84.96,50949
435,2006-11-15,85.2,88.32,84.48,87.6,78555
436,2006-11-16,87.96,88.44,84.96,85.68,52608
437,2006-11-17,85.8,85.8,83.28,84.0,35238
438,2006-11-20,84.0,84.6,82.8,84.6,38714
439,2006-11-21,84.24,84.84,83.16,84.12,34693
440,2006-11-22,85.08,85.08,84.0,84.72,28837
441,2006-11-24,84.24,87.96,84.12,85.44,42501
442,2006-11-27,84.96,85.68,81.12,81.36,81540
443,2006-11-28,81.12,81.24,76.8,77.52,144759
444,2006-11-29,78.0,79.8,77.4,79.2,74745
445,2006-11-30,79.08,79.68,77.76,78.24,69879
446,2006-12-01,78.6,78.6,75.36,76.2,78938
447,2006-12-04,76.2,78.0,75.6,77.16,94763
448,2006-12-05,77.4,77.64,76.56,76.8,60370
449,2006-12-06,76.8,77.4,76.32,76.8,57998
450,2006-12-07,76.8,78.6,76.32,76.56,65326
451,2006-12-08,76.56,76.92,76.2,76.44,42598
452,2006-12-11,76.56,76.8,75.24,75.36,62711
453,2006-12-12,75.48,75.48,73.44,73.8,64261
454,2006-12-13,74.4,74.64,72.0,74.28,75960
455,2006-12-14,74.28,77.4,74.28,75.24,82032
456,2006-12-15,75.48,77.88,75.36,77.64,98138
457,2006-12-18,79.68,80.4,75.36,76.2,105366
458,2006-12-19,72.6,74.52,71.64,72.36,125311
459,2006-12-20,72.12,75.6,72.12,74.16,103269
460,2006-12-21,73.92,79.68,73.68,78.24,140445
461,2006-12-22,78.0,78.36,76.08,78.12,75535
462,2006-12-26,78.0,78.0,75.36,76.08,61943
463,2006-12-27,75.6,79.68,75.24,78.72,81839
464,2006-12-28,78.72,80.4,77.64,79.8,103919
465,2006-12-29,80.52,80.64,77.28,77.52,79136
466,2007-01-03,78.0,78.0,74.64,75.48,90415
467,2007-01-04,75.6,77.76,74.64,77.16,48820
468,2007-01-05,77.4,77.4,74.52,75.0,50353
469,2007-01-08,74.28,74.64,72.96,73.2,69108
470,2007-01-09,73.2,75.96,72.0,74.4,96260
471,2007-01-10,73.8,75.48,73.2,74.64,83984
472,2007-01-11,74.52,75.6,73.56,74.28,89092
473,2007-01-12,73.68,74.76,73.2,74.28,59329
474,2007-01-16,74.04,75.24,72.96,73.8,47393
475,2007-01-17,73.8,74.4,73.2,73.2,37352
476,2007-01-18,73.32,73.68,70.2,70.32,92512
477,2007-01-19,70.56,73.08,70.08,72.48,67102
478,2007-01-22,73.2,73.44,70.56,71.52,79923
479,2007-01-23,71.88,75.0,71.76,73.44,111170
480,2007-01-24,72.6,72.6,70.44,71.4,66941
481,2007-01-25,72.12,72.96,70.08,70.56,40785
482,2007-01-26,71.16,72.36,70.2,72.0,43359
483,2007-01-29,72.0,85.8,71.04,82.56,447327
484,2007-01-30,80.76,82.08,78.36,80.16,129742
485,2007-01-31,79.8,82.2,78.36,79.32,64311
486,2007-02-01,79.68,80.88,78.48,79.68,48422
487,2007-02-02,79.56,80.04,76.8,78.72,57134
488,2007-02-05,79.32,84.72,78.12,83.88,150299
489,2007-02-06,85.2,88.2,84.84,86.64,159372
490,2007-02-07,87.12,89.04,85.32,86.04,69236
491,2007-02-08,85.2,87.12,84.0,87.0,56838
492,2007-02-09,87.0,88.2,84.84,85.44,54185
493,2007-02-12,86.76,87.48,84.12,85.8,42839
494,2007-02-13,85.68,87.36,85.56,85.92,28116
495,2007-02-14,85.8,86.64,84.12,85.32,72284
496,2007-02-15,85.44,85.56,83.52,83.76,55580
497,2007-02-16,83.76,85.08,81.6,84.72,56247
