,Date,Open,High,Low,Close,Volume
89,2005-07-05,5.92,5.98,5.85,5.88,1089668
90,2005-07-06,5.88,6.045,5.88,5.915,1008428
91,2005-07-07,5.795,6.05,5.78,5.99,659844
92,2005-07-08,6.0,6.31,5.985,6.265,996540
93,2005-07-11,6.265,6.365,6.125,6.23,1715212
94,2005-07-12,6.225,6.25,6.06,6.22,539420
95,2005-07-13,6.25,6.25,6.065,6.09,374248
96,2005-07-14,6.06,6.26,6.055,6.205,734480
97,2005-07-15,6.16,6.625,6.16,6.435,2947424
98,2005-07-18,6.435,6.48,6.27,6.34,840496
99,2005-07-19,6.345,6.385,6.235,6.305,962248
100,2005-07-20,6.275,6.625,6.275,6.605,1966528
101,2005-07-21,6.6,6.73,6.475,6.565,1742056
102,2005-07-22,6.555,6.645,6.36,6.575,1358260
103,2005-07-25,6.59,6.59,6.465,6.475,416640
104,2005-07-26,6.485,6.575,6.465,6.555,460660
105,2005-07-27,6.56,6.645,6.44,6.465,831052
106,2005-07-28,6.435,6.63,6.415,6.615,421940
107,2005-07-29,6.525,6.53,6.38,6.51,1188844
108,2005-08-01,6.525,6.62,6.46,6.56,819664
109,2005-08-02,6.6,6.925,6.545,6.89,2218300
110,2005-08-03,6.88,6.895,6.75,6.81,925752
111,2005-08-04,6.775,6.8,6.71,6.74,1805724
112,2005-08-05,6.725,6.765,6.545,6.565,1580420
113,2005-08-08,6.57,6.615,6.31,6.435,1547352
114,2005-08-09,6.425,6.575,6.4,6.565,786760
115,2005-08-10,6.62,6.93,6.56,6.875,2447000
116,2005-08-11,6.86,6.91,6.75,6.83,1774296
117,2005-08-12,6.69,6.82,6.675,6.75,3875044
118,2005-08-15,6.735,6.855,6.66,6.845,2274540
119,2005-08-16,6.82,6.895,6.745,6.775,1646436
120,2005-08-17,6.81,6.85,6.65,6.705,1204696
121,2005-08-18,6.675,6.725,6.485,6.615,1004896
122,2005-08-19,6.575,6.685,6.505,6.605,851060
123,2005-08-22,6.62,6.675,6.59,6.655,560924
124,2005-08-23,6.655,6.77,6.635,6.69,629288
125,2005-08-24,6.755,7.07,6.7,6.98,2539980
126,2005-08-25,6.995,7.145,6.95,7.045,1022500
127,2005-08-26,7.05,7.06,6.865,6.94,827196
128,2005-08-29,6.895,7.11,6.895,7.07,1170820
129,2005-08-30,7.075,7.245,7.075,7.165,1347832
130,2005-08-31,7.175,7.25,7.075,7.15,2833672
131,2005-09-01,7.15,7.35,7.135,7.265,1043244
132,2005-09-02,7.27,7.3,7.075,7.145,506664
133,2005-09-06,7.16,7.31,7.145,7.305,926052
134,2005-09-07,7.29,7.43,7.22,7.42,1165336
135,2005-09-08,7.39,7.495,7.31,7.385,589784
136,2005-09-09,7.385,7.5,7.385,7.495,611852
137,2005-09-12,7.44,7.5,7.41,7.455,714448
138,2005-09-13,7.41,7.45,7.26,7.43,715908
139,2005-09-14,7.405,7.425,7.21,7.34,1200884
140,2005-09-15,7.345,7.38,7.125,7.215,1610676
141,2005-09-16,7.26,7.27,7.09,7.1,1173444
142,2005-09-19,7.065,7.115,7.055,7.09,603068
143,2005-09-20,7.075,7.325,7.005,7.095,885448
144,2005-09-21,7.06,7.095,6.855,6.895,1200400
145,2005-09-22,6.88,6.955,6.795,6.925,1512388
146,2005-09-23,6.88,7.065,6.84,6.9,720948
147,2005-09-26,6.95,7.02,6.81,6.91,816996
148,2005-09-27,6.875,6.88,6.74,6.755,795856
149,2005-09-28,6.735,6.77,6.665,6.745,819788
150,2005-09-29,6.745,6.95,6.725,6.85,934864
151,2005-09-30,6.84,6.945,6.81,6.91,2771064
152,2005-10-03,6.94,7.07,6.73,7.01,2015156
153,2005-10-04,7.06,7.27,6.915,7.02,3143992
154,2005-10-05,6.96,7.0,6.705,6.74,3335180
155,2005-10-06,6.695,6.805,6.5,6.645,2665184
156,2005-10-07,6.77,6.8,6.56,6.61,1503616
157,2005-10-10,6.61,6.735,6.49,6.615,1242696
158,2005-10-11,6.625,6.625,6.2,6.215,3091384
159,2005-10-12,6.195,6.235,6.11,6.175,2475628
160,2005-10-13,6.205,6.3,6.1,6.25,1897064
161,2005-10-14,6.325,6.535,6.265,6.515,4736436
162,2005-10-17,6.54,6.54,6.33,6.495,1515168
163,2005-10-18,6.49,6.55,6.4,6.525,3287888
164,2005-10-19,6.49,6.695,6.425,6.68,2393056
165,2005-10-20,6.665,6.665,6.43,6.485,2111436
166,2005-10-21,6.475,6.6,6.465,6.59,1565044
167,2005-10-24,6.645,7.065,6.58,6.725,3173424
168,2005-10-25,6.705,6.925,6.685,6.81,1516000
169,2005-10-26,6.8,6.905,6.685,6.74,894348
170,2005-10-27,6.715,6.785,6.605,6.7,2105908
171,2005-10-28,6.685,6.925,6.61,6.73,1424964
172,2005-10-31,6.74,7.05,6.715,6.85,2663408
173,2005-11-01,6.8,6.905,6.7,6.755,2672936
174,2005-11-02,6.745,6.95,6.685,6.925,3633072
175,2005-11-03,6.935,7.05,6.845,6.865,2700680
176,2005-11-04,6.875,7.11,6.875,6.94,1793076
177,2005-11-07,6.97,7.11,6.955,7.04,2310180
178,2005-11-08,7.04,7.11,6.965,7.01,2208876
179,2005-11-09,7.025,7.03,6.86,6.895,1514796
180,2005-11-10,6.895,6.975,6.805,6.895,1376656
181,2005-11-11,6.88,6.905,6.785,6.825,1125188
182,2005-11-14,6.845,6.995,6.79,6.95,3288852
183,2005-11-15,6.95,7.225,6.935,7.17,3558376
184,2005-11-16,7.21,7.225,7.025,7.1,1493968
185,2005-11-17,7.12,7.155,7.005,7.12,1182212
186,2005-11-18,7.18,7.23,7.05,7.065,2666996
187,2005-11-21,7.075,7.48,7.01,7.445,6343512
188,2005-11-22,7.45,7.455,7.375,7.39,2220068
189,2005-11-23,5.395,5.81,5.275,5.385,60097248
190,2005-11-25,5.43,5.5,5.195,5.265,5838536
191,2005-11-28,5.255,5.35,4.745,4.955,15945108
192,2005-11-29,4.95,4.96,4.595,4.655,11377728
193,2005-11-30,4.695,4.93,4.64,4.88,6920348
194,2005-12-01,4.89,4.94,4.81,4.91,2706224
195,2005-12-02,4.9,5.06,4.85,5.005,4097032
196,2005-12-05,4.995,5.135,4.98,5.09,3689776
197,2005-12-06,5.15,5.165,4.975,5.015,5001404
198,2005-12-07,4.98,5.03,4.78,4.905,2920028
199,2005-12-08,4.9,4.92,4.785,4.825,1750376
200,2005-12-09,4.805,4.94,4.785,4.935,1362864
201,2005-12-12,5.025,5.035,4.85,4.95,3217744
202,2005-12-13,4.94,5.0,4.89,4.925,1851988
203,2005-12-14,4.93,4.975,4.855,4.9,2318464
204,2005-12-15,4.95,5.075,4.925,4.975,3471600
205,2005-12-16,4.985,5.065,4.975,5.035,3126036
206,2005-12-19,5.02,5.075,4.8,4.86,1993768
207,2005-12-20,4.855,5.58,4.805,4.87,36507720
208,2005-12-21,4.85,5.12,4.85,5.08,2809584
209,2005-12-22,5.075,5.125,5.0,5.1,978060
210,2005-12-23,5.125,5.175,5.05,5.15,976784
211,2005-12-27,5.18,5.23,4.99,5.05,1372204
212,2005-12-28,5.085,5.085,4.98,5.0,2241276
213,2005-12-29,4.985,5.145,4.985,5.06,1801616
214,2005-12-30,5.02,5.105,4.955,5.06,1540156
215,2006-01-03,5.105,5.105,4.975,5.07,1576296
216,2006-01-04,5.07,5.15,5.035,5.105,2853360
217,2006-01-05,5.12,5.145,5.02,5.06,2049792
218,2006-01-06,5.12,5.12,5.045,5.105,2402264
219,2006-01-09,5.125,5.185,5.05,5.18,1699152
220,2006-01-10,5.145,5.2,5.095,5.16,2105420
221,2006-01-11,5.18,5.18,5.06,5.09,2732292
222,2006-01-12,5.06,5.12,4.99,5.015,2258076
223,2006-01-13,5.005,5.27,5.005,5.235,2873376
224,2006-01-17,5.24,5.355,5.19,5.33,2215368
225,2006-01-18,5.34,5.53,5.315,5.49,4664848
226,2006-01-19,5.51,5.515,5.355,5.475,3340168
227,2006-01-20,5.485,5.505,5.255,5.33,3148448
228,2006-01-23,5.375,5.52,5.35,5.495,3677368
229,2006-01-24,5.525,5.62,5.425,5.505,3931848
230,2006-01-25,5.54,5.54,5.395,5.485,2624164
231,2006-01-26,7.05,7.06,6.53,6.6,33716672
232,2006-01-27,6.605,7.115,6.505,7.005,7278840
233,2006-01-30,6.98,7.485,6.85,7.3,6719228
234,2006-01-31,7.3,7.385,7.125,7.205,5591168
235,2006-02-01,7.245,7.63,7.16,7.63,5795456
236,2006-02-02,7.63,7.74,7.43,7.645,6844332
237,2006-02-03,7.645,7.73,7.55,7.66,3213924
238,2006-02-06,7.67,7.735,7.465,7.525,2941340
239,2006-02-07,7.525,7.93,7.51,7.825,4424852
240,2006-02-08,7.875,8.61,7.84,8.45,10318776
241,2006-02-09,8.54,8.59,8.275,8.5,3312160
242,2006-02-10,8.51,8.6,8.205,8.545,2712876
243,2006-02-13,8.53,8.58,8.365,8.425,3340460
244,2006-02-14,8.425,8.685,8.28,8.525,2911156
245,2006-02-15,8.555,8.79,8.445,8.76,2886340
246,2006-02-16,8.8,8.905,8.79,8.865,3126724
247,2006-02-17,8.865,9.035,8.815,8.98,2310792
248,2006-02-21,8.915,9.16,8.91,9.105,2363688
249,2006-02-22,9.1,9.23,9.035,9.23,1943428
250,2006-02-23,9.225,9.305,9.155,9.285,2344200
251,2006-02-24,9.265,9.565,9.25,9.555,2600988
252,2006-02-27,9.58,9.66,9.4,9.59,3553520
253,2006-02-28,9.57,9.63,9.15,9.395,3345432
254,2006-03-01,9.39,9.435,9.18,9.385,2240592
255,2006-03-02,9.335,9.335,9.03,9.15,2245136
256,2006-03-03,9.125,9.135,9.005,9.06,1704072
257,2006-03-06,9.03,9.25,8.81,9.0,1618172
258,2006-03-07,9.1,9.25,9.035,9.15,1588608
259,2006-03-08,9.07,9.33,8.975,9.315,1121696
260,2006-03-09,9.28,9.42,9.225,9.31,1614040
261,2006-03-10,9.285,9.955,9.08,9.6,3299060
262,2006-03-13,9.6,9.85,9.0,9.445,4748488
263,2006-03-14,9.385,9.455,9.245,9.33,1410444
264,2006-03-15,9.355,9.465,9.255,9.335,985664
265,2006-03-16,9.385,9.47,9.25,9.29,1077540
266,2006-03-17,9.35,9.36,9.165,9.17,1920372
267,2006-03-20,9.205,9.32,9.165,9.25,1441512
268,2006-03-21,9.215,9.25,8.83,8.84,2461232
269,2006-03-22,8.84,8.93,8.535,8.74,2490960
270,2006-03-23,8.75,8.86,8.615,8.725,1290360
271,2006-03-24,8.665,8.74,8.57,8.73,574100
272,2006-03-27,8.695,8.855,8.58,8.7,965528
273,2006-03-28,8.7,8.865,8.65,8.725,654092
274,2006-03-29,8.75,8.94,8.7,8.9,1213920
275,2006-03-30,8.855,9.035,8.855,8.92,1876288
276,2006-03-31,8.92,8.965,8.705,8.855,1098088
277,2006-04-03,8.84,8.905,8.625,8.655,1231668
278,2006-04-04,8.645,8.785,8.505,8.58,710756
279,2006-04-05,8.695,8.91,8.6,8.69,805204
280,2006-04-06,8.825,8.91,8.625,8.65,2753632
281,2006-04-07,8.6,8.75,8.44,8.5,1053988
282,2006-04-10,8.535,8.605,8.425,8.49,2806344
283,2006-04-11,8.5,8.51,8.225,8.305,1508608
284,2006-04-12,8.33,8.51,8.265,8.465,850384
285,2006-04-13,8.475,8.475,8.325,8.35,1046068
286,2006-04-17,8.32,8.455,8.205,8.32,1101828
287,2006-04-18,8.385,8.475,8.305,8.475,1886432
288,2006-04-19,8.475,8.5,8.32,8.47,640728
289,2006-04-20,8.43,8.57,8.385,8.56,636028
290,2006-04-21,8.635,8.77,8.43,8.65,1331672
291,2006-04-24,8.615,8.695,8.525,8.69,824236
292,2006-04-25,8.69,8.69,8.395,8.43,1053036
293,2006-04-26,8.415,8.465,8.19,8.405,895528
294,2006-04-27,8.455,8.69,8.25,8.5,2435604
295,2006-04-28,8.45,8.615,8.365,8.5,716328
296,2006-05-01,8.555,8.64,8.33,8.345,1880108
297,2006-05-02,8.4,8.495,8.14,8.19,1097836
298,2006-05-03,8.15,8.2,7.965,8.065,1400380
299,2006-05-04,8.055,8.245,8.055,8.15,660428
300,2006-05-05,8.205,8.305,8.115,8.225,739276
301,2006-05-08,8.22,8.24,8.15,8.24,1096496
302,2006-05-09,8.215,8.33,8.215,8.255,633164
303,2006-05-10,8.27,8.35,8.19,8.215,637576
304,2006-05-11,8.195,8.205,7.995,8.07,759800
305,2006-05-12,8.055,8.26,7.875,8.14,3576832
306,2006-05-15,8.125,8.205,7.895,7.92,1268676
307,2006-05-16,7.91,7.98,7.755,7.82,1720320
308,2006-05-17,7.765,7.93,7.655,7.78,877848
309,2006-05-18,7.785,7.965,7.48,7.525,3012648
310,2006-05-19,7.495,7.755,7.485,7.75,1978164
311,2006-05-22,7.695,7.755,7.57,7.65,1396112
312,2006-05-23,7.71,7.84,7.52,7.555,1158920
313,2006-05-24,7.535,7.785,7.45,7.59,1716812
314,2006-05-25,7.69,7.94,7.63,7.895,1197924
315,2006-05-26,7.96,8.225,7.93,8.21,1279424
316,2006-05-30,8.21,8.305,8.0,8.0,1208644
317,2006-05-31,8.0,8.25,8.0,8.125,1596720
318,2006-06-01,8.125,8.45,8.1,8.44,1509584
319,2006-06-02,8.475,8.63,8.405,8.5,1127984
320,2006-06-05,8.455,8.49,8.19,8.24,943724
321,2006-06-06,8.285,8.35,8.04,8.16,767776
322,2006-06-07,8.185,8.4,8.11,8.175,1403032
323,2006-06-08,8.135,8.31,7.985,8.23,1375196
324,2006-06-09,8.23,8.35,8.125,8.125,1022984
325,2006-06-12,8.24,8.31,8.155,8.175,1873012
326,2006-06-13,8.23,8.295,7.91,7.95,3973432
327,2006-06-14,7.935,8.07,7.875,7.985,2680448
328,2006-06-15,8.02,8.17,8.02,8.135,1748708
329,2006-06-16,8.095,8.22,8.035,8.155,2984696
330,2006-06-19,8.19,8.245,7.975,8.16,1940576
331,2006-06-20,8.135,8.285,8.125,8.17,1196616
332,2006-06-21,8.18,8.365,8.18,8.285,870576
333,2006-06-22,8.26,8.455,8.215,8.4,1660420
334,2006-06-23,8.385,8.81,8.34,8.785,2743596
335,2006-06-26,8.84,8.96,8.725,8.855,2153716
336,2006-06-27,8.89,8.935,8.66,8.69,2604328
337,2006-06-28,8.715,8.785,8.65,8.76,1673336
338,2006-06-29,8.625,9.005,8.625,8.945,2530512
339,2006-06-30,8.995,9.195,8.975,9.03,1891216
340,2006-07-03,9.03,9.08,8.9,9.06,602344
341,2006-07-05,9.0,9.035,8.81,9.01,2080336
342,2006-07-06,9.0,9.02,8.865,8.955,1878152
343,2006-07-07,8.92,9.025,8.77,8.93,1544168
344,2006-07-10,8.945,9.045,8.75,8.81,665188
345,2006-07-11,8.79,8.84,8.58,8.75,1092424
346,2006-07-12,8.715,8.855,8.655,8.675,398848
347,2006-07-13,8.635,8.705,8.5,8.525,859168
348,2006-07-14,8.51,8.56,8.305,8.315,1503988
349,2006-07-17,8.305,8.445,8.09,8.25,1188208
350,2006-07-18,8.275,8.34,8.045,8.145,1778808
351,2006-07-19,8.125,8.595,8.125,8.465,1081280
352,2006-07-20,8.495,8.55,8.23,8.25,865240
353,2006-07-21,8.225,8.295,8.035,8.23,697552
354,2006-07-24,8.26,8.42,8.26,8.34,932708
355,2006-07-25,8.315,8.65,8.305,8.49,1132532
356,2006-07-26,8.45,8.67,8.285,8.535,681824
357,2006-07-27,8.6,8.62,8.395,8.49,612784
358,2006-07-28,8.555,8.65,8.34,8.605,886516
359,2006-07-31,8.585,8.74,8.51,8.59,1067672
360,2006-08-01,8.535,8.73,8.52,8.625,1461944
361,2006-08-02,8.67,8.69,8.475,8.525,1184868
362,2006-08-03,8.465,8.67,8.4,8.575,1055468
363,2006-08-04,8.635,8.705,8.445,8.56,1188732
364,2006-08-07,8.545,8.545,8.3,8.475,1204052
365,2006-08-08,8.465,8.465,8.155,8.19,1805604
366,2006-08-09,8.215,8.26,7.93,7.955,1625704
367,2006-08-10,7.93,8.125,7.9,8.02,748568
368,2006-08-11,8.0,8.08,7.91,7.975,995704
369,2006-08-14,7.995,8.07,7.855,7.865,834760
370,2006-08-15,7.965,8.24,7.905,8.21,1140360
371,2006-08-16,8.25,8.305,8.15,8.305,780028
372,2006-08-17,8.27,8.525,8.25,8.375,850760
373,2006-08-18,8.42,8.735,8.32,8.635,2845696
374,2006-08-21,8.65,8.78,8.6,8.66,1536132
375,2006-08-22,8.635,8.775,8.59,8.74,1057800
376,2006-08-23,8.715,8.85,8.625,8.685,1188712
377,2006-08-24,8.675,8.795,8.59,8.765,576044
378,2006-08-25,8.73,8.84,8.715,8.75,736768
379,2006-08-28,8.775,9.125,8.765,9.115,1890896
380,2006-08-29,9.125,9.715,9.035,9.67,4177212
381,2006-08-30,9.715,9.715,9.34,9.41,2772540
382,2006-08-31,9.44,9.535,9.365,9.385,1863032
383,2006-09-01,9.42,9.5,9.365,9.385,891532
384,2006-09-05,9.35,9.395,9.15,9.225,2352412
385,2006-09-06,9.16,9.175,8.85,8.85,2125636
386,2006-09-07,8.825,8.99,8.775,8.805,2507012
387,2006-09-08,8.85,8.965,8.755,8.92,784504
388,2006-09-11,8.875,8.93,8.695,8.775,1613572
389,2006-09-12,8.76,9.0,8.7,8.88,2207528
390,2006-09-13,8.9,8.975,8.76,8.775,1385908
391,2006-09-14,8.735,8.795,8.585,8.605,1524268
392,2006-09-15,8.65,8.705,8.305,8.365,3022468
393,2006-09-18,8.33,8.455,8.315,8.34,2151940
394,2006-09-19,8.305,8.41,8.115,8.305,2126024
395,2006-09-20,8.375,8.43,8.27,8.355,2079872
396,2006-09-21,8.41,8.465,8.14,8.195,2329524
397,2006-09-22,8.18,8.18,8.01,8.15,1604524
398,2006-09-25,8.18,8.42,8.1,8.355,1619172
399,2006-09-26,8.385,8.465,8.3,8.36,932204
400,2006-09-27,8.32,8.605,8.275,8.58,1779284
401,2006-09-28,8.605,8.655,8.465,8.58,1324864
402,2006-09-29,8.595,8.635,8.485,8.495,856544
403,2006-10-02,8.47,8.965,8.47,8.71,2907820
404,2006-10-03,8.67,8.85,8.545,8.85,2189416
405,2006-10-04,8.86,9.24,8.785,9.135,3247232
406,2006-10-05,9.115,9.275,9.035,9.24,1856880
407,2006-10-06,9.19,9.485,9.085,9.34,3222788
408,2006-10-09,9.305,9.425,9.245,9.25,1284396
409,2006-10-10,9.275,9.37,9.165,9.21,1334956
410,2006-10-11,9.155,9.305,9.025,9.12,949232
411,2006-10-12,9.15,9.24,9.135,9.215,634656
412,2006-10-13,9.25,9.45,9.16,9.415,2397936
413,2006-10-16,9.39,9.525,9.35,9.505,1352164
414,2006-10-17,9.41,9.745,9.41,9.6,3275176
415,2006-10-18,9.665,9.72,9.4,9.49,2938208
416,2006-10-19,9.465,9.6,9.34,9.38,1807592
417,2006-10-20,9.41,9.565,9.26,9.49,2215496
418,2006-10-23,9.49,9.525,9.32,9.43,771792
419,2006-10-24,9.435,9.465,9.275,9.34,800972
420,2006-10-25,9.33,9.38,9.19,9.33,865196
421,2006-10-26,9.38,9.51,9.295,9.475,844804
422,2006-10-27,9.475,9.715,9.385,9.395,1516072
423,2006-10-30,9.465,9.51,9.275,9.42,979664
424,2006-10-31,9.48,9.495,9.27,9.34,979972
425,2006-11-01,9.36,9.89,9.31,9.645,4790664
426,2006-11-02,9.6,9.68,9.375,9.655,2133840
427,2006-11-03,9.695,9.73,9.435,9.545,1178340
428,2006-11-06,9.57,9.84,9.57,9.695,2400020
429,2006-11-07,9.715,9.835,9.7,9.775,1448792
430,2006-11-08,9.75,9.94,9.735,9.92,1422688
431,2006-11-09,9.91,10.295,9.81,10.285,4051480
432,2006-11-10,10.33,10.82,10.33,10.775,5850828
433,2006-11-13,10.75,10.935,10.645,10.695,4877220
434,2006-11-14,10.74,10.74,10.195,10.455,3813180
435,2006-11-15,10.195,10.86,10.125,10.84,3663244
436,2006-11-16,10.985,11.295,10.935,11.26,8858684
437,2006-11-17,11.275,11.43,11.025,11.35,3173868
438,2006-11-20,11.365,11.395,11.175,11.32,1696316
439,2006-11-21,11.325,11.335,11.04,11.17,2210208
440,2006-11-22,11.21,11.24,11.035,11.135,1443468
441,2006-11-24,11.065,11.065,10.915,11.0,526060
442,2006-11-27,11.025,11.025,10.57,10.76,3029396
443,2006-11-28,10.72,10.84,10.66,10.75,5350716
444,2006-11-29,10.84,11.0,10.795,10.81,3250836
445,2006-11-30,10.82,10.975,10.705,10.805,3386424
446,2006-12-01,10.805,10.92,10.625,10.73,1819036
447,2006-12-04,10.78,11.045,10.74,10.91,2605348
448,2006-12-05,10.95,10.95,10.73,10.89,3289564
449,2006-12-06,10.905,11.195,10.885,11.135,2674724
450,2006-12-07,11.145,11.23,10.94,11.025,1412104
451,2006-12-08,11.025,11.225,10.945,11.15,1717600
452,2006-12-11,11.195,11.24,11.035,11.17,2427780
453,2006-12-12,11.135,11.195,10.97,11.055,1516160
454,2006-12-13,11.125,11.18,10.945,10.975,1316016
455,2006-12-14,10.955,11.015,10.785,10.855,1933268
456,2006-12-15,10.885,11.0,10.805,10.85,1571448
457,2006-12-18,10.82,10.89,10.455,10.465,2193604
458,2006-12-19,10.43,10.45,10.215,10.25,2708404
459,2006-12-20,10.285,10.485,10.23,10.335,1372752
460,2006-12-21,10.33,10.49,10.205,10.23,1316452
461,2006-12-22,10.265,10.515,10.24,10.335,1252984
462,2006-12-26,10.32,10.445,10.29,10.355,1108088
463,2006-12-27,10.335,10.455,10.235,10.26,1118892
464,2006-12-28,10.275,10.315,10.055,10.1,1463612
465,2006-12-29,10.135,10.145,10.065,10.1,1048220
466,2007-01-03,10.125,10.33,9.97,10.15,3269816
467,2007-01-04,10.125,10.23,10.005,10.18,1786216
468,2007-01-05,10.15,10.365,10.055,10.115,3026552
469,2007-01-08,10.09,10.135,9.82,9.84,2313280
470,2007-01-09,9.86,9.87,9.655,9.76,3556172
471,2007-01-10,9.72,10.12,9.695,10.095,3366068
472,2007-01-11,10.115,10.275,10.04,10.22,2340532
473,2007-01-12,10.24,10.32,10.18,10.285,1527380
474,2007-01-16,10.32,10.475,10.295,10.42,1849640
475,2007-01-17,10.41,10.67,10.385,10.63,2997724
476,2007-01-18,10.625,10.66,10.465,10.505,1518508
477,2007-01-19,10.48,10.74,10.475,10.715,1551604
478,2007-01-22,10.69,10.715,10.49,10.54,2526748
479,2007-01-23,10.525,10.625,10.455,10.59,1521948
480,2007-01-24,10.615,10.69,10.525,10.58,1351296
481,2007-01-25,10.625,10.625,10.475,10.495,1373800
482,2007-01-26,10.535,10.565,10.33,10.395,1149308
483,2007-01-29,10.395,10.58,10.31,10.33,1411836
484,2007-01-30,10.35,10.41,10.265,10.275,901444
