,Date,Open,High,Low,Close,Volume
53,2017-08-28,6.54,6.8,6.2,6.51,30622
54,2017-08-29,6.82,6.82,6.1193,6.2,33468
55,2017-08-30,6.05,6.43,6.05,6.2,12594
56,2017-08-31,6.45,6.5,6.21,6.49,11527
57,2017-09-01,6.6,6.6,6.11,6.22,20972
58,2017-09-05,6.223,6.72,6.11,6.72,38603
59,2017-09-06,6.7,7.0,6.39,6.85,70203
60,2017-09-07,7.0,7.67,6.8656,7.38,106556
61,2017-09-08,7.6,7.64,7.21,7.45,37606
62,2017-09-11,7.68,7.83,7.3884,7.6,30052
63,2017-09-12,7.25,7.83,7.25,7.58,24413
64,2017-09-13,7.6,7.6,7.14,7.14,37118
65,2017-09-14,7.5,7.87,7.32,7.43,68978
66,2017-09-15,7.441,7.79,6.58,6.58,65193
67,2017-09-18,6.8,7.0,6.05,6.07,76135
68,2017-09-19,6.06,6.5275,6.03,6.21,99709
69,2017-09-20,6.3308,6.6175,6.1305,6.36,23333
70,2017-09-21,6.35,6.45,6.24,6.41,36529
71,2017-09-22,6.5,6.64,6.25,6.64,42624
72,2017-09-25,6.4,6.492,6.23,6.3,21129
73,2017-09-26,6.42,6.44,5.8,6.01,43749
74,2017-09-27,6.45,6.45,5.98,6.17,27317
75,2017-09-28,5.95,6.0963,5.12,6.02,45937
76,2017-09-29,6.02,6.02,5.2605,6.0,31213
77,2017-10-02,6.12,6.53,5.77,5.77,46202
78,2017-10-03,5.82,5.906,5.52,5.8,14827
79,2017-10-04,5.58,5.8936,5.57,5.65,12442
80,2017-10-05,5.65,5.6783,5.3,5.47,25215
81,2017-10-06,5.42,5.67,5.37,5.59,8271
82,2017-10-09,5.46,5.53,5.2081,5.3,32000
83,2017-10-10,5.27,5.27,4.5701,5.0,36390
84,2017-10-11,4.84,4.96,4.11,4.46,42579
85,2017-10-12,4.7,4.7,3.93,4.0,106721
86,2017-10-13,3.97,4.12,3.63,3.95,46158
87,2017-10-16,3.93,4.0,3.67,3.7,29176
88,2017-10-17,3.73,3.84,3.65,3.67,54127
89,2017-10-18,3.95,3.95,3.7,3.7,30753
90,2017-10-19,3.7,3.705,3.5117,3.5317,23531
91,2017-10-20,3.555,3.58,3.25,3.25,78218
92,2017-10-23,3.1,3.1282,2.74,2.89,117431
93,2017-10-24,2.79,2.79,2.57,2.57,78137
94,2017-10-25,2.55,2.9,2.55,2.62,68838
95,2017-10-26,2.65,2.7,2.5301,2.68,57803
96,2017-10-27,2.69,3.365,2.69,3.08,197360
97,2017-10-30,3.23,3.3,2.85,2.98,78397
98,2017-10-31,3.39,3.39,2.95,3.32,75898
99,2017-11-01,3.4,3.41,3.17,3.24,30248
100,2017-11-02,3.28,3.28,2.85,2.85,35925
101,2017-11-03,3.14,4.48,3.14,4.1243,524776
102,2017-11-06,4.64,4.75,4.04,4.24,420659
103,2017-11-07,7.07,11.4,5.56,8.85,8741062
104,2017-11-08,8.1,8.75,6.25,6.25,843124
105,2017-11-09,6.06,7.49,5.75,6.65,439380
106,2017-11-10,6.84,6.85,6.0683,6.65,310360
