,Date,Open,High,Low,Close,Volume
440,2006-11-24,2.2417,2.411,2.1624,2.2555,44994
441,2006-11-27,2.228,2.3179,2.1624,2.183,80576
442,2006-11-28,2.183,2.3143,2.1243,2.2866,57136
443,2006-11-29,2.2731,2.3005,2.1931,2.2866,47012
444,2006-11-30,2.2417,2.3041,2.2036,2.266,44906
445,2006-12-01,2.2488,2.2591,2.1451,2.183,80529
446,2006-12-04,2.2075,2.3246,2.1557,2.2005,73978
447,2006-12-05,2.3489,2.3489,2.2488,2.3386,34355
448,2006-12-06,2.3729,2.3729,2.252,2.321,31736
449,2006-12-07,2.2311,2.411,2.2311,2.3662,62611
450,2006-12-08,2.3454,2.3902,2.2968,2.356,25625
451,2006-12-11,2.3729,2.3766,2.3179,2.3348,64548
452,2006-12-12,2.3348,2.4767,2.3348,2.4734,99309
453,2006-12-13,2.4558,2.7979,2.4421,2.7633,324787
454,2006-12-14,2.7114,2.7254,2.5699,2.6251,85327
455,2006-12-15,2.5906,2.6077,2.5491,2.5594,43782
456,2006-12-18,2.5733,2.5733,2.4628,2.4905,55966
457,2006-12-19,2.4628,2.5594,2.4628,2.4976,27359
458,2006-12-20,2.4976,2.5352,2.4696,2.4696,26057
459,2006-12-21,2.4868,2.5215,2.4663,2.504,45889
460,2006-12-22,2.4834,2.587,2.4455,2.5565,86563
461,2006-12-26,2.5319,2.5319,2.4939,2.5111,18240
462,2006-12-27,2.5491,2.7254,2.5352,2.5837,18442
463,2006-12-28,2.594,2.6077,2.5457,2.5594,20483
464,2006-12-29,2.5387,2.5665,2.48,2.5215,45516
465,2007-01-03,2.7009,2.7009,2.4868,2.5319,24193
466,2007-01-04,2.6147,2.6425,2.5594,2.6425,50379
467,2007-01-05,2.6251,2.6872,2.6251,2.6872,40029
468,2007-01-08,2.6769,2.8154,2.6769,2.7911,75884
469,2007-01-09,2.7979,2.867,2.7219,2.7807,82679
470,2007-01-10,2.7496,2.7942,2.7183,2.7737,8767
471,2007-01-11,2.7737,2.7841,2.7737,2.7737,11181
472,2007-01-12,2.7048,2.7633,2.7048,2.7425,27400
473,2007-01-16,2.7183,2.8495,2.7183,2.8254,43339
474,2007-01-17,2.7737,2.8324,2.7737,2.822,10712
475,2007-01-18,2.8012,2.8012,2.7496,2.7633,16632
476,2007-01-19,2.7633,2.7701,2.7287,2.7633,35523
477,2007-01-22,2.7461,2.7911,2.7461,2.7633,91085
478,2007-01-23,2.7633,2.7633,2.7496,2.7527,11287
479,2007-01-24,2.8046,2.9704,2.7841,2.8392,209782
480,2007-01-25,2.9151,2.9151,2.7841,2.7841,116384
481,2007-01-26,2.7841,2.822,2.6769,2.7287,72744
482,2007-01-29,3.2433,3.3055,2.9429,3.0363,1113595
483,2007-01-30,3.0225,3.0396,2.86,2.96,201084
484,2007-01-31,2.9914,2.9914,2.829,2.8808,101409
485,2007-02-01,2.867,2.867,2.7564,2.7564,136047
486,2007-02-02,2.7287,2.8184,2.6943,2.6977,192209
487,2007-02-05,2.7114,2.7807,2.7048,2.7737,105956
488,2007-02-06,2.7772,2.7807,2.6321,2.6701,141103
489,2007-02-07,2.6907,2.7254,2.6425,2.6769,75328
490,2007-02-08,2.6907,2.8495,2.6907,2.7667,93240
491,2007-02-09,2.7737,2.8808,2.7633,2.7633,88187
492,2007-02-12,2.7633,2.8636,2.7633,2.8357,46252
493,2007-02-13,2.822,2.8911,2.8046,2.8839,46756
494,2007-02-14,2.8462,2.8565,2.8114,2.8357,28402
495,2007-02-15,2.8946,2.8946,2.7701,2.7942,38625
496,2007-02-16,2.7942,2.8532,2.7701,2.8046,41641
497,2007-02-20,2.8324,2.8324,2.8046,2.8046,16009
498,2007-02-21,2.8184,2.8184,2.7287,2.7496,62837
499,2007-02-22,2.7324,2.7633,2.6805,2.7254,62680
500,2007-02-23,2.6943,2.7219,2.594,2.6943,35204
501,2007-02-26,2.7355,2.7355,2.5906,2.7079,64663
502,2007-02-27,2.6943,2.6943,2.5906,2.5906,59472
503,2007-02-28,2.5906,2.6943,2.5906,2.6425,14314
504,2007-03-01,2.5906,2.6943,2.5906,2.6077,44252
505,2007-03-02,2.5733,2.6356,2.5733,2.5733,49074
506,2007-03-05,2.5215,2.5215,2.3417,2.4281,59041
507,2007-03-06,2.5215,2.5906,2.5215,2.5733,11418
508,2007-03-07,2.518,2.518,2.4868,2.5078,34960
509,2007-03-08,2.5078,2.5769,2.5078,2.5565,24350
510,2007-03-09,2.5906,2.5906,2.5491,2.5769,12928
511,2007-03-12,2.5523,2.5906,2.5523,2.5906,12680
512,2007-03-13,2.5733,2.5733,2.5078,2.518,4714
513,2007-03-14,2.5283,2.5283,2.4351,2.4696,62110
514,2007-03-15,2.4976,2.5215,2.4696,2.4696,54646
515,2007-03-16,2.5008,2.5837,2.4351,2.5837,82206
516,2007-03-19,2.5594,2.5906,2.4696,2.504,45645
517,2007-03-20,2.4178,2.4178,2.0034,2.1001,1022205
518,2007-03-21,2.1311,2.1311,2.0344,2.0655,153694
519,2007-03-22,2.0721,2.0827,1.9829,1.9965,139857
520,2007-03-23,1.9859,1.9859,1.8411,1.9172,224495
521,2007-03-26,1.9275,2.0721,1.9172,2.0243,104062
522,2007-03-27,2.007,2.0204,1.9583,1.9897,31432
523,2007-03-28,1.9759,1.9897,1.9378,1.9583,22995
524,2007-03-29,1.9446,1.9551,1.8652,1.9275,43169
525,2007-03-30,1.9275,1.9275,1.8824,1.9205,22784
526,2007-04-02,1.8791,1.9205,1.8514,1.8652,34046
527,2007-04-03,1.8586,1.9341,1.8586,1.9275,48795
528,2007-04-04,1.9515,2.0344,1.9515,2.0243,122658
529,2007-04-05,1.9859,2.0344,1.9172,1.9656,106286
530,2007-04-09,1.9135,1.9617,1.8687,1.8859,112595
531,2007-04-10,1.8929,2.0172,1.8929,1.9929,65891
532,2007-04-11,1.9965,2.0138,1.9583,1.9829,21430
533,2007-04-12,1.9897,2.0138,1.9859,2.0034,46467
534,2007-04-13,2.0172,2.0378,1.8997,1.9205,154909
535,2007-04-16,1.9551,1.9551,1.8722,1.9481,27296
536,2007-04-17,1.9412,2.007,1.9412,1.9859,16464
537,2007-04-18,2.007,2.0275,1.9897,2.0172,16684
538,2007-04-19,2.0172,2.0172,1.9723,2.0138,20269
539,2007-04-20,1.9829,1.9929,1.9759,1.9791,3845
540,2007-04-23,1.9859,1.9929,1.9759,1.9759,8907
541,2007-04-24,1.9897,2.0172,1.9859,2.0172,9126
542,2007-04-25,2.0172,2.0172,1.9965,1.9965,11315
543,2007-04-26,2.007,2.007,2.0034,2.007,11871
544,2007-04-27,1.9965,2.007,1.9897,2.0034,12932
545,2007-04-30,2.0034,2.0204,1.9791,1.9791,22965
546,2007-05-01,2.0034,2.0204,2.0034,2.0172,15422
547,2007-05-02,2.0138,2.0138,2.0138,2.0138,5595
548,2007-05-03,2.0172,2.0762,2.0102,2.0243,70816
549,2007-05-04,2.0102,2.0518,2.007,2.0378,20214
550,2007-05-07,2.0378,2.0378,1.9859,2.0204,22449
551,2007-05-08,2.0,2.1588,2.0,2.0762,26702
552,2007-05-09,2.1001,2.1001,2.0794,2.0827,11181
553,2007-05-10,2.0794,2.0827,2.0762,2.0762,25563
554,2007-05-11,2.0721,2.0899,2.0034,2.0899,15951
555,2007-05-14,2.0794,2.1106,2.0794,2.0794,26665
556,2007-05-15,2.0864,2.1001,2.007,2.0721,29842
557,2007-05-16,2.0551,2.0899,2.0415,2.0655,18138
558,2007-05-17,2.0551,2.0588,1.9965,2.0378,39950
559,2007-05-18,2.0449,2.0482,2.0449,2.0482,7528
560,2007-05-21,2.0482,2.0655,2.0204,2.0518,31703
561,2007-05-22,2.0655,2.0655,2.0243,2.0588,22426
562,2007-05-23,2.0415,2.0655,2.0378,2.0378,7946
563,2007-05-24,2.0243,2.0449,2.0102,2.0138,5501
564,2007-05-25,2.0,2.0102,2.0,2.0034,7813
565,2007-05-29,1.9897,2.0102,1.9897,2.0034,12333
566,2007-05-30,1.9859,2.007,1.9791,2.0034,28790
567,2007-05-31,1.9897,2.0102,1.9446,1.9929,25551
568,2007-06-01,1.9929,1.9929,1.9583,1.9656,27647
569,2007-06-04,1.9859,1.9859,1.9515,1.9515,12928
570,2007-06-05,1.9551,1.9656,1.9446,1.9656,18816
571,2007-06-06,1.9791,1.9791,1.9205,1.9341,16718
572,2007-06-07,1.9135,1.9172,1.8479,1.9103,25563
573,2007-06-08,1.931,1.9341,1.931,1.9341,2027
574,2007-06-11,1.9551,1.9686,1.9341,1.9341,8975
575,2007-06-12,1.924,1.9551,1.8755,1.8824,31709
576,2007-06-13,1.9066,1.924,1.8964,1.9135,5215
577,2007-06-14,1.9135,2.0482,1.7961,2.0034,132804
578,2007-06-15,1.9412,2.0102,1.9378,1.9723,29186
579,2007-06-18,1.9791,2.0275,1.9551,1.9551,11917
580,2007-06-19,1.9617,1.9965,1.9617,1.9897,13582
581,2007-06-20,1.8997,2.0,1.8997,1.9723,11571
582,2007-06-21,1.9723,1.9859,1.9583,1.9686,12845
583,2007-06-22,1.9656,2.007,1.9515,1.9515,3980
584,2007-06-25,1.9378,1.9481,1.931,1.9341,26098
585,2007-06-26,1.9412,1.9791,1.9341,1.9446,12737
586,2007-06-27,1.9341,1.9583,1.8997,1.9412,8511
587,2007-06-28,1.924,1.9378,1.9172,1.9341,12836
588,2007-06-29,1.9859,1.9897,1.9341,1.9341,9601
589,2007-07-02,1.931,1.9481,1.9172,1.931,23307
590,2007-07-03,1.9135,1.931,1.9135,1.9205,6865
591,2007-07-05,1.8997,1.9172,1.8755,1.8893,41544
592,2007-07-06,1.8997,1.9172,1.8755,1.8997,26076
593,2007-07-09,1.9066,1.9066,1.8722,1.8964,32804
594,2007-07-10,1.8964,1.9275,1.8824,1.9172,27846
595,2007-07-11,1.9172,1.9275,1.8893,1.8964,22193
596,2007-07-12,1.9103,1.9172,1.8586,1.8791,54254
597,2007-07-13,1.8755,1.8997,1.8755,1.8964,5357
598,2007-07-16,1.9032,1.931,1.9032,1.9066,26203
599,2007-07-17,1.8997,1.9929,1.8997,1.9617,66139
600,2007-07-18,1.9656,1.9859,1.9656,1.9791,22914
601,2007-07-19,1.9686,1.9829,1.8929,1.9551,26082
602,2007-07-20,1.931,1.9929,1.931,1.9686,24709
603,2007-07-23,1.9515,1.9686,1.9515,1.9583,10639
604,2007-07-24,1.9617,1.9791,1.9378,1.9791,17960
605,2007-07-25,1.9829,1.9859,1.9583,1.9829,12980
606,2007-07-26,1.9583,1.9723,1.9378,1.9378,4298
607,2007-07-27,1.9686,1.9686,1.9551,1.9551,5382
608,2007-07-30,1.9859,1.9859,1.9686,1.9686,4239
609,2007-07-31,1.9829,2.0,1.9759,1.9791,28342
610,2007-08-01,1.9481,1.9686,1.9446,1.9446,5499
611,2007-08-02,1.9859,1.9859,1.9481,1.9481,16804
612,2007-08-03,1.9446,1.9929,1.9446,1.9929,37504
613,2007-08-06,1.9929,1.9929,1.9551,1.9829,12316
614,2007-08-07,1.9859,2.0,1.924,1.9929,38630
615,2007-08-08,1.9551,1.9929,1.9551,1.9686,8191
616,2007-08-09,1.9617,1.9617,1.9066,1.9103,32584
617,2007-08-10,1.9172,1.9829,1.9172,1.9515,15981
618,2007-08-13,1.9275,1.9656,1.9275,1.9617,15787
619,2007-08-14,1.9412,1.9656,1.8964,1.924,61257
620,2007-08-15,1.9032,1.9172,1.8824,1.8997,25173
621,2007-08-16,1.8859,1.8859,1.8652,1.8652,10556
622,2007-08-17,1.8687,1.8964,1.8687,1.8964,17324
623,2007-08-20,1.9205,1.9205,1.9205,1.9205,3430
624,2007-08-21,1.9412,1.9897,1.9412,1.9859,47732
625,2007-08-22,1.9551,1.9551,1.9551,1.9551,1450
626,2007-08-23,1.9378,1.9859,1.9378,1.9829,21425
627,2007-08-24,1.924,1.9583,1.9172,1.9172,4922
628,2007-08-27,1.9172,1.9759,1.8722,1.9686,56116
629,2007-08-28,1.9103,1.9759,1.9103,1.9656,39303
630,2007-08-29,1.8997,1.9617,1.8964,1.9515,22203
631,2007-08-30,1.9172,1.9723,1.8997,1.924,34512
632,2007-08-31,1.9617,2.0172,1.9481,1.9791,34747
633,2007-09-04,1.9583,2.0449,1.9583,2.0204,22424
634,2007-09-05,2.0311,2.0551,2.0311,2.0551,6370
635,2007-09-06,2.0551,2.1141,2.0551,2.1106,13744
636,2007-09-07,2.0899,2.1068,2.0899,2.0934,5964
637,2007-09-10,2.1346,2.138,2.0762,2.0762,24968
638,2007-09-11,2.0827,2.0864,2.0762,2.0864,9689
639,2007-09-12,2.0899,2.1068,2.0899,2.1037,11579
640,2007-09-13,2.0619,2.138,2.0619,2.138,24605
641,2007-09-14,2.1346,2.138,2.1346,2.138,1969
642,2007-09-17,2.1416,2.4145,2.1416,2.2555,129163
643,2007-09-18,2.2902,2.2968,2.2205,2.2449,34437
644,2007-09-19,2.2449,2.2968,2.2383,2.2625,149676
645,2007-09-20,2.2417,2.3315,2.2417,2.3315,33909
646,2007-09-21,2.2762,2.3662,2.2762,2.3662,13317
647,2007-09-24,2.4178,2.4178,2.266,2.266,38498
648,2007-09-25,2.2796,2.3041,2.2625,2.2762,74650
649,2007-09-26,2.235,2.2866,2.235,2.2866,39719
650,2007-09-27,2.2831,2.2831,2.2762,2.2762,2027
651,2007-09-28,2.3109,2.3109,2.2796,2.2796,3616
652,2007-10-01,2.2796,2.3625,2.2796,2.356,48353
653,2007-10-02,2.3246,2.4145,2.3246,2.4145,6672
654,2007-10-03,2.404,2.4247,2.3937,2.3937,4922
655,2007-10-04,2.4178,2.4387,2.4178,2.4247,21628
656,2007-10-05,2.4214,2.4214,2.411,2.4178,9554
657,2007-10-08,2.4351,2.4351,2.4351,2.4351,3379
658,2007-10-09,2.4387,2.4455,2.4387,2.4455,3167
659,2007-10-10,2.411,2.4281,2.3972,2.4214,18311
660,2007-10-11,2.4247,2.4524,2.3315,2.4145,49506
661,2007-10-12,2.4178,2.4317,2.411,2.4317,15634
662,2007-10-16,2.3835,2.4696,2.3835,2.4696,20071
663,2007-10-17,2.4734,2.4939,2.4734,2.4905,11133
664,2007-10-18,2.4767,2.4834,2.4767,2.4767,5215
665,2007-10-19,2.4767,2.4834,2.3592,2.3766,3952
666,2007-10-22,2.3902,2.4663,2.3625,2.4178,5499
667,2007-10-23,2.5906,2.6491,2.504,2.6321,65800
668,2007-10-24,2.6286,2.6286,2.5523,2.5523,8688
669,2007-10-25,2.5251,2.5837,2.4594,2.5215,22096
670,2007-10-26,2.5215,2.5387,2.5215,2.5215,10422
671,2007-10-29,2.5387,2.6183,2.5215,2.5906,16022
672,2007-10-30,2.5352,2.587,2.5215,2.587,14517
673,2007-10-31,2.5251,2.6115,2.3835,2.6115,39901
674,2007-11-01,2.587,2.6009,2.5387,2.5387,6370
675,2007-11-02,2.5215,2.5283,2.4178,2.4214,5587
676,2007-11-05,2.4488,2.5769,2.4351,2.5215,19028
677,2007-11-06,2.5283,2.5665,2.5215,2.5215,13752
678,2007-11-07,2.5491,2.5906,2.4387,2.4387,29633
679,2007-11-08,2.4079,2.4834,2.3041,2.3902,21428
680,2007-11-09,2.3315,2.4178,2.1141,2.4178,48885
681,2007-11-12,2.3694,2.4281,2.3386,2.3386,7671
682,2007-11-13,2.2936,2.4524,2.2936,2.4524,11653
683,2007-11-14,2.4558,2.4558,2.3592,2.4351,14186
684,2007-11-15,2.4178,2.4178,2.2968,2.3454,7239
685,2007-11-16,2.3662,2.3835,2.3386,2.3489,7671
686,2007-11-19,2.3662,2.404,2.3625,2.3662,6238
687,2007-11-20,2.3523,2.404,2.3489,2.3489,6835
688,2007-11-21,2.3489,2.3662,2.2449,2.3315,10530
689,2007-11-23,2.3315,2.3625,2.266,2.2866,5905
690,2007-11-26,2.356,2.356,1.9686,2.176,42024
691,2007-11-27,2.1931,2.3489,2.1901,2.3143,13126
692,2007-11-28,2.235,2.3454,2.235,2.266,13317
693,2007-11-29,2.2311,2.2831,2.2246,2.2762,4635
694,2007-11-30,2.3694,2.4178,2.2625,2.4178,11436
695,2007-12-03,2.2449,2.4767,2.2449,2.3489,3937
696,2007-12-04,2.3592,2.4421,2.3592,2.411,17849
697,2007-12-05,2.3386,2.3489,2.2968,2.2968,10422
698,2007-12-06,2.2731,2.3179,2.2488,2.2866,14944
699,2007-12-07,2.2866,2.2866,2.2866,2.2866,1159
700,2007-12-10,2.2936,2.4178,2.2936,2.4006,15923
701,2007-12-11,2.48,2.48,2.3729,2.3766,6184
702,2007-12-12,2.3729,2.4351,2.3729,2.4006,8398
703,2007-12-13,2.3729,2.3798,2.3729,2.3798,6079
704,2007-12-14,2.3766,2.3798,2.2796,2.2796,9642
705,2007-12-17,2.3143,2.3143,2.2796,2.2796,6370
706,2007-12-18,2.2831,2.3489,2.2796,2.3489,4635
707,2007-12-19,2.3005,2.3109,2.2968,2.2968,5247
708,2007-12-20,2.2968,2.3729,2.1967,2.3179,5215
709,2007-12-21,2.1931,2.3315,2.1931,2.2902,11987
710,2007-12-26,2.3454,2.3454,2.2796,2.3454,5499
711,2007-12-27,2.3005,2.3454,2.183,2.307,8885
712,2007-12-28,2.3246,2.3386,2.1931,2.3005,12951
713,2007-12-31,2.2005,2.3143,2.183,2.3143,17124
714,2008-01-02,2.3179,2.3179,2.3005,2.3109,1450
715,2008-01-03,2.2968,2.3143,2.2968,2.2968,3148
716,2008-01-04,2.2488,2.2796,2.176,2.2796,15634
717,2008-01-07,2.183,2.2831,2.183,2.252,5314
718,2008-01-08,2.2831,2.2831,2.1864,2.2105,4603
719,2008-01-09,2.2762,2.2762,2.0721,2.1209,15489
720,2008-01-10,2.2591,2.2902,2.1209,2.2176,10240
721,2008-01-11,2.2902,2.2902,2.1243,2.1243,46717
722,2008-01-14,2.0899,2.1068,2.0864,2.0899,4922
723,2008-01-15,2.0275,2.1795,1.9723,2.1243,14066
724,2008-01-17,1.9859,2.0655,1.9551,2.0275,20865
725,2008-01-18,2.0275,2.0275,1.9551,1.9829,36042
726,2008-01-22,1.9341,2.0693,1.9066,1.9341,9124
727,2008-01-23,1.9656,1.9656,1.7961,1.8305,47421
728,2008-01-24,1.803,1.9759,1.803,1.9378,14430
729,2008-01-25,1.9929,2.0449,1.9378,2.0378,11567
730,2008-01-28,2.0344,2.0344,2.0344,2.0344,1665
731,2008-01-29,1.9481,2.0311,1.8755,1.931,17786
732,2008-01-30,1.9275,2.0449,1.8929,1.924,31059
733,2008-01-31,2.0138,2.1311,1.8514,1.9341,51832
734,2008-02-01,1.9378,2.1173,1.9275,2.1001,6084
735,2008-02-04,2.1037,2.1037,2.1037,2.1037,3175
736,2008-02-05,2.0172,2.0449,1.9515,1.9686,34124
737,2008-02-06,1.9515,2.0449,1.9275,1.9275,11579
738,2008-02-07,1.9897,1.9897,1.9341,1.9341,8565
739,2008-02-08,1.9617,2.0721,1.9275,1.9551,17950
740,2008-02-11,2.0378,2.0762,2.0204,2.0721,36915
741,2008-02-12,1.9759,2.0693,1.9759,2.0378,21648
742,2008-02-13,2.0693,2.0693,2.0204,2.0204,3948
743,2008-02-14,2.0551,2.0762,2.0551,2.0762,3697
744,2008-02-15,2.0518,2.0934,2.0518,2.0518,15247
745,2008-02-19,2.0518,2.0899,2.0518,2.0899,3183
746,2008-02-20,2.0551,2.0934,2.0378,2.0864,31915
747,2008-02-22,2.0378,2.0899,1.7961,1.8997,162134
748,2008-02-25,1.9515,1.9686,1.9172,1.9515,23523
749,2008-02-26,1.9656,1.9965,1.9481,1.9965,9984
750,2008-02-27,2.0102,2.0204,1.8687,1.9412,102342
751,2008-02-28,1.8343,1.8893,1.8343,1.8791,52589
752,2008-02-29,1.8479,1.8791,1.8444,1.8755,5790
753,2008-03-03,1.8375,1.8824,1.817,1.8652,17280
754,2008-03-04,1.8272,1.9205,1.8272,1.9205,4458
755,2008-03-05,1.8722,2.0243,1.8479,1.9965,31554
756,2008-03-06,1.9378,2.0172,1.8722,1.9897,19531
757,2008-03-07,1.9032,2.0243,1.9032,1.9829,12718
758,2008-03-10,2.0,2.0034,1.817,1.8964,16436
759,2008-03-11,1.9551,2.0311,1.8479,1.9172,11287
760,2008-03-12,1.9135,1.9551,1.8722,1.8893,16559
761,2008-03-13,1.8893,1.9032,1.817,1.8444,17053
762,2008-03-14,1.9481,2.0449,1.8997,2.0415,35310
763,2008-03-17,2.0344,2.0449,1.8652,2.0138,24396
764,2008-03-18,2.0449,2.0449,1.8791,1.9583,31666
765,2008-03-19,1.9378,2.0275,1.8755,1.9791,18576
766,2008-03-20,1.9103,2.0138,1.8997,1.9341,15054
767,2008-03-24,1.9205,1.9412,1.9172,1.9341,5917
768,2008-03-25,1.9205,2.0344,1.8722,1.9551,24493
769,2008-03-26,1.8791,2.0344,1.8755,2.0204,29313
770,2008-03-27,2.0415,2.0518,1.9515,2.0378,60850
771,2008-03-28,2.0102,2.0693,2.0102,2.0588,34226
772,2008-03-31,1.9829,2.0966,1.9829,2.0721,23627
773,2008-04-01,2.0034,2.1416,2.0034,2.0551,26631
774,2008-04-03,2.0378,2.0827,2.0378,2.0378,9407
775,2008-04-04,2.0551,2.1209,2.0415,2.1209,2308
776,2008-04-07,2.0693,2.1346,2.0378,2.1243,5898
777,2008-04-08,1.9929,2.1209,1.9897,2.1106,2416
778,2008-04-09,1.9859,2.1416,1.9723,2.1037,9398
779,2008-04-10,2.1068,2.1068,1.9859,2.0102,10001
780,2008-04-11,1.9686,2.1001,1.9686,2.1001,1011
781,2008-04-14,2.1001,2.1037,1.9829,2.1037,11659
782,2008-04-15,2.0966,2.0966,2.0204,2.0378,14061
783,2008-04-16,2.0864,2.1173,2.0721,2.0934,11617
784,2008-04-17,2.1243,2.138,2.0482,2.1243,14448
785,2008-04-18,2.1416,2.1519,2.0311,2.1416,19810
786,2008-04-21,2.1416,2.1588,2.0794,2.0794,10203
787,2008-04-22,2.0966,2.1624,2.0762,2.1068,11260
788,2008-04-23,2.1311,2.1311,2.0762,2.0827,9724
789,2008-04-24,2.1037,2.1141,2.1037,2.1141,1159
790,2008-04-25,2.1451,2.1451,2.0762,2.0762,10870
791,2008-04-28,2.0762,2.1106,2.0762,2.0762,2894
792,2008-04-29,2.1106,2.1173,2.1068,2.1106,2114
793,2008-04-30,2.0827,2.1588,2.0827,2.1588,11882
794,2008-05-02,2.0827,2.0934,2.0827,2.0934,1594
795,2008-05-05,2.0827,2.0827,2.0794,2.0794,869
796,2008-05-06,2.0827,2.1037,2.0415,2.0415,14186
797,2008-05-07,1.9897,2.1037,1.9656,2.0721,8211
798,2008-05-08,2.0311,2.0899,2.0311,2.0899,12492
799,2008-05-12,2.0551,2.1068,2.0138,2.0378,7700
800,2008-05-13,2.1209,2.1243,2.1209,2.1243,2894
801,2008-05-14,2.0721,2.0721,2.0378,2.0378,1450
802,2008-05-16,2.0378,2.0378,2.0378,2.0378,2610
803,2008-05-19,2.0378,2.0966,2.0378,2.0449,2634
804,2008-05-20,2.0102,2.0449,1.9965,2.0034,11004
805,2008-05-21,2.0518,2.1037,2.0311,2.0588,5215
806,2008-05-22,2.0551,2.0588,2.0551,2.0588,871
807,2008-05-23,2.1141,2.1141,1.9929,1.9929,8467
808,2008-05-27,2.0138,2.0518,1.9897,1.9897,6659
809,2008-05-28,2.0311,2.0311,2.007,2.007,2389
810,2008-05-29,2.0311,2.1141,2.0102,2.0172,20032
811,2008-05-30,2.1068,2.1416,2.0966,2.1416,15806
812,2008-06-02,2.1795,2.1795,2.0243,2.1451,4082
813,2008-06-03,2.1416,2.1451,2.1416,2.1416,8975
814,2008-06-04,2.0762,2.0827,2.0762,2.0827,3243
815,2008-06-05,2.0762,2.1728,2.0762,2.1624,1401
816,2008-06-06,2.0934,2.1728,2.0934,2.1588,11002
817,2008-06-09,2.1728,2.1931,2.1588,2.1588,6947
818,2008-06-10,2.1588,2.1931,2.1588,2.176,10639
819,2008-06-11,2.176,2.183,2.1106,2.183,13537
820,2008-06-12,2.1106,2.1795,2.1106,2.1795,2894
821,2008-06-13,2.1278,2.9356,2.1278,2.7114,480951
822,2008-06-16,2.7425,2.7425,2.2968,2.5111,204150
823,2008-06-17,2.504,2.6598,2.2796,2.4281,36620
824,2008-06-18,2.4178,2.4868,2.4178,2.4834,44914
825,2008-06-19,2.48,2.48,2.4178,2.4178,9875
826,2008-06-20,2.4387,2.4834,2.3179,2.4214,26600
827,2008-06-23,2.3729,2.4834,2.3729,2.48,20122
828,2008-06-24,2.4247,2.5565,2.4247,2.504,24350
829,2008-06-25,2.5078,2.7633,2.5078,2.5906,29114
830,2008-06-26,2.5491,2.5906,2.5491,2.587,26507
831,2008-06-27,2.7392,2.7392,2.5906,2.594,20842
832,2008-06-30,2.594,2.594,2.5457,2.5837,20510
833,2008-07-01,2.5457,2.5457,2.4696,2.4939,13787
834,2008-07-02,2.5387,2.5457,2.3005,2.4178,35171
835,2008-07-03,2.4178,2.4214,2.4145,2.4145,8788
836,2008-07-07,2.4178,2.7324,2.3179,2.5733,50465
837,2008-07-08,2.5146,2.5565,2.504,2.5565,31525
838,2008-07-09,2.5837,2.587,2.5008,2.587,9055
839,2008-07-10,2.4524,2.5565,2.4524,2.5565,7237
840,2008-07-14,2.563,2.563,2.4939,2.518,5790
841,2008-07-15,2.5594,2.5594,2.4281,2.4939,22329
842,2008-07-16,2.5283,2.5594,2.4663,2.5078,9266
843,2008-07-17,2.4734,2.5565,2.4006,2.5008,17207
844,2008-07-18,2.5491,2.5491,2.4178,2.5422,14074
845,2008-07-21,2.5422,2.5565,2.504,2.5215,10161
846,2008-07-22,2.5078,2.5111,2.504,2.504,5215
847,2008-07-23,2.5146,2.5352,2.5146,2.5146,1450
848,2008-07-24,2.504,2.504,2.504,2.504,1159
849,2008-07-25,2.5457,2.5457,2.504,2.5319,13710
850,2008-07-28,2.5387,2.5387,2.5352,2.5352,664
851,2008-07-29,2.5215,2.5387,2.3937,2.4905,16956
852,2008-07-30,2.5387,2.5387,2.4247,2.5387,8194
853,2008-07-31,2.504,2.504,2.4594,2.504,13853
854,2008-08-01,2.4696,2.5457,2.411,2.4905,7813
855,2008-08-05,2.5215,2.5491,2.504,2.5491,9982
856,2008-08-06,2.5523,2.5565,2.4488,2.518,40241
857,2008-08-07,2.563,2.563,2.4628,2.4939,5499
858,2008-08-08,2.5594,2.6598,2.4868,2.4868,31686
859,2008-08-11,2.5906,2.5906,2.518,2.5565,2171
860,2008-08-12,2.5387,2.7633,2.5387,2.5973,79113
861,2008-08-13,2.6425,2.6526,2.6077,2.6147,12552
862,2008-08-14,2.5973,2.7287,2.5387,2.6321,15415
863,2008-08-15,2.6769,2.7527,2.663,2.6733,5108
864,2008-08-18,2.7219,2.7355,2.6805,2.6943,9118
865,2008-08-19,2.7254,2.7633,2.715,2.7287,56713
866,2008-08-20,2.7287,2.7633,2.7287,2.7461,21628
867,2008-08-21,2.7564,2.7772,2.6805,2.7772,39132
868,2008-08-22,2.7633,2.7807,2.7219,2.7564,16301
869,2008-08-25,2.7564,2.7564,2.7324,2.7527,20260
870,2008-08-26,2.715,2.7633,2.594,2.594,47777
871,2008-08-27,2.6147,2.6872,2.5906,2.6286,9266
872,2008-08-28,2.6563,2.7737,2.594,2.7633,43556
873,2008-08-29,2.6286,3.0396,2.6009,2.9775,163517
874,2008-09-02,3.0188,3.1018,2.8462,2.8462,56949
875,2008-09-03,2.8911,3.0225,2.7667,2.8184,23872
876,2008-09-04,2.8114,2.8839,2.6491,2.6491,32081
877,2008-09-05,2.7737,2.829,2.6491,2.7392,14475
878,2008-09-08,2.594,2.7807,2.5422,2.6769,43795
879,2008-09-09,2.7324,2.7324,2.6115,2.6666,16096
880,2008-09-10,2.594,2.5973,2.5146,2.5146,33827
