,Date,Open,High,Low,Close,Volume
106,2015-12-01,21.11,21.66,20.81,21.52,126221
107,2015-12-02,21.55,22.0,20.73,20.91,221323
108,2015-12-03,21.0,21.42,20.76,21.28,130418
109,2015-12-04,21.41,21.48,20.84,20.88,98500
110,2015-12-07,20.98,20.98,20.46,20.64,139500
111,2015-12-08,20.48,20.78,19.69,19.79,80875
112,2015-12-09,19.7,19.78,18.63,18.78,183500
113,2015-12-10,18.72,19.68,18.53,19.56,115200
114,2015-12-11,19.39,19.41,18.75,19.0,95800
115,2015-12-14,18.9,18.93,18.35,18.39,83855
116,2015-12-15,18.59,18.95,18.37,18.45,102300
117,2015-12-16,18.85,18.98,18.48,18.65,100100
118,2015-12-17,18.8,18.96,18.31,18.36,117100
119,2015-12-18,18.21,18.5,17.61,18.1,218000
120,2015-12-21,18.1,18.45,17.88,17.94,203900
121,2015-12-22,17.77,17.82,17.5,17.68,94471
122,2015-12-23,17.61,17.75,17.06,17.4,116000
123,2015-12-24,17.4,17.72,17.4,17.67,30398
124,2015-12-28,16.4,17.47,16.19,17.43,228277
125,2015-12-29,17.54,17.86,17.25,17.78,74155
126,2015-12-30,17.82,18.49,17.75,18.31,73192
127,2015-12-31,18.15,18.98,17.82,17.96,119237
128,2016-01-04,17.67,18.75,17.39,17.99,186396
129,2016-01-05,18.0,20.0,17.87,19.5,373329
130,2016-01-06,19.29,20.8,18.455,20.66,509778
131,2016-01-07,19.91,20.44,19.79,20.18,277404
132,2016-01-08,20.16,20.18,17.91,19.17,193112
133,2016-01-11,19.24,19.7499,18.3,19.0,191427
134,2016-01-12,19.26,19.26,17.91,18.63,262022
135,2016-01-13,18.54,18.716,16.33,16.91,474509
136,2016-01-14,17.05,17.9,15.83,17.73,304352
137,2016-01-15,17.37,17.6399,16.77,17.02,200703
138,2016-01-19,17.24,17.24,16.25,16.63,228000
139,2016-01-20,16.35,16.84,15.0,15.74,473636
140,2016-01-21,15.91,16.6999,15.84,16.34,580695
141,2016-01-22,16.57,17.98,16.5486,17.44,216576
142,2016-01-25,17.46,17.85,16.7,16.78,327484
143,2016-01-26,16.68,17.0,16.04,16.7,219152
144,2016-01-27,16.59,16.59,16.0,16.25,164143
145,2016-01-28,16.31,16.44,14.65,15.52,425643
146,2016-01-29,15.5,16.24,15.38,16.24,192365
147,2016-02-01,16.25,16.25,15.63,15.99,434148
148,2016-02-02,16.06,16.12,15.0,15.88,212755
149,2016-02-03,19.53,19.53,15.03,15.85,256881
150,2016-02-04,15.83,15.99,14.86,15.2,377560
151,2016-02-05,15.18,15.18,13.54,14.13,373586
152,2016-02-08,13.92,13.92,12.6,12.68,145337
153,2016-02-09,13.08,13.08,11.84,11.86,257755
154,2016-02-10,11.96,12.76,11.91,11.99,214073
155,2016-02-11,11.78,12.61,11.32,11.89,583762
156,2016-02-12,11.94,12.11,11.54,11.92,190187
157,2016-02-16,12.27,12.49,12.01,12.36,284366
158,2016-02-17,12.41,14.09,12.41,14.05,568224
159,2016-02-18,14.05,15.25,14.05,14.52,280796
160,2016-02-19,14.55,15.1,14.02,14.96,229558
161,2016-02-22,15.05,15.85,14.96,15.12,180547
162,2016-02-23,15.01,15.7,14.58,14.72,251855
163,2016-02-24,14.62,15.0,14.16,14.91,124871
164,2016-02-25,14.99,15.11,13.81,13.85,280705
165,2016-02-26,13.8,15.13,13.8,14.57,206258
166,2016-02-29,14.64,14.89,13.63,13.83,335227
167,2016-03-01,13.92,14.042,13.58,13.76,201102
168,2016-03-02,13.78,14.07,13.25,13.47,358806
169,2016-03-03,13.5,13.9899,12.59,12.75,422236
170,2016-03-04,12.5,12.5,11.85,12.21,348530
171,2016-03-07,12.16,12.75,12.16,12.5,225628
172,2016-03-08,12.3,12.51,11.96,11.98,189890
173,2016-03-09,12.1,12.43,11.8485,12.36,165284
174,2016-03-10,12.43,12.5,11.93,12.14,226047
175,2016-03-11,12.19,12.39,12.04,12.28,266121
176,2016-03-14,12.12,12.25,11.78,11.84,292852
177,2016-03-15,11.65,11.9,11.43,11.47,198714
178,2016-03-16,11.51,11.88,11.44,11.59,165622
179,2016-03-17,11.28,11.48,10.215,10.65,567162
180,2016-03-18,10.7,11.58,10.64,11.21,836147
181,2016-03-21,11.3,11.48,11.02,11.23,304681
182,2016-03-22,11.15,11.38,10.9,10.94,460883
183,2016-03-23,11.0,11.0,10.25,10.34,294331
184,2016-03-24,10.21,10.25,9.85,9.94,325659
185,2016-03-28,9.89,10.04,9.08,9.5,452253
186,2016-03-29,9.5,10.16,9.4,9.95,261267
187,2016-03-30,9.8,9.95,9.51,9.9,479195
188,2016-03-31,9.84,9.9,9.58,9.6,218629
189,2016-04-01,9.56,10.0999,9.55,10.04,562408
190,2016-04-04,10.05,10.15,9.7,10.02,183176
191,2016-04-05,9.84,10.22,9.75,10.13,254727
192,2016-04-06,10.11,10.2,9.62,10.07,314696
193,2016-04-07,10.05,10.5,10.05,10.3,193002
194,2016-04-08,10.5,11.36,10.41,10.52,555639
195,2016-04-11,10.45,10.61,9.8,10.07,285956
196,2016-04-12,10.03,10.55,10.0,10.37,157935
197,2016-04-13,10.46,11.39,10.37,11.22,251649
198,2016-04-14,11.16,11.33,10.93,11.19,229557
199,2016-04-15,11.22,11.32,11.12,11.24,200409
200,2016-04-18,11.14,11.32,11.07,11.14,255564
201,2016-04-19,11.22,11.49,11.16,11.4,319221
202,2016-04-20,11.43,11.68,11.364,11.58,323264
203,2016-04-21,11.65,12.06,11.65,12.03,285161
204,2016-04-22,11.9,12.23,11.76,11.9,111178
205,2016-04-25,11.85,12.02,11.82,12.0,143978
206,2016-04-26,11.92,12.13,11.75,12.08,151563
207,2016-04-27,12.01,12.4625,12.01,12.05,165755
208,2016-04-28,12.06,12.32,12.03,12.07,72425
209,2016-04-29,12.05,12.36,11.9,12.15,137632
210,2016-05-02,12.16,12.49,11.945,12.34,187756
211,2016-05-03,12.24,12.3999,11.5,11.63,163685
212,2016-05-04,11.56,11.7,11.2,11.25,157284
213,2016-05-05,11.2,11.41,10.58,10.76,145833
214,2016-05-06,10.75,10.93,10.71,10.85,129064
215,2016-05-09,10.94,11.9,10.94,11.82,198354
216,2016-05-10,11.91,11.91,11.37,11.8,111311
217,2016-05-11,10.94,11.86,10.3201,11.64,386891
218,2016-05-12,11.6,11.71,10.9801,11.07,220701
219,2016-05-13,10.61,10.8,10.02,10.05,412774
220,2016-05-16,9.93,10.21,9.4,9.58,309456
221,2016-05-17,9.59,10.27,9.28,10.25,411988
222,2016-05-18,10.07,10.3899,9.89,10.03,272166
223,2016-05-19,9.95,10.22,9.69,9.72,122851
224,2016-05-20,9.71,9.78,9.51,9.77,189032
225,2016-05-23,9.65,10.23,9.59,9.99,210640
226,2016-05-24,9.92,10.2799,9.68,9.92,230111
227,2016-05-25,9.92,10.38,9.902,10.28,193965
228,2016-05-26,10.9,10.95,10.29,10.84,450051
229,2016-05-27,10.84,11.34,10.755,11.31,415066
230,2016-05-31,11.4,11.62,11.12,11.43,432431
231,2016-06-01,11.47,11.78,11.29,11.62,324385
232,2016-06-02,11.62,12.1086,11.62,11.88,200598
233,2016-06-03,11.9,11.99,11.54,11.82,203515
234,2016-06-06,11.89,12.28,11.87,12.25,251931
235,2016-06-07,12.2,12.59,12.15,12.54,232943
236,2016-06-08,12.5,12.95,12.41,12.62,227010
237,2016-06-09,12.45,12.68,12.24,12.66,195604
238,2016-06-10,12.45,12.87,12.32,12.53,216689
239,2016-06-13,12.5,12.62,12.33,12.5,261970
240,2016-06-14,12.49,12.76,12.27,12.63,306170
241,2016-06-15,12.68,13.05,12.62,13.04,472823
242,2016-06-16,12.86,13.4,12.67,13.36,367164
243,2016-06-17,13.34,13.439,12.8,12.86,492856
244,2016-06-20,12.85,13.45,12.78,12.95,331170
245,2016-06-21,12.9,12.948,12.45,12.89,429550
246,2016-06-22,12.82,12.96,12.4975,12.88,363137
247,2016-06-23,12.77,12.96,12.61,12.95,286621
248,2016-06-24,12.33,13.09,12.31,13.08,2061779
249,2016-06-27,13.03,13.15,12.67,13.14,711687
250,2016-06-28,13.24,14.71,13.21,14.58,914294
251,2016-06-29,14.58,16.3,14.55,15.93,1398123
252,2016-06-30,15.85,16.24,15.42,16.02,775619
253,2016-07-01,15.91,16.23,14.9,16.08,798197
254,2016-07-05,15.94,16.16,15.5,16.02,698230
255,2016-07-06,15.88,16.14,15.73,15.93,904037
256,2016-07-07,15.91,16.2099,14.76,14.88,902621
257,2016-07-08,15.06,15.59,14.36,15.28,854473
258,2016-07-11,15.74,16.16,15.33,15.4,482504
259,2016-07-12,15.5,16.21,15.15,15.99,673868
260,2016-07-13,16.29,16.4,15.75,16.14,491302
261,2016-07-14,16.2,16.24,15.24,15.51,478351
262,2016-07-15,15.51,15.84,15.24,15.45,618874
263,2016-07-18,15.5,16.07,14.94,16.05,1233467
264,2016-07-19,16.06,17.59,16.05,17.51,2683083
265,2016-07-20,17.6,17.88,17.19,17.54,1477731
266,2016-07-21,17.54,17.97,16.7435,16.9,893540
267,2016-07-22,16.9,17.72,16.7826,17.66,486047
268,2016-07-25,17.77,17.77,17.27,17.47,761619
269,2016-07-26,17.36,17.59,17.06,17.15,369055
270,2016-07-27,17.18,17.43,16.98,17.41,217507
271,2016-07-28,17.3,17.9,17.287,17.78,376185
272,2016-07-29,17.65,17.69,17.305,17.44,307696
273,2016-08-01,17.5,17.67,17.32,17.54,340298
274,2016-08-02,17.5,18.03,17.41,17.98,535814
275,2016-08-03,18.03,19.0,17.39,17.77,1426036
276,2016-08-04,14.0,15.68,13.49,15.09,4152575
277,2016-08-05,15.07,16.87,15.07,16.64,1491161
278,2016-08-08,16.55,16.98,16.2,16.36,538116
279,2016-08-09,16.45,16.8491,16.08,16.59,670649
280,2016-08-10,16.72,17.39,15.92,17.24,415020
281,2016-08-11,17.53,17.55,16.94,17.24,305793
282,2016-08-12,17.3,17.82,17.13,17.56,290338
283,2016-08-15,17.65,18.25,17.46,18.22,671822
284,2016-08-16,18.2,18.21,17.72,17.89,385763
285,2016-08-17,17.83,18.81,17.64,18.78,549576
286,2016-08-18,18.78,19.33,18.73,19.0,583151
287,2016-08-19,18.79,18.9,18.3,18.37,682383
288,2016-08-22,18.36,18.72,17.78,17.98,459852
289,2016-08-23,18.07,18.3,17.915,18.0,195891
290,2016-08-24,17.91,18.2699,17.47,17.51,194303
291,2016-08-25,17.54,17.54,16.63,16.69,635297
292,2016-08-26,16.74,17.44,16.69,17.36,222327
293,2016-08-29,17.36,17.65,17.26,17.55,192901
294,2016-08-30,17.45,17.97,17.31,17.69,189007
295,2016-08-31,17.65,17.9,17.33,17.83,189288
296,2016-09-01,17.85,18.0866,17.75,17.98,183481
297,2016-09-02,18.06,18.55,18.01,18.5,183680
298,2016-09-06,18.57,19.01,18.55,18.91,298933
299,2016-09-07,18.95,19.13,18.62,18.95,285661
300,2016-09-08,18.81,19.09,18.57,19.07,262699
301,2016-09-09,18.93,19.15,18.6,18.6,316837
302,2016-09-12,18.44,18.69,17.98,18.4,552137
303,2016-09-13,18.61,18.63,17.72,17.97,291981
304,2016-09-14,17.83,18.5,17.78,18.36,340247
305,2016-09-15,18.19,19.1,18.19,18.98,352525
306,2016-09-16,18.76,19.16,18.75,19.02,691756
307,2016-09-19,19.04,19.49,18.84,18.9,318122
308,2016-09-20,19.05,19.22,18.59,18.61,362091
309,2016-09-21,18.6,19.11,18.21,18.99,235483
310,2016-09-22,19.0,19.15,18.53,18.95,177353
311,2016-09-23,18.99,19.12,18.56,18.64,150335
312,2016-09-26,18.05,18.67,17.86,18.55,252931
313,2016-09-27,18.08,18.4,17.98,18.2,338374
314,2016-09-28,18.0,18.3,17.9301,18.11,210385
315,2016-09-29,18.0,18.35,17.85,18.01,224038
316,2016-09-30,18.13,18.49,17.91,18.31,255755
317,2016-10-03,18.18,18.21,17.73,17.83,265877
318,2016-10-04,17.78,18.06,17.62,17.65,216649
319,2016-10-05,17.67,18.19,17.57,17.61,223152
320,2016-10-06,17.57,17.59,16.38,16.55,358418
321,2016-10-07,16.6,17.22,16.6,16.7,178540
322,2016-10-10,16.77,17.32,16.77,17.12,198161
323,2016-10-11,16.895,17.01,16.33,16.48,199096
324,2016-10-12,16.46,16.66,16.26,16.31,146577
325,2016-10-13,16.14,16.54,16.0,16.41,146986
326,2016-10-14,16.4,16.59,15.59,15.77,174470
327,2016-10-17,15.55,16.1,15.3,15.95,140447
328,2016-10-18,16.05,16.65,16.05,16.55,257444
329,2016-10-19,16.6,16.65,16.3,16.35,81618
330,2016-10-20,16.4,16.8,16.2,16.7,193544
331,2016-10-21,16.5,16.9,16.35,16.55,178664
332,2016-10-24,16.55,16.85,16.4,16.45,141302
333,2016-10-25,16.4,16.55,15.6,15.9,220965
334,2016-10-26,15.75,15.9,15.0,15.2,229446
335,2016-10-27,15.25,15.65,14.85,14.9,343810
336,2016-10-28,14.0,16.7699,14.0,16.15,807805
337,2016-10-31,16.25,16.6,16.0,16.25,370184
338,2016-11-01,16.4,16.8,16.05,16.5,258081
339,2016-11-02,16.45,16.6,15.9,15.95,258618
340,2016-11-03,15.95,16.1,15.6,15.75,287227
341,2016-11-04,15.85,16.25,15.75,15.8,246476
342,2016-11-07,16.0,17.15,16.0,16.9,507884
343,2016-11-08,16.8,17.5,16.25,17.05,273178
344,2016-11-09,17.0,17.1,16.15,17.1,233233
345,2016-11-10,17.3,17.8,17.05,17.7,366788
346,2016-11-11,17.55,18.35,17.55,17.9,377590
347,2016-11-14,17.9,18.5,16.9,16.95,437968
348,2016-11-15,16.75,17.3,16.55,16.95,229805
349,2016-11-16,17.35,18.2,17.1,17.1,342636
350,2016-11-17,17.15,17.7,17.15,17.45,202403
351,2016-11-18,17.5,17.5,16.75,17.4,386727
352,2016-11-21,17.35,17.9,17.35,17.7,285619
353,2016-11-22,17.75,17.9,17.3,17.85,185241
354,2016-11-23,17.75,18.45,17.475,18.3,463891
355,2016-11-25,18.45,18.45,18.0,18.15,101479
356,2016-11-28,18.6,18.6,17.875,17.95,329858
357,2016-11-29,18.05,18.3,17.8,18.1,398120
358,2016-11-30,18.0,18.5,18.0,18.35,453241
359,2016-12-01,18.45,18.45,17.9,18.15,372357
360,2016-12-02,18.05,18.2,17.8,17.95,281080
361,2016-12-05,17.9,18.55,17.8,18.45,354664
362,2016-12-06,18.5,19.05,18.1,19.0,451220
363,2016-12-07,18.95,19.1,18.5736,18.8,356632
364,2016-12-08,18.75,19.0,18.4,18.5,299460
365,2016-12-09,18.55,18.65,17.55,17.7,279047
366,2016-12-12,17.65,17.85,16.95,17.05,181057
367,2016-12-13,17.0,17.0,16.005,16.2,427288
368,2016-12-14,16.05,16.95,15.8,16.85,739175
369,2016-12-15,16.75,17.3,16.4,16.8,665096
370,2016-12-16,16.75,17.35,16.6,16.85,540576
371,2016-12-19,16.8,17.25,16.3,16.4,354905
372,2016-12-20,16.5,16.75,16.25,16.35,646913
373,2016-12-21,16.3,16.675,16.25,16.6,297712
374,2016-12-22,16.55,17.085,16.4,16.75,167287
375,2016-12-23,16.75,17.05,16.65,16.85,84056
376,2016-12-27,16.8,17.2,16.65,16.75,115840
377,2016-12-28,16.75,16.9,16.45,16.55,128890
378,2016-12-29,16.65,16.95,16.45,16.65,186742
379,2016-12-30,16.7,16.7,16.425,16.5,248389
380,2017-01-03,16.65,16.7,16.4,16.5,358469
381,2017-01-04,16.75,16.9,16.4,16.5,394060
382,2017-01-05,16.5,16.8,16.25,16.4,349126
383,2017-01-06,16.5,16.8,16.35,16.55,749679
384,2017-01-09,16.45,17.55,16.25,17.4,566970
385,2017-01-10,17.4,18.35,17.3,18.05,586938
386,2017-01-11,18.05,18.9,18.0,18.2,713113
387,2017-01-12,18.15,18.3,17.875,17.9,397875
388,2017-01-13,18.0,18.575,18.0,18.35,474819
389,2017-01-17,18.15,18.25,17.15,17.4,445040
390,2017-01-18,16.5,17.15,15.65,17.0,1359207
391,2017-01-19,17.9,19.3,17.85,18.4,4805734
392,2017-01-20,18.45,19.1,18.45,18.65,872201
393,2017-01-23,18.65,18.9,18.45,18.75,699731
394,2017-01-24,18.75,19.15,18.3,18.9,712043
395,2017-01-25,18.9,19.1,18.675,18.95,798414
396,2017-01-26,18.95,20.0,18.95,19.55,1179803
397,2017-01-27,19.55,21.25,19.425,20.55,2239955
398,2017-01-30,20.6,21.025,20.25,20.7,840531
399,2017-01-31,20.65,21.25,19.8,20.0,1238783
400,2017-02-01,20.1,20.2,19.5,19.7,948363
401,2017-02-02,19.65,20.35,19.5,20.3,1034934
402,2017-02-03,20.3,20.525,19.95,20.45,622818
403,2017-02-06,20.5,20.55,19.65,20.2,885750
404,2017-02-07,20.35,20.55,20.05,20.5,414779
405,2017-02-08,20.45,22.05,20.2,21.4,1080273
406,2017-02-09,21.4,21.65,20.725,21.25,729329
407,2017-02-10,21.2,22.0,21.2,21.7,472217
408,2017-02-13,21.7,21.75,20.725,21.4,938487
409,2017-02-14,21.3,21.8,21.15,21.25,645938
410,2017-02-15,21.15,21.3,20.65,20.9,1231119
411,2017-02-16,20.85,21.3,20.775,21.05,540663
412,2017-02-17,20.85,20.955,20.45,20.75,367421
413,2017-02-21,20.75,21.25,20.75,20.8,490122
414,2017-02-22,20.8,21.1,20.6,20.75,518035
415,2017-02-23,20.75,20.875,20.4,20.85,578187
416,2017-02-24,20.65,21.2,20.35,21.15,919193
417,2017-02-27,21.15,22.05,21.05,21.85,1084883
418,2017-02-28,21.75,22.05,21.0,22.05,1481151
419,2017-03-01,22.2,22.7,21.45,22.45,1093736
420,2017-03-02,21.8,23.75,21.6324,23.55,1957007
421,2017-03-03,23.5,23.5,21.65,22.3,1003163
422,2017-03-06,22.15,22.25,20.95,21.0,642414
423,2017-03-07,21.0,21.0,20.0,20.0,1046613
424,2017-03-08,20.0,20.25,19.7,19.8,775624
425,2017-03-09,20.0,20.35,19.6,19.85,846101
426,2017-03-10,19.85,21.075,19.85,21.0,783512
427,2017-03-13,20.95,21.25,20.55,21.15,602823
428,2017-03-14,21.05,21.25,20.85,20.95,390115
429,2017-03-15,21.3,22.2,21.25,22.1,870150
430,2017-03-16,22.05,22.3012,21.75,22.25,595075
431,2017-03-17,22.5,23.65,22.5,23.45,1398816
432,2017-03-20,23.4,23.5,22.7,23.3,724282
433,2017-03-21,23.35,24.05,23.1,23.95,1048193
434,2017-03-22,23.95,24.05,23.45,23.9,996708
435,2017-03-23,23.9,24.0,23.5,23.95,533386
436,2017-03-24,24.0,25.8,24.0,25.45,1289843
437,2017-03-27,25.35,25.75,24.65,25.65,1085450
438,2017-03-28,25.65,26.0,25.4,25.7,989308
439,2017-03-29,25.8,26.45,24.85,24.95,1258802
440,2017-03-30,25.0,25.35,24.85,25.2,481140
441,2017-03-31,25.3,25.7,24.825,25.0,624494
442,2017-04-03,25.0,25.2,24.55,24.75,603476
443,2017-04-04,24.8,25.1,24.7,24.9,284452
444,2017-04-05,24.95,26.0,24.9,25.25,557861
445,2017-04-06,25.15,25.4,24.2,25.3,842786
446,2017-04-07,25.25,25.25,24.55,24.85,734415
447,2017-04-10,25.0,25.25,24.65,24.75,451764
448,2017-04-11,24.75,24.9,24.5,24.75,223663
449,2017-04-12,24.75,24.95,23.65,24.15,500213
450,2017-04-13,24.2,24.7,24.05,24.7,312322
451,2017-04-17,24.65,25.45,24.5,25.45,335197
452,2017-04-18,25.35,26.0,24.4,25.8,589639
453,2017-04-19,25.75,26.3,25.05,25.75,552647
454,2017-04-20,25.85,26.45,25.7,26.45,351349
455,2017-04-21,26.45,26.45,25.5,25.75,464204
456,2017-04-24,26.0,26.45,25.3,25.55,236599
457,2017-04-25,25.6,26.0,25.4,25.45,286205
458,2017-04-26,25.55,25.85,25.25,25.75,245189
459,2017-04-27,25.75,25.75,25.0,25.1,469126
460,2017-04-28,25.1,25.45,24.45,24.8,625616
461,2017-05-01,24.8,25.3,24.5,25.1,418016
462,2017-05-02,25.1,25.6,24.85,25.0,558642
463,2017-05-03,24.8,25.05,24.5,24.8,508043
464,2017-05-04,24.85,25.025,24.55,24.85,400465
465,2017-05-05,24.9,25.0,22.725,23.2,1213500
466,2017-05-08,23.1,23.6,22.8,22.85,1051573
467,2017-05-09,24.425,29.125,24.2,28.6,3438668
468,2017-05-10,28.65,30.975,28.4,30.75,2122350
469,2017-05-11,30.35,30.5,29.3,29.7,1108617
470,2017-05-12,29.05,29.95,27.3,29.45,823549
471,2017-05-15,29.4,29.55,28.4,28.8,451275
472,2017-05-16,28.95,29.275,28.325,28.55,371556
473,2017-05-17,28.15,28.2,27.5,27.55,570169
474,2017-05-18,28.05,29.15,27.6,28.55,905240
475,2017-05-19,28.5,29.95,28.2,29.65,861911
476,2017-05-22,29.7,29.95,28.5,28.5,751944
477,2017-05-23,28.8,29.625,28.15,29.05,818231
478,2017-05-24,29.05,29.375,28.205,29.1,938771
479,2017-05-25,29.3,30.5,29.2,30.5,688712
480,2017-05-26,30.5,30.95,29.8,30.3,712009
481,2017-05-30,30.1,30.1,29.275,29.6,376080
482,2017-05-31,29.85,30.7,29.65,30.6,718361
483,2017-06-01,30.65,31.9,30.45,31.0,1310738
484,2017-06-02,31.15,33.35,31.1,32.9,866450
485,2017-06-05,32.9,33.145,31.95,32.35,576471
486,2017-06-06,32.4,33.75,31.7,33.45,831237
487,2017-06-07,33.65,34.25,33.05,33.95,694527
488,2017-06-08,33.95,34.15,32.555,33.0,981016
489,2017-06-09,33.0,33.25,30.55,31.65,901862
490,2017-06-12,31.4,31.4,29.3,30.7,1151749
491,2017-06-13,30.95,33.15,30.8,32.6,775467
492,2017-06-14,32.7,33.0,32.15,33.0,512411
493,2017-06-15,32.6,33.5,32.2,33.35,741027
494,2017-06-16,33.25,34.6,33.2,34.0,996659
