,Date,Open,High,Low,Close,Volume
34,2005-04-15,3.9336,3.9792,3.9336,3.9593,353638
35,2005-04-18,3.9336,3.9792,3.9336,3.9792,393104
36,2005-04-19,4.0116,4.0181,3.9855,3.9986,451144
37,2005-04-20,3.9532,3.992,3.9396,3.9725,379437
38,2005-04-21,3.9662,3.992,3.9593,3.9792,302963
39,2005-04-22,3.9662,3.9855,3.9593,3.9725,411375
40,2005-04-25,3.9662,3.9855,3.9593,3.9725,396175
41,2005-04-26,3.9725,3.992,3.9593,3.9855,462513
42,2005-04-27,3.9855,4.0376,3.9725,3.992,330606
43,2005-04-28,3.9855,4.0245,3.9792,4.005,232791
44,2005-04-29,3.9855,4.0116,3.9855,3.992,286536
45,2005-05-02,4.005,4.005,3.9855,3.9986,332137
46,2005-05-03,3.992,4.0181,3.992,3.992,498904
47,2005-05-04,4.005,4.0312,3.992,4.0116,398167
48,2005-05-05,3.9986,4.0245,3.9986,4.005,802482
49,2005-05-06,4.005,4.0181,3.9792,4.005,393256
50,2005-05-09,3.9986,4.0312,3.9986,4.0181,351791
51,2005-05-10,4.0245,4.0376,4.005,4.0181,362700
52,2005-05-11,4.0116,4.0312,4.005,4.0181,364083
53,2005-05-12,3.9986,4.0312,3.9986,4.0116,359623
54,2005-05-13,4.0116,4.0312,3.9986,4.0116,483701
55,2005-05-16,3.9986,3.9986,3.9336,3.9465,1479204
56,2005-05-17,3.9336,3.9336,3.9075,3.9204,1075657
57,2005-05-18,3.914,3.914,3.875,3.9009,1308604
58,2005-05-19,3.8882,3.914,3.8882,3.9075,914882
59,2005-05-20,3.8811,3.8944,3.8683,3.8811,696837
60,2005-05-23,3.8683,3.9268,3.8683,3.9268,1207568
61,2005-05-24,3.914,3.9725,3.914,3.9662,1355898
62,2005-05-25,3.9336,3.9662,3.9336,3.9593,620366
63,2005-05-26,3.9465,3.9725,3.9465,3.9725,593187
64,2005-05-27,3.9725,4.005,3.9725,3.9986,795260
65,2005-05-31,3.992,4.005,3.9855,3.9986,913501
66,2005-06-01,3.992,4.0116,3.9725,3.9855,834574
67,2005-06-02,3.9662,3.9986,3.9662,3.9986,842251
68,2005-06-03,3.992,4.005,3.9662,3.9725,684093
69,2005-06-06,3.9725,3.9986,3.9725,3.992,681786
70,2005-06-07,3.9855,3.9986,3.9725,3.9855,682400
71,2005-06-08,3.9725,3.992,3.9725,3.9725,792347
72,2005-06-09,3.9593,3.9855,3.9465,3.9725,926245
73,2005-06-10,3.9465,3.9855,3.9396,3.9725,784970
74,2005-06-13,3.9725,3.9855,3.9465,3.9593,834421
75,2005-06-14,3.9532,4.0312,3.9465,4.0181,1455556
76,2005-06-15,4.0181,4.155,3.9725,4.155,3673509
77,2005-06-16,4.1351,4.1614,4.0573,4.1028,1632601
78,2005-06-17,4.096,4.1226,4.0635,4.0829,884481
79,2005-06-20,4.0573,4.0829,4.0312,4.0829,802634
80,2005-06-21,4.0635,4.1226,4.0635,4.1155,926552
81,2005-06-22,4.0768,4.1094,4.0706,4.0901,737064
82,2005-06-23,4.0768,4.096,4.0635,4.0768,681328
83,2005-06-24,4.0706,4.1028,4.0706,4.096,525779
84,2005-06-27,4.0901,4.129,4.0573,4.0706,952813
85,2005-06-28,4.096,4.096,4.0376,4.0573,642942
86,2005-06-29,4.0573,4.0768,4.0507,4.0635,578445
87,2005-06-30,4.0706,4.0706,4.0507,4.0635,559101
88,2005-07-01,4.0706,4.0829,4.0507,4.0768,413829
89,2005-07-05,4.0635,4.0829,4.0507,4.0507,524391
90,2005-07-06,4.0376,4.0829,4.0376,4.0829,654761
91,2005-07-07,4.0706,4.0829,4.0635,4.0768,351791
92,2005-07-08,4.0635,4.0768,4.0635,4.0706,613151
93,2005-07-11,4.0706,4.1614,4.0706,4.1418,2006509
94,2005-07-12,4.1418,4.1418,4.0901,4.096,914424
95,2005-07-13,4.0901,4.1028,4.0768,4.096,747049
96,2005-07-14,4.1226,4.129,4.0829,4.0901,990282
97,2005-07-15,4.0312,4.0768,3.992,4.0376,1647652
98,2005-07-18,4.0245,4.0312,3.9986,4.0245,841487
99,2005-07-19,4.0245,4.0312,4.005,4.0181,583362
100,2005-07-20,4.0116,4.0116,3.9593,3.9725,1083950
101,2005-07-21,3.9662,3.9855,3.9532,3.9532,559250
102,2005-07-22,3.9662,3.9662,3.9532,3.9593,476486
103,2005-07-25,3.9593,3.9662,3.9465,3.9532,479862
104,2005-07-26,3.9532,3.9662,3.9532,3.9593,651691
105,2005-07-27,3.9532,3.9662,3.9532,3.9593,504583
106,2005-07-28,3.9662,3.9792,3.9532,3.9662,515334
107,2005-07-29,3.9662,3.9792,3.9662,3.9725,662592
108,2005-08-01,3.9725,3.9792,3.9662,3.9792,398167
109,2005-08-02,3.9792,3.9855,3.9725,3.9792,778216
110,2005-08-03,3.9725,3.992,3.9725,3.992,492146
111,2005-08-04,3.9855,3.992,3.9792,3.992,469264
112,2005-08-05,3.9855,3.992,3.9662,3.9855,587039
113,2005-08-08,3.9662,3.9855,3.9662,3.9725,480478
114,2005-08-09,3.9725,3.9725,3.9593,3.9593,461585
115,2005-08-10,3.9593,3.9725,3.9465,3.9532,867894
116,2005-08-11,3.9465,3.9662,3.9396,3.9396,408766
117,2005-08-12,3.9396,3.9662,3.9396,3.9593,392336
118,2005-08-15,3.9532,3.9593,3.9396,3.9465,565237
119,2005-08-16,3.9465,3.9662,3.9396,3.9593,668893
120,2005-08-17,3.9532,3.9593,3.9396,3.9396,509498
121,2005-08-18,3.9465,3.9593,3.9396,3.9532,518713
122,2005-08-19,3.9532,3.9593,3.9465,3.9532,419200
123,2005-08-22,3.9336,3.9465,3.9268,3.9336,597336
124,2005-08-23,3.9268,3.9336,3.914,3.9268,493991
125,2005-08-24,3.9268,3.9396,3.9268,3.9396,486617
126,2005-08-25,3.9396,3.9465,3.9204,3.9336,322004
127,2005-08-26,3.9268,3.9396,3.9268,3.9396,358712
128,2005-08-29,3.9336,3.9532,3.9336,3.9396,678715
129,2005-08-30,3.9336,3.9465,3.9336,3.9396,350250
130,2005-08-31,3.9396,3.9532,3.9336,3.9465,379279
131,2005-09-01,3.9465,3.9662,3.9396,3.9662,506121
132,2005-09-02,3.9593,3.9792,3.9532,3.9662,372218
133,2005-09-06,3.9662,3.9792,3.9532,3.9662,630503
134,2005-09-07,3.9662,3.9792,3.9662,3.9725,596103
135,2005-09-08,3.9662,3.9792,3.9662,3.9662,559400
136,2005-09-09,3.9662,3.9792,3.9662,3.9792,784665
137,2005-09-12,3.9792,3.9792,3.9662,3.9792,475407
138,2005-09-13,3.9725,3.9855,3.9725,3.9855,561862
139,2005-09-14,3.9792,3.9855,3.9792,3.9855,407075
140,2005-09-15,3.9792,3.9855,3.9725,3.9855,890161
141,2005-09-16,3.9792,3.9855,3.9725,3.9725,678099
142,2005-09-19,3.9725,3.9792,3.9662,3.9725,482781
143,2005-09-20,3.9662,3.9792,3.9662,3.9725,349181
144,2005-09-21,3.9662,3.9792,3.9662,3.9792,629737
145,2005-09-22,3.9725,3.9792,3.9662,3.9662,506273
146,2005-09-23,3.9532,3.9725,3.9396,3.9593,466809
147,2005-09-26,3.9593,3.9593,3.9204,3.9268,550811
148,2005-09-27,3.9204,3.9336,3.9075,3.914,459590
149,2005-09-28,3.9204,3.9396,3.914,3.914,687930
150,2005-09-29,3.914,3.9268,3.9009,3.9204,487388
151,2005-09-30,3.914,3.9268,3.914,3.9268,406456
152,2005-10-03,3.9204,3.9396,3.9075,3.9336,377745
153,2005-10-04,3.9268,3.9336,3.914,3.9204,342742
154,2005-10-05,3.914,3.9336,3.914,3.9204,281929
155,2005-10-06,3.9268,3.9336,3.8882,3.9075,430723
156,2005-10-07,3.8882,3.914,3.8811,3.9009,330141
157,2005-10-10,3.9009,3.9075,3.8612,3.8882,336285
158,2005-10-11,3.8487,3.8811,3.8487,3.8683,464813
159,2005-10-12,3.8612,3.8811,3.8421,3.8487,583506
160,2005-10-13,3.8231,3.8487,3.7967,3.8231,666740
161,2005-10-14,3.816,3.8487,3.816,3.8487,608691
162,2005-10-17,3.8421,3.8487,3.8421,3.8487,509344
163,2005-10-18,3.8421,3.8554,3.8421,3.8487,369761
164,2005-10-19,3.8487,3.8554,3.8421,3.8487,574145
165,2005-10-20,3.8421,3.8487,3.8096,3.829,421355
166,2005-10-21,3.8421,3.8421,3.8032,3.816,614374
167,2005-10-24,3.8096,3.836,3.8096,3.8231,558636
168,2005-10-25,3.816,3.836,3.8096,3.8231,665203
169,2005-10-26,3.8096,3.8231,3.8032,3.8096,632190
170,2005-10-27,3.7967,3.829,3.7967,3.816,587193
171,2005-10-28,3.8032,3.829,3.8032,3.8231,489383
172,2005-10-31,3.8231,3.8421,3.8096,3.8421,518713
173,2005-11-01,3.829,3.8421,3.816,3.816,480933
174,2005-11-02,3.7967,3.8231,3.7967,3.8032,667206
175,2005-11-03,3.816,3.8231,3.7967,3.816,422122
176,2005-11-04,3.8032,3.816,3.7967,3.7967,440706
177,2005-11-07,3.816,3.816,3.784,3.79,519018
178,2005-11-08,3.79,3.8096,3.79,3.8032,530220
179,2005-11-09,3.79,3.8032,3.7574,3.771,1051084
180,2005-11-10,3.7638,3.7967,3.7638,3.777,806782
181,2005-11-11,3.771,3.7967,3.771,3.777,450226
182,2005-11-14,3.784,3.7967,3.771,3.771,634184
183,2005-11-15,3.771,3.79,3.7638,3.771,777761
184,2005-11-16,3.771,3.7967,3.771,3.784,770082
185,2005-11-17,3.777,3.7967,3.777,3.79,563700
186,2005-11-18,3.784,3.7967,3.777,3.79,615297
187,2005-11-21,3.7574,3.777,3.7574,3.7638,583205
188,2005-11-22,3.7574,3.784,3.7574,3.771,864519
189,2005-11-23,3.771,3.784,3.7638,3.7638,739980
190,2005-11-25,3.7638,3.79,3.7638,3.777,354561
191,2005-11-28,3.771,3.7967,3.7638,3.777,950358
192,2005-11-29,3.777,3.777,3.7574,3.771,601479
193,2005-11-30,3.771,3.784,3.7638,3.771,868513
194,2005-12-01,3.777,3.777,3.7574,3.7638,410145
195,2005-12-02,3.7574,3.777,3.7574,3.7574,587193
196,2005-12-05,3.7638,3.771,3.7512,3.7638,590114
197,2005-12-06,3.7574,3.777,3.7512,3.777,565081
198,2005-12-07,3.7574,3.784,3.7574,3.7574,499823
199,2005-12-08,3.7574,3.79,3.7574,3.79,795112
200,2005-12-09,3.79,3.829,3.784,3.8231,935618
201,2005-12-12,3.79,3.8231,3.79,3.8032,620671
202,2005-12-13,3.8032,3.816,3.8032,3.8032,1010856
203,2005-12-14,3.8032,3.836,3.8032,3.816,517944
204,2005-12-15,3.7967,3.836,3.7967,3.8231,627273
205,2005-12-16,3.816,3.836,3.816,3.816,693457
206,2005-12-19,3.8032,3.8421,3.8032,3.8231,1707234
207,2005-12-20,3.79,3.8231,3.79,3.8096,730467
208,2005-12-21,3.79,3.8231,3.79,3.8096,881407
209,2005-12-22,3.8032,3.836,3.8032,3.816,628656
210,2005-12-23,3.8096,3.8421,3.8096,3.8421,538360
211,2005-12-27,3.8231,3.8421,3.816,3.816,649538
212,2005-12-28,3.8231,3.8612,3.816,3.836,864826
213,2005-12-29,3.816,3.8421,3.816,3.8231,889857
214,2005-12-30,3.816,3.8421,3.816,3.8231,602247
215,2006-01-03,3.8231,3.8487,3.816,3.8487,348732
216,2006-01-04,3.8554,3.9009,3.8421,3.8612,440242
217,2006-01-05,3.8612,3.9009,3.8612,3.8612,382962
218,2006-01-06,3.8612,3.9075,3.8612,3.8882,415825
219,2006-01-09,3.875,3.914,3.875,3.8944,526393
220,2006-01-10,3.8683,3.914,3.8683,3.8944,459744
221,2006-01-11,3.8882,3.9268,3.8882,3.9204,439168
222,2006-01-12,3.8944,3.914,3.875,3.8882,527918
223,2006-01-13,3.875,3.9268,3.875,3.9009,422891
224,2006-01-17,3.8811,3.9204,3.875,3.8882,562474
225,2006-01-18,3.8554,3.9268,3.8554,3.8882,427652
226,2006-01-19,3.875,3.9268,3.875,3.9204,593036
227,2006-01-20,3.9336,3.9532,3.9204,3.9204,1017457
228,2006-01-23,3.9075,3.9532,3.9075,3.9336,590421
229,2006-01-24,3.9336,3.9593,3.9336,3.9396,459590
230,2006-01-25,3.9336,3.9532,3.9204,3.9336,550035
231,2006-01-26,3.914,3.9532,3.914,3.9204,338898
232,2006-01-27,3.9075,3.9593,3.9075,3.9336,473106
233,2006-01-30,3.9204,3.9336,3.8944,3.9009,316172
234,2006-01-31,3.8944,3.914,3.8882,3.9075,355634
235,2006-02-01,3.8944,3.9204,3.8882,3.9075,334136
236,2006-02-02,3.8944,3.914,3.8683,3.875,355018
237,2006-02-03,3.8612,3.8882,3.836,3.8554,1022830
238,2006-02-06,3.8487,3.8683,3.8487,3.8487,325535
239,2006-02-07,3.8487,3.8683,3.8487,3.8612,525779
240,2006-02-08,3.8612,3.875,3.8554,3.8683,433026
241,2006-02-09,3.8554,3.875,3.8487,3.8487,318779
242,2006-02-10,3.8487,3.8882,3.8487,3.8882,331836
243,2006-02-13,3.8882,3.9075,3.8683,3.9075,324006
244,2006-02-14,3.8811,3.9009,3.875,3.875,273789
245,2006-02-15,3.8811,3.9009,3.8683,3.875,458975
246,2006-02-16,3.8487,3.8944,3.8487,3.8487,430105
247,2006-02-17,3.8421,3.8683,3.836,3.8487,405998
248,2006-02-21,3.8487,3.875,3.8487,3.8554,413829
249,2006-02-22,3.8487,3.8811,3.8487,3.8811,472641
250,2006-02-23,3.8612,3.8944,3.8554,3.8612,379739
251,2006-02-24,3.8612,3.9009,3.8612,3.8882,389414
252,2006-02-27,3.8683,3.9009,3.8683,3.8811,443316
253,2006-02-28,3.875,3.8944,3.875,3.8882,350878
254,2006-03-01,3.875,3.8944,3.8612,3.8683,337974
255,2006-03-02,3.875,3.8811,3.8554,3.8683,349494
256,2006-03-03,3.8683,3.875,3.8487,3.8683,312483
257,2006-03-06,3.8683,3.8811,3.8421,3.8487,507958
258,2006-03-07,3.8487,3.8683,3.836,3.836,550192
259,2006-03-08,3.836,3.8554,3.829,3.8487,438098
260,2006-03-09,3.8421,3.8612,3.8421,3.8487,298968
261,2006-03-10,3.8421,3.875,3.836,3.8487,519018
262,2006-03-13,3.875,3.875,3.8421,3.8487,360705
263,2006-03-14,3.8487,3.8683,3.8487,3.8554,645549
264,2006-03-15,3.8487,3.8612,3.8421,3.8421,344729
265,2006-03-16,3.8487,3.8612,3.8487,3.8554,365925
266,2006-03-17,3.8612,3.8811,3.8487,3.8683,381126
267,2006-03-20,3.8554,3.8882,3.8554,3.8811,803253
268,2006-03-21,3.8683,3.9009,3.8612,3.8811,562165
269,2006-03-22,3.8554,3.875,3.8554,3.8683,649233
270,2006-03-23,3.8554,3.914,3.8554,3.9075,1008858
271,2006-03-24,3.8944,3.9204,3.875,3.8882,477094
272,2006-03-27,3.8944,3.9204,3.8882,3.9009,632806
273,2006-03-28,3.9075,3.9204,3.8944,3.8944,775768
274,2006-03-29,3.9075,3.9204,3.8882,3.9009,450075
275,2006-03-30,3.8882,3.9075,3.875,3.8811,465731
276,2006-03-31,3.8811,3.8944,3.8487,3.8487,528849
277,2006-04-03,3.8487,3.8612,3.8487,3.8487,324310
278,2006-04-04,3.8487,3.8612,3.8487,3.8487,309105
279,2006-04-05,3.8421,3.8612,3.8421,3.8487,436868
280,2006-04-06,3.8487,3.8612,3.8487,3.8554,273480
281,2006-04-07,3.8487,3.8612,3.8421,3.8487,532534
282,2006-04-10,3.8487,3.8554,3.816,3.836,413678
283,2006-04-11,3.836,3.8554,3.836,3.8421,396786
284,2006-04-12,3.8421,3.8487,3.836,3.8421,478322
285,2006-04-13,3.8421,3.8487,3.836,3.836,545590
286,2006-04-17,3.836,3.8487,3.8231,3.829,505965
287,2006-04-18,3.8032,3.8554,3.8032,3.8421,490148
288,2006-04-19,3.836,3.8554,3.829,3.8421,447004
289,2006-04-20,3.836,3.8487,3.829,3.8421,386044
290,2006-04-21,3.829,3.8487,3.8096,3.836,526079
291,2006-04-24,3.836,3.8487,3.8231,3.8487,502437
292,2006-04-25,3.8421,3.8487,3.836,3.8421,467882
293,2006-04-26,3.836,3.8487,3.829,3.829,468189
294,2006-04-27,3.829,3.8487,3.829,3.8421,348872
295,2006-04-28,3.836,3.8487,3.836,3.8487,339665
296,2006-05-01,3.8421,3.8487,3.8096,3.829,408612
297,2006-05-02,3.829,3.8421,3.829,3.829,347805
298,2006-05-03,3.8231,3.836,3.8231,3.8231,496751
299,2006-05-04,3.8231,3.836,3.816,3.816,277169
300,2006-05-05,3.8231,3.8421,3.8231,3.829,533150
301,2006-05-08,3.8231,3.836,3.816,3.816,270260
302,2006-05-09,3.816,3.829,3.816,3.8231,385118
303,2006-05-10,3.8231,3.829,3.816,3.8231,410298
304,2006-05-11,3.816,3.8421,3.816,3.829,505357
305,2006-05-12,3.816,3.836,3.79,3.7967,995351
306,2006-05-15,3.79,3.8231,3.79,3.8096,327991
307,2006-05-16,3.816,3.8231,3.8032,3.8096,346884
308,2006-05-17,3.8032,3.8096,3.777,3.7967,421509
309,2006-05-18,3.79,3.8231,3.79,3.8096,445766
310,2006-05-19,3.8096,3.829,3.8032,3.816,566930
311,2006-05-22,3.8032,3.8231,3.8032,3.8032,325232
312,2006-05-23,3.8032,3.829,3.8032,3.8032,388651
313,2006-05-24,3.8032,3.829,3.79,3.79,948215
314,2006-05-25,3.7967,3.816,3.7967,3.816,378510
315,2006-05-26,3.8096,3.8421,3.8096,3.8231,414450
316,2006-05-30,3.836,3.8421,3.8096,3.8231,392491
317,2006-05-31,3.8231,3.8421,3.8096,3.8096,296981
318,2006-06-01,3.816,3.829,3.8032,3.816,481703
319,2006-06-02,3.816,3.8421,3.816,3.836,562474
320,2006-06-05,3.836,3.8487,3.829,3.829,562626
321,2006-06-06,3.829,3.836,3.8231,3.836,287459
322,2006-06-07,3.8231,3.8231,3.8032,3.8096,423506
323,2006-06-08,3.816,3.8231,3.8032,3.8032,526393
324,2006-06-09,3.8032,3.8231,3.8032,3.8096,196851
325,2006-06-12,3.8096,3.8231,3.8032,3.8032,444701
326,2006-06-13,3.7967,3.816,3.7967,3.7967,528541
327,2006-06-14,3.7967,3.816,3.7967,3.8096,493683
328,2006-06-15,3.7967,3.8231,3.7967,3.8096,416442
329,2006-06-16,3.8096,3.8231,3.8096,3.8096,303578
330,2006-06-19,3.8032,3.8231,3.8032,3.8096,405854
331,2006-06-20,3.8096,3.816,3.8032,3.816,363620
332,2006-06-21,3.7967,3.8096,3.79,3.79,460209
333,2006-06-22,3.79,3.8032,3.79,3.7967,483701
334,2006-06-23,3.79,3.8096,3.784,3.79,381588
335,2006-06-26,3.79,3.8096,3.784,3.784,418902
336,2006-06-27,3.79,3.7967,3.7445,3.7512,530692
337,2006-06-28,3.7638,3.8032,3.7638,3.777,420741
338,2006-06-29,3.771,3.79,3.771,3.784,476327
339,2006-06-30,3.777,3.816,3.777,3.784,341975
340,2006-07-03,3.784,3.8032,3.777,3.7967,173827
341,2006-07-05,3.777,3.79,3.771,3.79,466809
342,2006-07-06,3.777,3.7967,3.771,3.784,511500
343,2006-07-07,3.79,3.8231,3.777,3.816,754259
344,2006-07-10,3.8231,3.8421,3.8032,3.8096,724478
345,2006-07-11,3.8032,3.829,3.8032,3.816,421509
346,2006-07-12,3.8096,3.8231,3.79,3.8032,727549
347,2006-07-13,3.79,3.8231,3.784,3.8032,628812
348,2006-07-14,3.7967,3.816,3.79,3.8032,388039
349,2006-07-17,3.7967,3.8096,3.79,3.7967,590573
350,2006-07-18,3.7967,3.8096,3.79,3.79,517944
351,2006-07-19,3.79,3.8096,3.79,3.7967,777607
352,2006-07-20,3.777,3.79,3.771,3.784,567388
353,2006-07-21,3.784,3.8096,3.784,3.784,509189
354,2006-07-24,3.8096,3.8096,3.784,3.7967,619438
355,2006-07-25,3.7967,3.8096,3.79,3.8032,669195
356,2006-07-26,3.7967,3.8096,3.79,3.8032,601787
357,2006-07-27,3.79,3.816,3.79,3.8032,738903
358,2006-07-28,3.7967,3.816,3.7967,3.8096,747971
359,2006-07-31,3.8096,3.829,3.79,3.79,1145833
360,2006-08-01,3.79,3.8231,3.79,3.8032,783748
361,2006-08-02,3.7967,3.816,3.7967,3.8096,961720
362,2006-08-03,3.8032,3.829,3.7967,3.816,1054003
363,2006-08-04,3.816,3.8487,3.816,3.829,823980
364,2006-08-07,3.8231,3.8487,3.816,3.8231,997345
365,2006-08-08,3.8032,3.829,3.8032,3.829,1652257
366,2006-08-09,3.8231,3.836,3.816,3.8231,2334657
367,2006-08-10,3.8231,3.8421,3.816,3.836,1410714
368,2006-08-11,3.8421,3.8487,3.8231,3.836,927016
369,2006-08-14,3.836,3.8421,3.816,3.816,1186066
370,2006-08-15,3.8231,3.8487,3.8231,3.8421,849775
371,2006-08-16,3.836,3.8487,3.836,3.8421,692688
372,2006-08-17,3.8421,3.8487,3.8421,3.8487,1050168
373,2006-08-18,3.8487,3.8612,3.8487,3.8612,672115
374,2006-08-21,3.8487,3.8554,3.8421,3.8554,866824
375,2006-08-22,3.8487,3.8554,3.8421,3.8421,920872
376,2006-08-23,3.8421,3.8554,3.8421,3.8487,633576
377,2006-08-24,3.8487,3.8554,3.8487,3.8487,910125
378,2006-08-25,3.8487,3.8612,3.8487,3.8554,706513
379,2006-08-28,3.8487,3.8944,3.8487,3.8882,792497
380,2006-08-29,3.875,3.8882,3.875,3.8811,846708
381,2006-08-30,3.8882,3.9009,3.8811,3.8811,488767
382,2006-08-31,3.8811,3.8944,3.8811,3.8811,379279
383,2006-09-01,3.875,3.8882,3.875,3.8882,464661
384,2006-09-05,3.8811,3.9009,3.8811,3.8811,522857
385,2006-09-06,3.8811,3.8882,3.8612,3.8612,852234
386,2006-09-07,3.8554,3.8811,3.8554,3.8683,774383
387,2006-09-08,3.8683,3.9204,3.8683,3.8882,713882
388,2006-09-11,3.8882,3.9009,3.875,3.875,499669
389,2006-09-12,3.875,3.8882,3.875,3.875,459135
390,2006-09-13,3.8811,3.8882,3.8811,3.8882,374675
391,2006-09-14,3.8811,3.914,3.8811,3.8882,534983
392,2006-09-15,3.8882,3.914,3.8882,3.8944,511641
393,2006-09-18,3.8944,3.9204,3.8882,3.8944,439168
394,2006-09-19,3.8944,3.9075,3.8944,3.9009,718634
395,2006-09-20,3.8882,3.9009,3.8811,3.8882,570772
396,2006-09-21,3.8882,3.914,3.8882,3.8944,652456
397,2006-09-22,3.8944,3.914,3.8944,3.9009,505357
398,2006-09-25,3.8944,3.9204,3.8944,3.9075,778216
399,2006-09-26,3.8944,3.914,3.8944,3.9075,760719
400,2006-09-27,3.9009,3.9662,3.9009,3.9662,895845
401,2006-09-28,3.9268,3.9396,3.9075,3.9268,614224
402,2006-09-29,3.9075,3.9336,3.9075,3.9075,437480
403,2006-10-02,3.9204,3.9268,3.8944,3.9075,759336
404,2006-10-03,3.9075,3.9204,3.9009,3.9009,430417
405,2006-10-04,3.9009,3.9268,3.9009,3.9075,663360
406,2006-10-05,3.9075,3.9268,3.9009,3.914,691468
407,2006-10-06,3.9075,3.9268,3.9009,3.9009,368387
408,2006-10-09,3.9009,3.914,3.8944,3.8944,393104
409,2006-10-10,3.8944,3.9009,3.8882,3.8944,422891
410,2006-10-11,3.8944,3.9075,3.8944,3.9009,532378
411,2006-10-12,3.9009,3.9204,3.9009,3.9075,691611
412,2006-10-13,3.9009,3.9268,3.9009,3.914,484775
413,2006-10-16,3.914,3.9336,3.9075,3.9075,541432
414,2006-10-17,3.9075,3.9204,3.8944,3.9009,1150285
415,2006-10-18,3.9009,3.9075,3.8944,3.8944,773611
416,2006-10-19,3.9075,3.9204,3.8944,3.9009,720025
417,2006-10-20,3.8811,3.9075,3.8811,3.8811,532534
418,2006-10-23,3.8811,3.914,3.875,3.8811,750431
419,2006-10-24,3.8811,3.9075,3.875,3.8944,709427
420,2006-10-25,3.8882,3.9009,3.8811,3.8944,746742
421,2006-10-26,3.8882,3.914,3.8882,3.8944,754567
422,2006-10-27,3.9009,3.9204,3.8944,3.8944,950506
423,2006-10-30,3.9009,3.9204,3.8944,3.9009,592107
424,2006-10-31,3.9009,3.9268,3.9009,3.9204,973697
425,2006-11-01,3.9204,3.9532,3.914,3.9396,903982
426,2006-11-02,3.9396,3.9593,3.9396,3.9396,644314
427,2006-11-03,3.914,3.9268,3.9009,3.914,591494
428,2006-11-06,3.9075,3.9396,3.9075,3.9268,565544
429,2006-11-07,3.9268,3.9532,3.9268,3.9336,390951
430,2006-11-08,3.9396,3.9396,3.9268,3.9268,304810
431,2006-11-09,3.9268,3.9336,3.9204,3.9204,392947
432,2006-11-10,3.9204,3.9532,3.9204,3.9396,531916
433,2006-11-13,3.9593,3.9792,3.9532,3.9593,1052007
434,2006-11-14,3.9593,3.992,3.9593,3.9855,853307
435,2006-11-15,3.9855,4.0116,3.9792,3.992,964177
436,2006-11-16,3.9855,4.005,3.9725,3.9725,818762
437,2006-11-17,3.9662,3.992,3.9662,3.9855,614842
438,2006-11-20,3.9792,4.0116,3.9792,4.005,1207101
439,2006-11-21,3.9725,3.992,3.9662,3.9725,582590
440,2006-11-22,3.9662,3.9986,3.9662,3.9792,853770
441,2006-11-24,3.9725,3.992,3.9725,3.9855,561093
442,2006-11-27,3.9855,3.9986,3.9725,3.9855,1199731
443,2006-11-28,3.9855,4.005,3.9855,3.992,1028203
444,2006-11-29,3.9855,4.0116,3.9855,3.992,665054
445,2006-11-30,3.992,4.005,3.992,3.9986,849471
446,2006-12-01,3.9986,4.0312,3.9986,4.0181,690238
447,2006-12-04,4.0116,4.0181,4.005,4.0116,440089
