,Date,Open,High,Low,Close,Volume
260,1993-06-28,5.6927,5.8389,5.6927,5.8389,937791
261,1993-06-29,5.787,5.8389,5.7355,5.787,1517396
262,1993-06-30,5.8389,5.9761,5.787,5.8818,1960475
263,1993-07-01,6.0193,6.0711,5.8818,5.9761,1569499
264,1993-07-02,5.9761,6.0193,5.9248,5.9761,521926
265,1993-07-06,6.0193,6.1225,5.8818,5.8818,1265276
266,1993-07-07,5.9248,5.9248,5.8389,5.8818,310503
267,1993-07-08,5.9248,6.1656,5.8818,6.0711,934304
268,1993-07-09,6.0193,6.0711,5.8818,5.9248,394233
269,1993-07-12,5.8818,6.1656,5.8818,6.1656,1296439
270,1993-07-13,6.0711,6.1656,5.9761,6.0193,1503906
271,1993-07-14,5.9761,5.9761,5.8389,5.9248,1639274
272,1993-07-15,5.9761,6.1656,5.8818,6.0711,961983
273,1993-07-16,6.0711,6.0711,5.9248,6.0711,792189
274,1993-07-19,6.0711,6.0711,5.8818,5.9248,305851
275,1993-07-20,5.8818,5.9248,5.8389,5.8389,655198
276,1993-07-21,5.8389,6.0193,5.8389,6.0193,717999
277,1993-07-22,5.9761,6.0711,5.9248,5.9248,892904
278,1993-07-23,5.9248,6.0711,5.9248,5.9761,481220
279,1993-07-26,5.9248,6.0193,5.8818,5.9761,1168981
280,1993-07-27,6.0193,6.0193,5.8818,5.9248,766143
281,1993-07-28,6.0193,6.1656,5.9248,5.9761,2080725
282,1993-07-29,5.9761,6.0711,5.9248,5.9248,976634
283,1993-07-30,5.9248,5.9761,5.8389,5.9248,1165261
284,1993-08-02,5.8818,5.9761,5.8389,5.9248,586814
285,1993-08-03,5.8818,5.9761,5.8389,5.8818,1314112
286,1993-08-04,5.9248,6.0193,5.8818,5.9248,838707
287,1993-08-05,5.9248,5.9761,5.8389,5.8818,624961
288,1993-08-06,5.8818,5.9761,5.8818,5.9761,1049202
289,1993-08-09,6.0193,6.1225,6.0193,6.0711,838477
290,1993-08-10,6.0193,6.0711,5.9761,6.0193,808243
291,1993-08-11,6.1225,6.1225,5.9248,5.9761,1062921
292,1993-08-12,5.9248,5.9761,5.9248,5.9248,919883
293,1993-08-13,5.9248,5.9761,5.8818,5.9761,527972
294,1993-08-16,5.8818,5.9761,5.8818,5.9761,318180
295,1993-08-17,5.9761,5.9761,5.8818,5.8818,925693
296,1993-08-18,5.8818,5.9248,5.8818,5.8818,1078273
297,1993-08-19,5.9248,5.9761,5.8389,5.8389,692645
298,1993-08-20,5.8818,5.8818,5.787,5.787,1105253
299,1993-08-23,5.787,5.9761,5.787,5.9761,425868
300,1993-08-24,5.9248,6.0193,5.8389,5.9761,1073157
301,1993-08-25,5.9761,6.0711,5.8818,5.9248,784514
302,1993-08-26,5.9248,5.9248,5.8389,5.8389,601468
303,1993-08-27,5.8389,5.8818,5.8389,5.8818,490529
304,1993-08-30,5.8818,5.8818,5.787,5.8389,565652
305,1993-08-31,5.8389,5.8818,5.787,5.8389,401677
306,1993-09-01,5.787,5.8818,5.6494,5.7355,632865
307,1993-09-02,5.8042,5.9505,5.8042,5.9074,443312
308,1993-09-03,5.9074,6.0538,5.9074,6.0538,781491
309,1993-09-07,6.0538,6.0966,6.0021,6.0021,407489
310,1993-09-08,6.0538,6.0538,5.7098,5.8561,1138282
311,1993-09-09,5.8042,5.9074,5.8042,5.9074,423309
312,1993-09-10,5.8561,5.9505,5.8561,5.8561,550533
313,1993-09-13,5.9074,6.0021,5.8561,6.0021,1039901
314,1993-09-14,5.9505,6.0021,5.8042,5.8042,614957
315,1993-09-15,5.8561,5.9505,5.8042,5.9074,661479
316,1993-09-16,5.9074,6.0021,5.8561,6.0021,700783
317,1993-09-17,5.9074,6.0021,5.9074,6.0021,977798
318,1993-09-20,6.0021,6.0538,5.9505,5.9505,1123626
319,1993-09-21,5.9505,6.0538,5.9074,6.0021,790098
320,1993-09-22,6.0538,6.0538,5.9505,6.0538,766143
321,1993-09-23,6.0021,6.0538,5.8042,5.8042,702646
322,1993-09-24,5.8561,5.9505,5.8042,5.8561,401912
323,1993-09-27,5.8561,5.9505,5.8561,5.9074,504716
324,1993-09-28,5.9074,5.9505,5.7614,5.7614,529370
325,1993-09-29,5.7614,5.8561,5.7614,5.8042,649618
326,1993-09-30,5.8042,5.9074,5.7614,5.9074,393539
327,1993-10-01,5.8561,5.9505,5.8561,5.9505,333759
328,1993-10-04,5.9505,6.0538,5.9074,6.0021,465872
329,1993-10-05,6.0021,6.0538,5.9074,5.9505,330505
330,1993-10-06,5.9505,6.0538,5.9505,5.9505,387956
331,1993-10-07,5.9505,6.0021,5.9505,5.9505,190721
332,1993-10-08,5.9505,6.0021,5.9505,5.9505,378885
333,1993-10-11,6.0538,6.0966,6.0021,6.0538,1643460
334,1993-10-12,6.0538,6.0966,5.9074,5.9074,600539
335,1993-10-13,5.9074,6.0021,5.9074,5.9074,320740
336,1993-10-14,5.9074,6.0021,5.7614,5.7614,509131
337,1993-10-15,5.8561,5.9074,5.8042,5.8561,583562
338,1993-10-18,5.8561,5.9074,5.8042,5.9074,745439
339,1993-10-19,5.8561,5.8561,5.6236,5.7098,1276207
340,1993-10-20,5.6666,5.7098,5.4345,5.7098,1233410
341,1993-10-21,5.7098,6.1913,5.6666,5.8561,524713
342,1993-10-22,5.8042,5.9074,5.7614,5.7614,442148
343,1993-10-25,5.7614,5.9074,5.7614,5.9074,556813
344,1993-10-26,5.9074,6.0538,5.8042,6.0021,969190
345,1993-10-27,6.0021,6.1398,6.0021,6.0538,1826970
346,1993-10-28,6.0966,6.2341,5.9505,6.1398,1024311
347,1993-10-29,6.0966,6.1913,6.0966,6.1398,1037340
348,1993-11-01,6.1913,6.4235,6.1913,6.3377,2765689
349,1993-11-02,6.3801,6.4749,6.3801,6.4749,1693933
350,1993-11-03,6.3801,6.5263,6.3801,6.4749,1565777
351,1993-11-04,6.3801,6.4235,6.2858,6.3377,386561
352,1993-11-05,6.2858,6.3377,6.0538,6.2341,497966
353,1993-11-08,6.2858,6.3801,6.1913,6.3801,223519
354,1993-11-09,6.3377,6.4749,6.3377,6.3801,904068
355,1993-11-10,6.3801,6.4235,6.2341,6.2341,507506
356,1993-11-11,6.2341,6.4235,6.1913,6.4235,610074
357,1993-11-12,6.3801,6.5263,6.3801,6.4749,427029
358,1993-11-15,6.5263,6.5263,6.2858,6.3377,441451
359,1993-11-16,6.3377,6.3801,6.2858,6.3377,360043
360,1993-11-17,6.3801,6.3801,6.1913,6.1913,489594
361,1993-11-18,6.1913,6.3377,6.1913,6.3377,456570
362,1993-11-19,6.3377,6.3377,6.2341,6.2858,497270
363,1993-11-22,6.2858,6.2858,6.0021,6.0538,911740
364,1993-11-23,6.0538,6.0538,5.9505,6.0021,1703003
365,1993-11-24,6.0538,6.1398,6.0021,6.0966,587050
366,1993-11-26,6.1913,6.1913,6.1398,6.1398,114899
367,1993-11-29,6.1913,6.3377,6.1398,6.1913,330505
368,1993-11-30,6.1913,6.2341,6.1398,6.1398,507040
369,1993-12-01,6.1913,6.2341,6.0021,6.0538,564256
370,1993-12-02,6.0966,6.1913,6.0021,6.1913,590536
371,1993-12-03,6.0966,6.3801,6.0966,6.3801,635662
372,1993-12-06,6.3546,6.5007,6.3116,6.449,699621
373,1993-12-07,6.4062,6.449,6.3116,6.3546,380509
374,1993-12-08,6.3116,6.4062,6.2085,6.3546,519368
375,1993-12-09,6.3116,6.3116,6.0711,6.1225,706136
376,1993-12-10,6.2085,6.3116,6.0711,6.26,685201
377,1993-12-13,6.2085,6.449,6.2085,6.449,716137
378,1993-12-14,6.3546,6.3546,6.26,6.3116,552161
379,1993-12-15,6.26,6.3116,6.1225,6.1225,1216665
380,1993-12-16,6.2085,6.449,6.2085,6.449,790098
381,1993-12-17,6.449,6.449,6.3546,6.4062,606122
382,1993-12-20,6.3116,6.3546,6.1656,6.2085,632635
383,1993-12-21,6.2085,6.26,6.1225,6.1656,1123162
384,1993-12-22,6.1656,6.1656,6.0711,6.1225,592168
385,1993-12-23,6.1656,6.2085,6.1225,6.1656,428659
386,1993-12-27,6.1656,6.26,6.1656,6.2085,340042
387,1993-12-28,6.2085,6.3116,6.2085,6.26,352834
388,1993-12-29,6.3116,6.449,6.3116,6.3546,1190844
389,1993-12-30,6.3546,6.449,6.3116,6.4062,628682
390,1993-12-31,6.3546,6.4062,6.3546,6.3546,539138
391,1994-01-03,6.3116,6.3546,6.26,6.3116,1410640
392,1994-01-04,6.3546,6.449,6.3116,6.3116,776143
393,1994-01-05,6.26,6.3116,6.2085,6.26,851269
394,1994-01-06,6.3116,6.3116,6.26,6.3116,479129
395,1994-01-07,6.4062,6.5524,6.3546,6.449,1910935
396,1994-01-10,6.449,6.5007,6.4062,6.449,661243
397,1994-01-11,6.449,6.5524,6.449,6.5524,1502977
398,1994-01-12,6.449,6.6386,6.4062,6.5952,735207
399,1994-01-13,6.5007,6.5524,6.449,6.5007,955465
400,1994-01-14,6.5524,6.7418,6.5007,6.6983,1654161
401,1994-01-17,6.6983,6.7418,6.3116,6.5524,1324585
402,1994-01-18,6.5007,6.5524,6.449,6.5007,903835
403,1994-01-19,6.5524,6.5952,6.5007,6.5952,828939
404,1994-01-20,6.6983,6.8361,6.6386,6.7418,1216196
405,1994-01-21,6.6983,6.8361,6.6386,6.8361,1277834
406,1994-01-24,6.8361,6.8876,6.7418,6.8361,1633461
407,1994-01-25,6.7846,6.9823,6.7846,6.8361,1194800
408,1994-01-26,6.8876,7.4121,6.8876,7.3608,4172845
409,1994-01-27,7.4553,7.507,7.266,7.3179,1965359
410,1994-01-28,7.266,7.3608,7.266,7.266,828707
411,1994-01-31,7.3179,7.3179,7.0686,7.2147,1339235
412,1994-02-01,7.0686,7.4121,7.0686,7.266,1523214
413,1994-02-02,7.3608,7.4553,7.266,7.266,1370868
414,1994-02-03,7.266,7.3608,7.1286,7.3608,905464
415,1994-02-04,7.266,7.3608,7.1717,7.266,746839
416,1994-02-07,7.0686,7.3608,6.9307,7.3608,1340170
417,1994-02-08,7.266,7.3179,7.1286,7.2147,883363
418,1994-02-09,7.1717,7.4121,7.1286,7.266,926163
419,1994-02-10,7.266,7.3179,6.9307,7.0686,915929
420,1994-02-11,7.0254,7.1717,6.7846,6.8876,695667
421,1994-02-14,6.8876,6.9823,6.8361,6.9307,614263
422,1994-02-15,7.0254,7.2147,6.9307,7.2147,827778
423,1994-02-16,7.1717,7.3179,7.1286,7.1717,667524
424,1994-02-17,7.266,7.266,7.0686,7.1286,482385
425,1994-02-18,7.1286,7.1717,6.9307,7.0254,362835
426,1994-02-22,7.1286,7.1286,6.9307,6.9307,843129
427,1994-02-23,7.0254,7.1286,6.9823,7.0686,452148
428,1994-02-24,7.0686,7.0686,6.8876,6.9307,618917
429,1994-02-25,6.8876,7.0686,6.8361,7.0254,697996
430,1994-02-28,7.0254,7.2147,7.0254,7.1717,680319
431,1994-03-01,7.1458,7.1458,6.9566,6.9996,308411
432,1994-03-02,6.9996,7.1458,6.9135,7.1458,665198
433,1994-03-03,7.1458,7.1972,7.0512,7.1028,377256
434,1994-03-04,7.1458,7.2918,7.1028,7.2488,997799
435,1994-03-07,7.2488,7.3433,7.1972,7.1972,840571
436,1994-03-08,7.2488,7.2488,7.1028,7.1458,799866
