,Date,Open,High,Low,Close,Volume
501,2007-02-26,20.0,20.85,19.8,20.7,22417
502,2007-02-27,20.1,20.65,19.6,20.0,5110
503,2007-02-28,19.45,19.85,19.3,19.65,8370
504,2007-03-01,19.3,19.75,19.25,19.6,3958
505,2007-03-02,19.65,19.95,19.65,19.9,2783
506,2007-03-05,19.25,19.7,18.75,19.2,10955
507,2007-03-06,18.8,19.2,18.8,19.1,7544
508,2007-03-07,19.15,19.65,19.0,19.45,1380
509,2007-03-08,19.45,19.7,19.0,19.45,1508
510,2007-03-09,19.3,19.65,19.3,19.65,520
511,2007-03-12,19.8,20.5,19.8,20.5,10445
512,2007-03-13,20.5,20.5,19.7,20.0,5537
513,2007-03-14,19.75,20.2,19.75,20.2,620
514,2007-03-15,20.2,20.25,20.1,20.1,3077
515,2007-03-16,20.05,20.5,20.05,20.45,2450
516,2007-03-19,20.5,20.5,20.2,20.25,3679
517,2007-03-20,20.2,21.8,20.2,21.6,13890
518,2007-03-21,21.6,21.6,21.05,21.3,3106
519,2007-03-22,21.25,21.25,20.85,21.0,4268
520,2007-03-23,21.05,21.35,20.9,21.1,592
521,2007-03-26,20.95,21.5,20.4,20.55,3820
522,2007-03-27,20.4,20.45,20.3,20.35,2013
523,2007-03-28,20.45,21.05,20.25,21.05,943
524,2007-03-29,21.2,21.3,20.55,21.0,827
525,2007-03-30,21.25,21.25,19.9,20.15,7638
526,2007-04-02,20.25,20.85,19.95,19.95,1805
527,2007-04-03,20.35,20.35,20.15,20.15,2386
528,2007-04-04,20.15,20.85,19.95,19.95,572
529,2007-04-05,20.0,20.6,20.0,20.05,452
530,2007-04-09,20.0,20.25,20.0,20.0,1766
531,2007-04-10,19.95,20.25,19.95,19.95,800
532,2007-04-11,19.9,20.0,19.65,19.65,24113
533,2007-04-12,19.6,19.85,19.6,19.7,992
534,2007-04-13,19.65,19.75,19.55,19.7,984
535,2007-04-16,19.55,20.9,19.55,20.5,4325
536,2007-04-17,21.0,21.0,20.15,20.15,920
537,2007-04-18,20.1,20.35,20.05,20.15,380
538,2007-04-19,20.3,20.55,20.05,20.05,808
539,2007-04-20,20.2,20.5,20.15,20.35,3260
540,2007-04-23,20.3,20.6,20.3,20.45,780
541,2007-04-24,20.3,20.45,20.3,20.3,670
542,2007-04-25,20.35,20.45,20.35,20.35,140
543,2007-04-26,20.3,20.4,20.3,20.4,100
544,2007-04-27,20.4,20.4,20.35,20.35,3274
545,2007-04-30,20.35,20.45,20.15,20.2,7364
546,2007-05-01,20.15,20.4,19.9,19.9,1599
547,2007-05-02,19.9,20.25,19.7,20.25,1082
548,2007-05-03,20.05,20.25,20.0,20.1,1360
549,2007-05-04,20.0,20.2,19.9,19.9,498
550,2007-05-07,20.2,20.2,19.8,20.0,675
551,2007-05-08,19.9,20.3,19.9,20.3,1760
552,2007-05-09,19.75,20.25,19.75,20.15,1301
553,2007-05-10,19.95,19.95,19.55,19.9,870
554,2007-05-11,19.6,19.85,17.25,19.85,360
555,2007-05-14,19.7,19.95,19.3,19.95,2606
556,2007-05-15,19.65,19.75,18.2,18.2,2400
557,2007-05-16,18.55,18.7,17.95,18.6,6398
558,2007-05-17,18.6,18.85,18.6,18.85,340
559,2007-05-18,19.0,20.25,18.9,19.7,36277
560,2007-05-21,19.75,20.35,19.75,20.0,6934
561,2007-05-22,20.0,20.15,19.5,19.75,899
562,2007-05-23,19.7,20.35,19.7,20.0,82080
563,2007-05-24,20.0,20.5,19.7,20.25,52400
564,2007-05-25,20.25,20.25,19.65,20.25,4680
565,2007-05-29,20.25,21.2,20.1,21.05,23723
566,2007-05-30,21.05,22.35,21.05,21.9,13357
567,2007-05-31,21.55,22.35,21.55,22.0,10764
568,2007-06-01,21.6,22.35,21.3,21.95,8440
569,2007-06-04,22.45,23.5,22.1,22.45,5086
570,2007-06-05,22.25,22.5,21.15,21.75,7377
571,2007-06-06,21.5,21.95,21.0,21.5,28456
572,2007-06-07,21.8,21.9,21.15,21.15,19460
573,2007-06-08,21.0,21.9,20.8,21.8,15752
574,2007-06-11,22.1,22.2,21.4,21.65,2200
575,2007-06-12,21.9,21.9,21.5,21.85,2320
576,2007-06-13,22.35,22.5,22.05,22.2,2654
577,2007-06-14,22.2,22.4,22.2,22.4,1099
578,2007-06-15,22.4,22.4,21.2,21.2,4450
579,2007-06-18,22.6,23.0,22.3,22.4,23123
580,2007-06-19,22.5,23.0,22.4,22.5,20129
581,2007-06-20,22.95,23.1,22.4,22.4,5690
582,2007-06-21,22.5,22.5,22.15,22.4,2834
583,2007-06-22,22.4,22.9,22.4,22.6,2251
584,2007-06-25,22.9,22.9,21.4,21.65,6789
585,2007-06-26,21.6,22.5,21.6,21.85,4268
586,2007-06-27,21.85,22.15,21.55,21.85,907
587,2007-06-28,21.9,22.5,21.6,21.6,5426
588,2007-06-29,22.2,22.5,21.45,22.05,7658
589,2007-07-02,22.1,22.85,22.1,22.2,8921
590,2007-07-03,22.1,22.95,21.85,21.85,3020
591,2007-07-05,22.3,22.5,21.55,21.95,2164
592,2007-07-06,22.0,22.05,21.8,22.05,640
593,2007-07-09,21.95,22.2,21.65,21.65,1729
594,2007-07-10,21.6,21.85,21.1,21.6,3138
595,2007-07-11,21.15,22.1,20.95,21.9,3560
596,2007-07-12,22.0,22.3,21.6,21.75,3624
597,2007-07-13,21.75,21.9,21.5,21.5,2060
598,2007-07-16,21.45,21.5,21.1,21.25,59490
599,2007-07-17,21.25,21.5,21.25,21.3,22170
600,2007-07-18,21.35,21.5,21.0,21.3,31160
601,2007-07-19,21.15,21.95,21.15,21.95,1700
602,2007-07-20,21.45,21.85,21.45,21.8,700
603,2007-07-23,21.75,21.8,21.05,21.1,29729
604,2007-07-24,21.0,21.3,20.85,21.0,25947
605,2007-07-25,20.85,21.2,20.85,20.95,16842
606,2007-07-26,20.9,22.9,20.3,20.8,31946
607,2007-07-27,20.3,20.7,20.1,20.65,1512
608,2007-07-30,20.5,20.5,20.0,20.15,2582
609,2007-07-31,20.25,20.65,20.0,20.5,1349
610,2007-08-01,20.35,20.4,20.1,20.15,35453
611,2007-08-02,20.2,20.6,20.15,20.45,1816
612,2007-08-03,20.45,20.55,20.2,20.2,5500
613,2007-08-06,19.6,19.6,18.3,19.5,7267
614,2007-08-07,19.0,19.25,17.75,18.6,5078
615,2007-08-08,18.0,19.25,17.55,19.25,1810
616,2007-08-09,18.3,19.25,18.3,19.2,752
617,2007-08-10,17.6,18.6,17.6,18.6,1828
618,2007-08-13,18.55,19.4,18.55,19.35,6272
619,2007-08-14,18.7,19.1,17.85,19.0,2857
620,2007-08-15,18.8,19.1,17.55,17.55,1320
621,2007-08-16,17.75,17.75,16.15,17.5,10583
622,2007-08-17,17.7,18.0,16.3,17.05,1090
623,2007-08-20,16.95,17.75,16.95,17.4,269
624,2007-08-21,17.4,18.15,16.75,18.15,207
625,2007-08-22,18.2,18.4,16.65,18.05,808
626,2007-08-23,17.55,18.4,17.1,18.35,2907
627,2007-08-24,18.35,18.5,18.35,18.35,308
628,2007-08-27,18.85,18.95,18.75,18.95,540
629,2007-08-28,18.45,18.45,18.3,18.3,220
630,2007-08-29,18.25,18.7,18.0,18.55,206
631,2007-08-31,18.0,18.2,17.6,18.0,560
632,2007-09-04,18.1,18.45,17.55,18.0,2984
633,2007-09-05,18.7,19.0,18.25,18.25,2792
634,2007-09-06,18.5,18.85,17.5,18.7,2119
635,2007-09-07,18.3,19.2,17.75,18.3,6760
636,2007-09-10,18.9,18.9,18.05,18.55,480
637,2007-09-11,18.65,19.15,16.65,17.2,106673
638,2007-09-12,17.0,18.45,17.0,18.45,720
639,2007-09-13,18.45,18.45,17.2,17.3,2400
640,2007-09-14,16.75,18.0,16.7,17.55,3247
641,2007-09-17,17.5,17.85,17.5,17.85,180
642,2007-09-18,17.8,17.8,17.05,17.3,1090
643,2007-09-19,17.3,17.9,17.2,17.25,700
644,2007-09-20,17.35,17.7,17.35,17.35,444
645,2007-09-21,17.3,17.3,17.1,17.3,1240
646,2007-09-24,17.25,17.65,17.25,17.65,600
647,2007-09-25,17.5,17.75,17.0,17.75,1496
648,2007-09-26,17.9,17.9,17.85,17.85,80
649,2007-09-27,17.05,17.75,17.05,17.55,23819
650,2007-09-28,17.7,17.75,17.5,17.7,760
651,2007-10-01,17.1,17.35,16.65,17.15,6420
652,2007-10-02,17.1,17.5,16.95,17.5,2332
653,2007-10-03,17.4,17.45,17.25,17.35,956
654,2007-10-04,17.05,17.25,17.05,17.1,900
655,2007-10-05,17.2,22.0,17.2,18.95,32770
656,2007-10-08,18.25,20.5,18.25,19.5,6946
657,2007-10-09,20.25,21.4,17.9,18.0,25662
658,2007-10-10,18.55,18.65,17.5,17.7,7923
659,2007-10-11,18.35,18.55,17.4,18.25,4484
660,2007-10-12,18.1,18.35,17.55,17.7,3327
661,2007-10-15,17.75,18.3,17.65,18.0,1820
662,2007-10-16,17.1,18.75,17.05,18.7,10167
663,2007-10-17,18.6,18.9,18.05,18.5,2857
664,2007-10-18,19.0,19.0,17.5,17.65,40897
665,2007-10-19,17.7,18.95,17.7,18.95,4458
666,2007-10-22,18.8,18.8,17.5,18.3,4884
667,2007-10-23,17.25,18.35,17.25,18.25,2580
668,2007-10-24,18.2,18.25,17.25,17.25,1720
669,2007-10-25,17.25,17.95,17.2,17.45,881
670,2007-10-26,17.55,18.15,17.5,18.15,2700
671,2007-10-29,18.2,18.2,17.25,17.95,2269
672,2007-10-30,17.7,17.95,17.05,17.75,1361
673,2007-10-31,17.55,17.95,16.85,17.85,2309
674,2007-11-01,17.55,17.55,16.85,17.5,1720
675,2007-11-02,17.05,17.85,16.6,17.05,3450
676,2007-11-05,16.95,18.15,16.65,18.0,5703
677,2007-11-06,17.0,17.9,17.0,17.9,736
678,2007-11-07,17.0,17.0,15.4,17.0,4120
679,2007-11-08,16.85,16.85,16.4,16.5,723
680,2007-11-09,15.95,16.75,15.95,16.75,808
681,2007-11-12,16.5,16.65,16.25,16.25,1706
682,2007-11-13,16.05,16.65,15.65,16.25,500
683,2007-11-14,16.05,16.55,15.65,15.85,3089
684,2007-11-15,15.7,15.75,15.6,15.75,851
685,2007-11-16,15.8,16.15,15.6,15.75,420
686,2007-11-19,15.55,15.9,15.55,15.8,580
687,2007-11-20,15.55,15.75,15.55,15.75,2770
688,2007-11-21,15.55,15.7,15.55,15.55,1890
689,2007-11-23,15.7,15.75,15.65,15.75,640
690,2007-11-26,15.6,15.75,15.6,15.65,300
691,2007-11-27,15.55,15.65,15.55,15.55,2840
692,2007-11-28,15.55,15.65,15.55,15.55,1192
693,2007-11-29,15.55,15.65,14.65,14.9,5901
694,2007-11-30,14.55,14.95,14.25,14.85,756
695,2007-12-03,14.85,14.85,14.25,14.75,2655
696,2007-12-04,14.25,15.0,14.25,14.55,1020
697,2007-12-05,14.6,14.9,14.55,14.75,3144
698,2007-12-06,14.6,15.0,14.6,14.9,2030
699,2007-12-07,14.1,15.7,14.1,15.65,2598
700,2007-12-10,14.75,15.65,14.55,15.6,560
701,2007-12-12,14.95,15.65,14.95,15.35,260
702,2007-12-13,15.25,15.6,14.75,15.05,1113
703,2007-12-14,15.65,15.65,14.85,14.95,3540
704,2007-12-17,15.0,15.0,14.65,14.85,2141
705,2007-12-18,14.65,14.8,14.65,14.65,1240
706,2007-12-19,14.65,14.75,14.6,14.6,810
707,2007-12-20,14.6,14.6,14.5,14.5,1720
708,2007-12-21,14.5,14.85,14.15,14.5,3040
709,2007-12-24,14.5,14.85,14.5,14.5,4596
710,2007-12-26,14.5,14.85,14.5,14.55,1930
711,2007-12-27,14.55,14.6,13.8,14.0,13685
712,2007-12-28,13.7,13.95,13.45,13.7,2577
713,2007-12-31,13.4,14.25,12.6,12.6,5992
714,2008-01-02,12.25,13.7,12.25,12.95,8110
715,2008-01-03,13.0,13.8,12.95,13.65,2302
716,2008-01-04,13.75,13.75,12.05,12.3,2810
717,2008-01-07,13.2,13.2,11.8,11.95,3782
718,2008-01-08,12.25,12.45,11.55,11.75,2921
719,2008-01-09,11.7,11.75,11.45,11.45,9580
720,2008-01-10,11.45,11.45,10.75,10.95,2150
721,2008-01-11,10.75,11.25,10.4,10.5,5554
722,2008-01-14,10.25,10.95,9.7,10.95,38842
723,2008-01-15,10.9,11.75,10.8,11.75,5033
724,2008-01-16,11.6,11.75,11.55,11.75,2680
725,2008-01-17,11.55,11.55,11.1,11.15,2637
726,2008-01-18,11.15,11.75,10.85,11.15,6594
727,2008-01-22,10.35,11.15,10.25,10.25,5395
728,2008-01-23,10.25,11.7,10.25,10.55,19460
729,2008-01-24,11.0,11.3,10.35,10.35,2955
730,2008-01-25,10.7,11.2,10.35,11.05,11626
731,2008-01-28,10.65,11.2,9.85,10.15,13578
732,2008-01-29,10.25,11.1,10.1,10.35,1440
733,2008-01-30,10.3,10.5,9.9,9.95,22500
734,2008-01-31,10.05,10.5,9.9,10.05,8073
735,2008-02-01,10.1,10.5,10.05,10.35,1130
736,2008-02-04,10.2,10.45,10.15,10.2,780
737,2008-02-05,10.1,10.45,10.05,10.05,1170
738,2008-02-06,10.2,10.45,9.85,9.85,2760
739,2008-02-07,9.95,10.45,9.95,10.15,5250
740,2008-02-08,10.35,10.4,10.05,10.2,825
741,2008-02-11,10.2,10.4,10.1,10.4,1060
742,2008-02-12,10.1,10.4,9.95,10.35,2300
743,2008-02-13,9.9,10.4,9.9,10.25,760
744,2008-02-14,10.15,10.25,9.95,10.2,831
745,2008-02-15,9.9,10.25,9.9,10.2,1550
746,2008-02-19,10.1,10.25,9.8,9.85,2410
747,2008-02-20,10.05,10.2,9.9,10.0,760
748,2008-02-21,10.1,10.35,10.0,10.0,920
749,2008-02-22,10.05,10.3,9.9,9.95,2180
750,2008-02-25,10.05,10.1,9.85,10.1,2080
751,2008-02-26,10.1,10.3,9.95,10.1,780
752,2008-02-27,10.0,10.3,9.95,10.1,927
753,2008-02-28,9.95,10.25,9.95,10.05,1202
754,2008-02-29,9.95,10.3,9.95,9.95,2108
755,2008-03-03,9.95,10.35,9.95,10.35,4917
756,2008-03-05,10.0,10.4,9.85,10.25,1691
757,2008-03-06,10.0,10.45,10.0,10.0,1020
758,2008-03-07,10.0,10.35,9.9,9.9,120
759,2008-03-10,9.9,9.95,9.0,9.75,3083
760,2008-03-11,9.65,9.65,9.65,9.65,252
761,2008-03-12,9.65,10.2,9.5,9.65,1530
762,2008-03-13,9.5,9.5,8.85,9.0,10020
763,2008-03-14,9.0,9.0,8.85,8.9,760
764,2008-03-17,8.6,8.85,8.3,8.65,5862
765,2008-03-18,9.15,9.15,8.4,8.5,4210
766,2008-03-19,8.5,9.1,8.0,8.05,5657
767,2008-03-20,8.25,9.35,8.25,8.6,4799
768,2008-03-24,8.5,8.9,8.5,8.65,300
769,2008-03-25,8.85,9.3,8.85,8.95,207
770,2008-03-26,9.1,9.3,8.95,8.95,80
771,2008-03-27,8.8,9.5,8.8,9.5,40
772,2008-03-28,9.5,9.6,9.1,9.35,1560
773,2008-04-02,9.5,9.65,9.25,9.4,1590
774,2008-04-03,9.55,9.9,9.55,9.9,485
775,2008-04-04,10.0,10.35,9.4,9.4,295
776,2008-04-07,9.4,10.2,9.4,9.5,680
777,2008-04-09,9.45,10.1,9.25,9.95,426
778,2008-04-10,9.3,10.05,9.3,10.05,60
779,2008-04-11,9.3,10.1,9.25,9.55,1849
780,2008-04-14,9.25,9.95,9.25,9.95,1840
781,2008-04-15,9.95,9.95,9.3,9.3,180
782,2008-04-17,9.4,9.9,9.3,9.35,408
783,2008-04-18,10.35,10.35,10.25,10.25,40
784,2008-04-21,9.35,10.3,9.35,9.5,360
785,2008-04-23,9.5,9.5,9.5,9.5,1223
786,2008-04-24,9.4,10.1,9.3,10.1,460
787,2008-04-28,9.4,10.0,9.4,9.95,264
788,2008-04-29,9.55,9.55,9.5,9.5,1030
789,2008-04-30,9.55,9.6,9.55,9.55,560
790,2008-05-01,9.45,9.6,9.3,9.6,470
791,2008-05-02,9.5,9.5,9.3,9.5,540
792,2008-05-05,9.55,10.2,9.55,10.2,1516
793,2008-05-06,9.8,10.35,9.8,10.0,500
794,2008-05-07,10.1,10.1,9.85,9.85,600
795,2008-05-08,10.0,10.0,9.75,9.9,1780
796,2008-05-09,9.7,9.95,9.7,9.95,220
797,2008-05-12,9.4,9.85,9.4,9.8,80
798,2008-05-13,9.35,9.95,9.3,9.9,1080
799,2008-05-14,9.7,10.75,9.5,10.75,8675
800,2008-05-15,10.5,10.9,10.5,10.75,3957
801,2008-05-16,10.65,11.0,10.65,11.0,3093
802,2008-05-19,10.0,10.0,8.8,9.2,12529
803,2008-05-20,9.25,9.25,8.75,9.2,5993
804,2008-05-21,9.05,9.4,9.0,9.4,1667
805,2008-05-22,9.6,9.6,8.95,9.35,1120
806,2008-05-23,8.8,9.35,8.75,9.35,4885
807,2008-05-27,9.2,10.0,8.8,9.45,1400
808,2008-05-28,9.3,9.3,8.85,8.85,850
809,2008-05-29,9.3,9.3,8.7,8.8,1859
810,2008-06-02,8.55,9.25,8.5,8.6,510
811,2008-06-03,9.25,9.25,8.5,9.0,804
812,2008-06-04,8.5,9.3,8.5,8.7,1063
813,2008-06-05,8.85,9.1,8.6,9.1,472
814,2008-06-06,8.5,8.7,8.5,8.65,2105
815,2008-06-09,8.5,8.8,8.5,8.7,353
816,2008-06-11,8.5,8.5,8.5,8.5,835
817,2008-06-12,8.55,8.55,8.5,8.5,1820
818,2008-06-13,8.55,8.7,8.5,8.7,1040
819,2008-06-16,8.5,8.5,7.85,8.45,1180
820,2008-06-17,8.15,8.8,8.05,8.35,506
821,2008-06-18,8.05,8.35,8.05,8.35,1320
822,2008-06-19,8.15,8.5,8.05,8.1,980
823,2008-06-20,8.75,8.75,8.05,8.4,260
824,2008-06-23,8.05,8.2,8.05,8.05,340
825,2008-06-24,8.0,8.2,7.85,7.95,3167
826,2008-06-25,7.95,8.25,7.9,8.15,2890
827,2008-06-26,8.25,8.25,7.9,8.15,454
828,2008-06-27,7.95,8.2,7.85,8.2,1577
829,2008-06-30,8.05,8.2,8.0,8.15,1280
830,2008-07-01,8.0,8.15,8.0,8.0,7200
831,2008-07-02,7.8,8.1,7.6,8.1,1037
832,2008-07-03,7.75,8.05,7.75,8.05,620
833,2008-07-08,8.0,8.15,8.0,8.15,420
834,2008-07-09,8.15,8.25,7.75,7.75,1715
835,2008-07-10,7.75,8.2,7.75,8.2,13379
836,2008-07-11,8.0,8.15,7.85,8.15,1300
837,2008-07-14,8.15,8.25,8.15,8.15,640
838,2008-07-16,7.8,8.5,7.8,8.5,580
839,2008-07-17,8.0,8.0,7.85,8.0,21060
840,2008-07-18,7.8,8.35,7.75,8.0,1700
841,2008-07-21,7.6,8.0,7.55,8.0,580
842,2008-07-22,7.6,8.0,7.55,8.0,100
843,2008-07-23,7.65,8.0,7.55,8.0,540
844,2008-07-24,7.95,8.15,7.95,8.15,900
845,2008-07-28,8.2,8.5,7.6,8.25,640
846,2008-07-29,8.3,8.35,7.75,8.35,140
847,2008-07-31,7.55,8.45,7.55,8.45,1247
848,2008-08-01,7.6,8.65,7.6,8.6,134
849,2008-08-04,9.1,9.25,7.1,7.9,19050
850,2008-08-05,7.75,8.0,7.15,7.95,8800
851,2008-08-06,7.75,7.95,7.25,7.7,2960
852,2008-08-07,7.15,7.7,6.8,7.7,12325
853,2008-08-08,7.55,7.75,7.5,7.75,3260
854,2008-08-11,8.0,8.45,8.0,8.2,1532
855,2008-08-12,7.75,8.1,7.7,8.1,1380
856,2008-08-13,7.8,8.25,7.5,8.2,1540
857,2008-08-14,7.85,8.2,7.85,8.2,483
858,2008-08-15,7.7,8.2,7.7,8.2,560
859,2008-08-18,7.75,8.25,7.75,8.2,321
860,2008-08-19,8.2,8.5,8.2,8.3,1275
861,2008-08-20,8.0,9.2,8.0,8.85,1900
862,2008-08-21,9.2,9.25,8.2,9.15,260
863,2008-08-22,8.5,8.5,7.55,8.2,10551
864,2008-08-25,8.75,8.75,8.75,8.75,40
865,2008-08-27,8.25,8.45,8.15,8.25,13920
866,2008-08-28,8.0,8.25,8.0,8.25,320
867,2008-09-02,8.2,8.2,8.15,8.15,868
868,2008-09-03,8.0,8.25,8.0,8.2,2020
869,2008-09-04,7.75,8.15,7.7,8.15,540
870,2008-09-05,7.8,8.15,7.8,8.1,991
871,2008-09-08,7.15,8.15,7.15,8.15,440
872,2008-09-09,7.75,7.8,7.5,7.55,1029
873,2008-09-10,7.65,7.65,7.15,7.15,420
874,2008-09-11,7.5,7.5,7.45,7.5,80
875,2008-09-12,7.25,7.5,7.05,7.5,3606
876,2008-09-16,6.65,7.45,6.65,7.45,599
877,2008-09-17,7.45,7.45,5.2,6.95,5076
878,2008-09-18,6.45,6.95,6.15,6.95,2396
879,2008-09-19,7.45,7.45,6.15,7.25,1710
880,2008-09-23,6.8,7.25,6.5,7.25,2220
881,2008-09-24,6.5,6.75,6.45,6.75,3698
882,2008-09-25,6.95,6.95,6.25,6.9,400
883,2008-09-26,6.25,6.7,5.65,5.7,5220
884,2008-09-29,6.8,6.8,6.0,6.15,718
885,2008-09-30,6.05,6.95,6.05,6.7,184
886,2008-10-01,6.5,6.75,6.5,6.7,440
887,2008-10-02,6.4,6.75,5.7,6.65,550
888,2008-10-03,6.75,6.75,6.5,6.7,140
889,2008-10-06,5.5,6.2,5.0,6.2,8124
890,2008-10-07,7.15,7.15,5.0,5.2,2290
891,2008-10-08,5.15,6.05,4.5,6.05,4034
892,2008-10-09,4.55,5.55,4.5,5.4,1500
893,2008-10-10,5.0,5.05,4.1,4.3,4134
894,2008-10-13,5.0,5.35,4.5,5.25,5211
895,2008-10-14,4.65,5.15,4.65,5.15,40
896,2008-10-15,5.0,5.0,4.55,4.9,640
897,2008-10-16,4.6,4.6,4.25,4.6,2800
898,2008-10-17,5.25,5.35,4.3,5.2,960
899,2008-10-20,5.25,5.25,4.35,5.25,9106
900,2008-10-21,5.25,5.25,4.75,4.9,57635
901,2008-10-22,4.9,4.9,4.35,4.7,3089
902,2008-10-23,4.4,5.0,4.0,4.7,3696
903,2008-10-24,4.3,4.75,4.1,4.75,600
904,2008-10-27,4.25,4.7,4.25,4.7,167
905,2008-10-29,4.5,4.5,4.5,4.5,260
906,2008-10-30,4.55,5.0,4.55,4.95,1270
907,2008-10-31,5.0,5.25,5.0,5.25,780
908,2008-11-03,5.9,5.9,5.85,5.85,60
909,2008-11-05,5.3,6.0,5.3,6.0,200
910,2008-11-06,4.85,5.8,4.3,4.75,3630
911,2008-11-07,5.65,5.65,5.65,5.65,20
912,2008-11-10,5.5,5.55,5.4,5.4,5641
913,2008-11-11,4.45,5.0,4.45,5.0,609
914,2008-11-12,5.4,5.4,4.0,4.1,710
915,2008-11-13,4.5,5.15,3.5,4.95,3080
916,2008-11-17,4.15,5.0,4.15,5.0,480
917,2008-11-20,3.7,4.9,3.7,4.75,280
918,2008-11-21,4.1,4.65,2.8,4.65,220
919,2008-11-25,3.7,4.4,3.7,4.4,220
920,2008-11-28,4.25,4.25,4.05,4.25,260
921,2008-12-01,3.4,4.0,3.35,4.0,120
922,2008-12-02,3.75,4.0,3.75,3.95,2400
923,2008-12-03,3.95,4.0,3.5,3.95,173
924,2008-12-04,2.8,4.0,2.8,3.9,4129
925,2008-12-05,3.4,3.95,3.3,3.95,360
926,2008-12-08,3.35,4.4,3.35,4.0,760
927,2008-12-10,3.75,3.75,3.55,3.7,4020
928,2008-12-11,3.55,3.95,3.5,3.75,7329
929,2008-12-12,3.5,3.95,3.5,3.95,11199
930,2008-12-15,3.65,3.95,3.65,3.95,600
931,2008-12-16,3.55,3.9,3.55,3.9,220
932,2008-12-17,3.55,3.9,3.55,3.9,288
933,2008-12-18,3.5,3.9,3.5,3.85,1380
934,2008-12-19,3.55,3.85,3.55,3.8,460
935,2008-12-22,3.5,3.8,3.5,3.75,2567
936,2008-12-23,5.8,6.35,5.4,5.4,37477
937,2008-12-24,5.05,6.45,4.8,5.95,7021
938,2008-12-26,5.75,7.1,5.75,5.75,1958
939,2008-12-29,5.75,6.45,4.6,5.5,30739
940,2008-12-30,5.05,5.95,5.0,5.5,1717
941,2008-12-31,5.25,6.3,5.25,6.1,36804
942,2009-01-02,6.55,6.8,6.15,6.2,9880
943,2009-01-05,6.25,6.95,6.25,6.25,498
944,2009-01-06,6.25,6.65,6.25,6.25,2202
945,2009-01-07,5.9,5.95,5.9,5.95,3610
946,2009-01-08,5.1,5.8,5.1,5.8,80
947,2009-01-09,5.35,5.75,5.35,5.75,40
948,2009-01-13,5.0,5.85,5.0,5.85,80
949,2009-01-15,5.1,5.4,5.1,5.4,160
950,2009-01-16,5.0,5.35,5.0,5.35,536
951,2009-01-21,5.2,5.2,5.2,5.2,620
952,2009-01-22,5.0,5.1,4.15,4.9,500
953,2009-01-23,3.55,4.8,3.55,4.8,6610
954,2009-01-26,4.5,5.1,4.5,5.1,2019
955,2009-01-27,5.5,5.5,5.25,5.45,620
956,2009-01-28,5.05,5.45,4.6,5.0,380
957,2009-01-29,5.1,5.4,5.05,5.1,424
958,2009-01-30,5.1,5.25,4.5,5.25,540
959,2009-02-02,4.6,5.1,4.55,5.1,820
960,2009-02-03,5.0,5.0,5.0,5.0,220
961,2009-02-04,4.55,5.0,4.55,5.0,160
962,2009-02-05,4.95,5.0,4.95,5.0,120
963,2009-02-06,5.0,5.0,5.0,5.0,200
964,2009-02-09,4.5,5.0,4.5,5.0,1712
965,2009-02-10,4.5,5.0,4.5,4.95,537
966,2009-02-11,5.0,5.95,4.85,5.95,860
967,2009-02-12,5.1,5.2,4.9,5.05,883
968,2009-02-17,4.9,5.0,4.6,5.0,2357
969,2009-02-18,4.6,4.95,4.6,4.65,3388
970,2009-02-19,4.8,4.8,4.8,4.8,220
971,2009-02-20,4.25,4.85,4.25,4.8,900
972,2009-02-23,4.5,4.8,4.05,4.65,3575
973,2009-02-24,4.65,4.65,4.2,4.65,382
974,2009-02-25,4.75,4.75,4.1,4.7,962
975,2009-02-26,4.75,5.05,4.75,5.0,10954
976,2009-02-27,4.9,4.95,4.9,4.9,1138
977,2009-03-02,4.75,5.0,4.75,4.75,7220
978,2009-03-03,5.0,5.0,4.4,4.9,10619
979,2009-03-04,5.0,5.05,5.0,5.0,5166
980,2009-03-05,4.6,5.05,4.6,5.05,1475
981,2009-03-06,5.0,5.0,4.65,4.95,420
982,2009-03-09,4.85,5.0,4.7,4.7,5540
983,2009-03-10,5.0,5.0,4.6,5.0,240
984,2009-03-11,4.75,4.8,4.75,4.8,140
985,2009-03-12,5.0,5.05,4.7,5.0,1690
986,2009-03-13,5.05,5.05,5.0,5.05,240
987,2009-03-16,4.95,5.45,4.95,5.4,200
988,2009-03-17,5.5,6.5,5.05,5.85,1426
989,2009-03-18,5.45,6.45,5.05,6.45,1860
990,2009-03-19,6.45,6.45,5.1,6.35,180
991,2009-03-20,5.7,6.1,5.25,6.1,2020
992,2009-03-23,5.4,6.15,5.05,5.95,504
993,2009-03-24,5.4,5.7,4.95,5.5,3430
994,2009-03-25,5.5,6.1,5.2,5.2,2119
995,2009-03-26,5.0,6.5,5.0,5.9,1088
996,2009-03-27,6.45,6.45,5.3,5.8,420
997,2009-03-30,6.05,6.05,5.35,6.0,260
998,2009-03-31,5.6,6.0,5.25,6.0,400
999,2009-04-01,5.4,5.75,5.3,5.75,740
1000,2009-04-02,5.95,6.0,5.1,5.45,1120
1001,2009-04-03,5.15,5.45,5.1,5.1,167
1002,2009-04-06,5.75,5.75,5.05,5.7,260
1003,2009-04-07,5.1,5.7,5.1,5.7,1860
1004,2009-04-08,5.4,5.4,5.2,5.4,600
1005,2009-04-09,5.5,5.7,5.3,5.65,200
1006,2009-04-13,5.1,5.65,5.1,5.65,500
