,Date,Open,High,Low,Close,Volume
339,2012-09-07,21.344,21.344,21.344,21.344,1677
340,2012-09-10,21.334,21.334,21.334,21.334,225
341,2012-09-11,21.289,21.449,21.289,21.449,560
342,2012-09-13,21.325,21.459,21.325,21.459,1677
343,2012-09-14,21.468,21.468,21.289,21.289,3352
344,2012-09-17,21.772,21.772,21.772,21.772,109
345,2012-09-21,21.201,21.201,21.192,21.192,447
346,2012-09-24,20.851,21.459,20.851,20.869,570
347,2012-09-25,21.192,21.468,21.192,21.201,6447
348,2012-10-01,21.282,21.289,21.282,21.289,1420
349,2012-10-03,21.129,21.129,21.129,21.129,173
350,2012-10-04,21.201,21.201,21.201,21.201,109
351,2012-10-05,21.272,21.289,21.272,21.272,2571
352,2012-10-08,21.12,21.138,21.111,21.111,2509
353,2012-10-09,20.896,20.896,20.833,20.859,2324
354,2012-10-10,20.439,20.529,20.439,20.529,134152
355,2012-10-11,20.6,20.825,20.529,20.788,3415
356,2012-10-12,20.798,20.968,20.735,20.735,703
357,2012-10-15,20.752,21.244,20.752,20.923,6843
358,2012-10-16,20.807,20.833,20.619,20.619,5762
359,2012-10-17,20.681,20.707,20.681,20.681,4195
360,2012-10-18,20.493,20.662,20.439,20.662,1568
361,2012-10-19,20.654,21.289,20.582,20.582,16267
362,2012-10-22,20.888,21.289,20.358,21.289,7925
363,2012-10-23,21.289,22.363,21.244,21.468,6936
364,2012-10-24,21.434,21.585,21.201,21.201,13029
365,2012-10-25,21.424,22.05,21.289,21.468,24058
366,2012-10-26,21.468,21.692,21.334,21.468,8243
367,2012-10-31,21.244,22.068,21.021,21.282,23685
368,2012-11-01,21.111,21.88,21.111,21.334,13966
369,2012-11-02,21.53,21.799,21.021,21.468,5936
370,2012-11-05,21.54,21.772,21.067,21.737,7277
371,2012-11-06,21.585,21.816,21.558,21.816,688
372,2012-11-07,21.683,21.799,21.602,21.799,17840
373,2012-11-08,21.683,21.764,21.567,21.764,7268
374,2012-11-09,21.692,21.692,21.674,21.683,4622
375,2012-11-12,21.692,21.816,21.468,21.754,3760
376,2012-11-13,21.816,21.816,21.737,21.808,1789
377,2012-11-15,21.253,21.253,21.021,21.192,2252
378,2012-11-16,20.591,21.334,20.333,21.334,2346
379,2012-11-20,21.782,21.808,21.782,21.808,334
380,2012-11-21,21.808,21.808,21.111,21.111,1235
381,2012-11-26,21.808,21.816,21.468,21.816,2475
382,2012-11-27,21.782,21.916,21.674,21.674,1353
383,2012-11-28,21.674,21.72,21.674,21.72,512
384,2012-11-29,21.505,21.505,21.235,21.478,447
385,2012-11-30,21.048,21.816,21.048,21.808,3779
386,2012-12-03,21.737,21.737,21.468,21.558,2619
387,2012-12-05,20.636,21.816,20.619,20.762,7298
388,2012-12-06,20.744,20.807,20.126,20.126,12631
389,2012-12-07,20.126,20.349,20.126,20.349,2636
390,2012-12-10,20.52,20.52,20.52,20.52,235
391,2012-12-11,20.126,20.333,19.823,19.867,9644
392,2012-12-12,19.814,19.867,18.839,18.856,22127
393,2012-12-13,18.748,19.662,18.668,19.16,19795
394,2012-12-14,19.536,19.805,19.296,19.544,3791
395,2012-12-17,20.019,20.019,19.857,19.857,2713
396,2012-12-18,19.089,20.235,19.089,19.662,2354
397,2012-12-19,19.696,20.325,19.696,19.777,1842
398,2012-12-20,19.232,19.768,19.232,19.456,1304
399,2012-12-21,19.062,20.117,19.062,19.241,1418
400,2012-12-24,20.046,20.046,18.892,19.312,1829
401,2012-12-26,19.312,19.544,19.312,19.544,5813
402,2012-12-27,20.037,20.037,19.768,19.768,335
403,2012-12-28,20.154,20.172,20.083,20.083,2829
404,2012-12-31,19.286,19.644,19.241,19.501,16782
405,2013-01-02,19.322,19.456,19.322,19.393,12923
406,2013-01-03,19.367,19.572,19.367,19.456,11327
407,2013-01-04,19.492,19.536,19.222,19.393,17164
408,2013-01-07,19.411,19.625,19.411,19.625,8842
409,2013-01-08,19.615,19.886,19.615,19.886,2962
410,2013-01-09,19.938,19.948,19.903,19.938,4456
411,2013-01-10,20.109,20.109,17.712,19.805,13604
412,2013-01-11,19.018,20.109,19.018,19.965,2747
413,2013-01-14,19.188,20.083,19.125,19.857,2404
414,2013-01-15,20.091,20.091,20.091,20.091,592
415,2013-01-16,20.135,20.448,20.126,20.448,1467
416,2013-01-17,20.189,20.189,19.886,20.002,3507
417,2013-01-18,19.857,20.197,19.857,19.876,3129
418,2013-01-22,19.957,19.957,19.894,19.903,2075
419,2013-01-23,20.216,20.833,20.163,20.681,5744
420,2013-01-24,20.172,20.654,20.154,20.654,4386
421,2013-01-25,20.591,20.869,20.591,20.869,1364
422,2013-01-28,20.798,21.083,20.798,20.905,3033
423,2013-01-29,20.923,21.03,20.573,21.03,1341
424,2013-01-30,20.573,21.002,20.573,20.752,1180
425,2013-01-31,20.798,20.798,20.341,20.341,3633
426,2013-02-01,20.779,20.916,20.563,20.798,1012
427,2013-02-04,20.952,20.952,20.726,20.726,828
428,2013-02-05,20.589,20.943,20.589,20.943,2333
429,2013-02-06,20.047,20.662,20.047,20.662,1511
430,2013-02-07,20.635,20.671,20.635,20.671,234
431,2013-02-08,20.137,20.707,20.02,20.02,1373
432,2013-02-12,20.065,20.336,20.02,20.248,1430
433,2013-02-13,20.7,20.7,20.455,20.455,962
434,2013-02-14,20.653,20.653,20.653,20.653,497
435,2013-02-15,20.653,20.717,20.21,20.717,3001
436,2013-02-19,20.41,21.188,20.41,21.087,3533
437,2013-02-20,21.27,21.27,20.772,20.834,5886
438,2013-02-21,21.215,21.26,20.7,20.772,10347
439,2013-02-22,21.197,21.197,20.997,20.997,1034
440,2013-02-25,21.26,21.26,20.816,20.898,761
441,2013-02-26,21.159,21.169,21.087,21.087,1559
442,2013-02-27,21.207,21.232,20.662,20.908,1006
443,2013-02-28,21.27,21.27,20.681,21.25,2244
444,2013-03-01,21.223,21.223,21.215,21.215,921
445,2013-03-04,21.25,21.27,21.043,21.043,4215
446,2013-03-05,21.25,21.25,21.25,21.25,331
447,2013-03-06,21.043,21.087,20.635,21.043,1871
448,2013-03-08,21.043,21.043,21.043,21.043,544
449,2013-03-12,21.27,21.27,20.997,20.997,486
450,2013-03-13,20.69,20.772,20.635,20.772,994
451,2013-03-14,20.681,21.215,20.681,20.834,2024
452,2013-03-18,20.816,21.27,20.816,21.27,5919
453,2013-03-19,21.232,21.27,21.178,21.26,5137
454,2013-03-20,21.25,21.314,20.952,21.27,2767
455,2013-03-21,21.125,21.27,21.106,21.215,1927
456,2013-03-22,21.279,21.288,21.27,21.288,1661
457,2013-03-25,21.207,21.332,21.197,21.332,2255
458,2013-03-26,21.332,21.332,21.332,21.332,878
459,2013-03-27,21.396,21.396,21.332,21.332,3392
460,2013-03-28,21.332,21.332,21.332,21.332,5349
461,2013-04-01,21.486,21.658,21.486,21.658,1796
462,2013-04-02,21.694,21.694,21.694,21.694,430
463,2013-04-03,21.449,21.449,21.449,21.449,232
464,2013-04-04,21.215,21.54,21.215,21.54,522
465,2013-04-05,21.649,21.723,21.577,21.577,4190
466,2013-04-08,21.559,21.559,21.505,21.54,1122
467,2013-04-10,21.188,21.351,21.188,21.215,2772
468,2013-04-11,21.223,21.314,21.043,21.314,38020
469,2013-04-12,21.314,21.314,21.106,21.106,14750
470,2013-04-15,21.27,21.27,21.043,21.043,663
471,2013-04-17,21.305,21.305,21.087,21.27,1294
472,2013-04-18,21.305,21.314,20.952,21.295,37421
473,2013-04-19,21.314,21.314,21.087,21.305,31500
474,2013-04-23,21.26,21.27,21.232,21.232,3244
475,2013-04-24,20.997,21.295,20.997,21.295,1645
476,2013-04-25,20.997,21.496,20.997,21.496,2169
477,2013-04-26,21.496,21.496,21.087,21.087,1816
478,2013-04-29,21.404,21.404,21.404,21.404,114
479,2013-04-30,21.449,21.449,21.449,21.449,662
480,2013-05-01,21.702,21.702,21.702,21.702,1091
481,2013-05-02,21.527,21.665,21.527,21.665,395
482,2013-05-03,21.656,21.665,21.656,21.665,764
483,2013-05-06,21.674,21.922,21.674,21.876,6691
484,2013-05-07,21.876,21.967,21.738,21.967,4725
485,2013-05-08,21.967,21.967,21.702,21.967,2630
486,2013-05-09,22.132,22.361,21.775,22.332,2520
487,2013-05-10,22.332,22.332,22.196,22.196,328
488,2013-05-13,21.794,22.196,21.794,22.196,564
489,2013-05-14,21.83,22.16,21.83,22.16,272
490,2013-05-15,22.196,22.371,22.196,22.251,1492
491,2013-05-16,22.471,22.882,22.424,22.855,3823
492,2013-05-17,22.526,22.526,22.241,22.241,1418
493,2013-05-20,22.488,22.488,22.177,22.177,325
494,2013-05-21,22.168,22.488,22.16,22.488,2420
495,2013-05-28,22.196,22.424,22.196,22.424,336
496,2013-05-29,22.38,22.388,22.38,22.388,436
497,2013-05-30,22.415,22.444,22.415,22.444,436
498,2013-05-31,22.141,22.488,21.94,22.488,1503
499,2013-06-03,22.462,22.462,21.867,22.123,4576
500,2013-06-04,21.876,22.151,21.765,21.765,1312
501,2013-06-05,22.196,22.196,22.196,22.196,1059
502,2013-06-07,22.151,22.151,21.93,21.93,1051
503,2013-06-10,21.949,22.104,21.949,21.949,2348
504,2013-06-12,21.949,21.949,21.949,21.949,107
505,2013-06-13,21.83,21.83,21.015,21.143,3885
