,Date,Open,High,Low,Close,Volume
38,2005-05-25,6.3407,6.3583,6.3362,6.3491,1701
39,2005-06-02,6.2433,6.2433,6.2121,6.2121,904
40,2005-06-07,6.2121,6.2121,6.1901,6.2121,904
41,2005-06-08,6.389,6.4114,6.2826,6.4114,2941
42,2005-06-09,6.5218,6.5218,6.124,6.2568,9047
43,2005-06-10,6.2787,6.3713,6.2787,6.3407,4863
44,2005-06-14,6.3671,6.5529,6.1901,6.5529,30138
45,2005-06-15,6.6545,6.6545,6.6545,6.6545,685
46,2005-06-16,6.3976,6.3976,6.3976,6.3976,450
47,2005-06-17,6.4114,6.4114,6.4114,6.4114,450
48,2005-06-20,6.4777,6.4777,6.4777,6.4777,239
49,2005-06-24,6.4025,6.4067,6.4025,6.4067,958
50,2005-06-29,6.4114,6.4114,6.4114,6.4114,450
51,2005-07-01,6.4114,6.4114,6.1459,6.1459,2053
52,2005-07-07,6.1901,6.1945,6.1901,6.1945,687
53,2005-07-11,6.1901,6.3094,6.1901,6.239,1358
54,2005-07-13,6.2348,6.2348,6.1901,6.1901,1467
55,2005-07-15,6.3142,6.4025,6.1901,6.1901,689
56,2005-07-18,6.1945,6.1945,6.1945,6.1945,239
57,2005-07-19,6.3278,6.4025,6.3278,6.4025,1130
58,2005-07-20,6.2826,6.2826,6.2826,6.2826,450
59,2005-07-22,6.4159,6.4159,6.4159,6.4159,239
60,2005-07-25,6.4114,6.4114,6.4114,6.4114,239
61,2005-07-27,6.1901,6.6594,6.1901,6.6503,9499
62,2005-07-29,6.3804,6.3804,6.3804,6.3804,239
63,2005-08-01,6.3671,6.3671,6.3671,6.3671,3062
64,2005-08-02,6.5175,6.5175,6.5175,6.5175,239
65,2005-08-04,6.4114,6.4114,6.4114,6.4114,303
66,2005-08-09,6.4114,6.6104,6.4114,6.6104,2259
67,2005-08-10,6.4777,6.4777,6.4777,6.4777,5089
68,2005-08-12,6.5218,6.5218,6.5218,6.5218,239
69,2005-08-18,6.4114,6.4114,6.4114,6.4114,685
70,2005-08-19,6.4114,6.4114,6.4067,6.4114,1581
71,2005-08-22,6.3976,6.3976,6.3491,6.3491,7694
72,2005-08-23,6.3229,6.376,6.3229,6.3713,1358
73,2005-08-29,6.4159,6.4159,6.4159,6.4159,239
74,2005-08-30,6.3229,6.3229,6.3009,6.3009,3086
75,2005-09-01,6.3671,6.3671,6.3052,6.3052,9443
76,2005-09-15,6.345,6.345,6.2917,6.2917,1581
77,2005-09-16,6.2433,6.2433,6.2433,6.2433,239
78,2005-09-20,6.2961,6.2961,6.2655,6.2655,563
79,2005-09-21,6.4114,6.632,6.4114,6.632,1389
80,2005-09-22,6.345,6.345,6.345,6.345,904
81,2005-10-03,6.3009,6.3009,6.3009,6.3009,239
82,2005-10-04,6.389,6.389,6.389,6.389,1130
83,2005-10-06,6.2348,6.2348,6.2121,6.2121,2573
84,2005-10-07,6.2121,6.2121,6.2121,6.2121,2251
85,2005-10-10,6.3009,6.3009,6.1901,6.1901,4975
86,2005-10-11,6.1901,6.1901,6.1901,6.1901,8010
87,2005-10-12,5.9118,5.9118,5.9026,5.9026,450
88,2005-10-13,6.0796,6.0796,5.9692,5.9692,450
89,2005-10-14,5.9692,5.9692,5.9692,5.9692,2231
90,2005-10-19,5.8585,5.8585,5.7479,5.8539,1754
91,2005-10-21,5.8628,5.9692,5.8628,5.8628,3844
92,2005-10-24,6.0796,6.2917,5.9692,6.2169,5880
93,2005-10-25,6.2078,6.3009,6.2078,6.2476,1858
94,2005-10-26,6.239,6.2961,6.239,6.2961,685
95,2005-10-27,6.3009,6.4513,6.3009,6.4513,685
96,2005-10-28,6.4686,6.8398,6.3713,6.8398,13305
97,2005-10-31,6.6769,6.7743,6.4997,6.4997,7237
98,2005-11-01,6.7652,6.7652,6.2568,6.5265,4750
99,2005-11-07,6.4377,6.4377,6.4114,6.4114,1806
100,2005-11-08,6.389,6.389,6.389,6.389,239
101,2005-11-10,6.7255,6.7255,6.7255,6.7255,239
102,2005-11-11,6.7426,6.7426,6.4114,6.4114,19881
103,2005-11-14,6.2787,6.2787,6.2787,6.2787,450
104,2005-11-15,6.287,6.287,6.287,6.287,450
105,2005-11-16,6.3009,6.5439,6.3009,6.5439,2037
106,2005-11-17,6.2078,6.5439,6.2078,6.5439,1042
107,2005-11-21,6.5529,6.6728,6.4159,6.5884,1581
108,2005-11-22,6.632,6.632,6.5836,6.5836,450
109,2005-11-23,6.2787,6.482,6.1901,6.2787,3247
110,2005-11-29,6.389,6.389,6.1901,6.1989,4895
111,2005-11-30,6.2433,6.2433,6.2433,6.2433,685
112,2005-12-02,6.2305,6.2305,6.2305,6.2305,239
113,2005-12-05,6.2078,6.3804,6.1901,6.1901,19817
114,2005-12-07,6.354,6.354,6.1901,6.2262,2715
115,2005-12-12,6.1196,6.1901,6.1196,6.1901,2715
116,2005-12-13,6.0796,6.3976,6.0796,6.3976,1806
117,2005-12-14,6.0796,6.1333,6.0224,6.1333,1915
118,2005-12-15,5.9692,6.1289,5.9692,6.0796,1808
119,2005-12-16,6.2348,6.2746,6.2348,6.2746,904
120,2005-12-19,6.0796,6.2433,6.0796,6.2348,10407
121,2005-12-20,6.2961,6.3009,6.1901,6.1901,2259
122,2005-12-21,6.1901,6.1901,6.1901,6.1901,1581
123,2005-12-22,6.3009,6.3009,6.1901,6.1901,4185
124,2005-12-23,6.3009,6.5218,6.3009,6.4997,7460
125,2005-12-27,6.4025,6.5265,6.3804,6.3804,904
126,2005-12-30,6.5084,6.5439,6.4997,6.4997,685
127,2006-01-03,6.2036,6.6104,6.1459,6.6104,2698
128,2006-01-04,6.3671,6.6104,6.3671,6.6104,1142
129,2006-01-06,6.3671,6.6055,6.2348,6.6055,1358
130,2006-01-09,6.4067,6.6055,6.4067,6.6055,458
131,2006-01-10,6.4114,6.4556,6.4114,6.4556,904
132,2006-01-12,6.3229,6.6011,6.3229,6.6011,697
133,2006-01-13,6.4114,6.6055,6.345,6.6055,1806
134,2006-01-17,6.6104,6.6104,6.3278,6.3278,1806
135,2006-01-18,6.5218,6.5265,6.5218,6.5265,1130
136,2006-01-23,6.3319,6.3671,6.3319,6.3319,685
137,2006-01-25,6.4067,6.4067,6.4067,6.4067,454
138,2006-01-30,6.2568,6.2787,6.2568,6.2787,2488
139,2006-01-31,6.2568,6.3976,6.2568,6.3976,23073
140,2006-02-01,6.2348,6.2348,6.2348,6.2348,241
141,2006-02-03,6.4114,6.4114,6.4114,6.4114,239
142,2006-02-06,6.1459,6.4025,6.1459,6.4025,685
143,2006-02-08,6.4556,6.4556,6.2787,6.4025,2715
144,2006-02-09,6.1503,6.2348,5.3146,6.2348,5430
145,2006-02-13,5.9956,5.9956,5.9956,5.9956,239
146,2006-02-16,6.0047,6.0047,6.0047,6.0047,904
147,2006-02-17,5.8451,6.1591,5.7479,5.792,9271
148,2006-02-21,5.8714,5.9912,5.8714,5.9912,4475
149,2006-02-22,5.9423,6.1772,5.8806,5.9166,5043
150,2006-02-24,5.8585,5.9649,5.8585,5.8585,5657
151,2006-03-10,5.8893,5.8893,5.8893,5.8893,450
152,2006-03-14,5.7171,5.8585,5.7171,5.8585,685
153,2006-03-15,5.6591,5.8585,5.6591,5.6635,1806
154,2006-03-16,6.2305,6.2305,5.6591,5.9423,14474
155,2006-03-17,5.9912,6.1853,5.7521,6.1853,4779
156,2006-03-20,6.1853,6.1853,6.0224,6.0224,685
157,2006-03-21,6.0577,6.0577,5.5097,5.5097,12578
158,2006-03-22,5.4829,5.5362,5.421,5.5313,7902
159,2006-03-23,5.5269,5.9251,5.5269,5.7569,8192
160,2006-03-24,5.5888,6.0972,5.4162,5.9251,5653
161,2006-03-27,6.1459,6.1459,5.5491,5.9692,6343
162,2006-03-28,6.1853,6.1853,6.1853,6.1853,450
163,2006-03-29,5.9865,6.2917,5.9865,6.2917,450
164,2006-03-30,6.2961,6.3847,5.6817,6.1063,4294
165,2006-03-31,6.5529,6.5529,6.5304,6.5304,450
166,2006-04-03,6.4732,6.5836,6.3491,6.5836,1130
167,2006-04-07,6.389,6.6055,6.389,6.6055,450
168,2006-04-10,6.4159,6.5439,6.4159,6.5439,697
169,2006-04-11,6.632,6.632,6.632,6.632,239
170,2006-04-12,6.6104,6.6146,6.6104,6.6104,1520
171,2006-04-13,6.6104,6.6104,6.6104,6.6104,450
172,2006-04-17,6.6055,6.6055,6.6055,6.6055,450
173,2006-04-18,6.5884,6.5884,5.9865,6.3491,5203
174,2006-04-19,6.0132,6.4422,5.9692,6.3278,14006
175,2006-04-20,6.4202,6.5175,6.0796,6.4869,4975
176,2006-04-21,6.3583,6.3583,6.3491,6.3491,691
177,2006-04-24,6.4556,6.5836,6.3491,6.3491,1358
178,2006-04-25,6.3491,6.5836,6.3491,6.4331,1653
179,2006-04-26,6.4331,6.5791,6.4331,6.5039,6255
180,2006-04-27,6.5791,6.5836,6.5791,6.5791,1581
181,2006-04-28,6.5791,6.632,6.482,6.6191,9703
182,2006-05-01,6.6281,6.6281,6.6281,6.6281,450
183,2006-05-02,6.5039,6.5928,6.0878,6.5132,10795
184,2006-05-03,6.287,6.4732,6.287,6.4686,1594
185,2006-05-04,6.345,6.4331,6.124,6.4331,2349
186,2006-05-05,6.345,6.632,6.2568,6.4331,8899
187,2006-05-08,6.4114,6.6635,6.4114,6.632,18507
188,2006-05-09,6.632,6.632,6.632,6.632,3392
189,2006-05-12,6.4159,6.4159,6.4159,6.4159,450
190,2006-05-16,6.46,6.562,5.9692,6.3009,15588
191,2006-05-19,6.1021,6.2262,5.7569,6.2262,3840
192,2006-05-22,5.9865,6.4556,5.9865,6.4422,5581
193,2006-05-23,5.973,6.4114,5.9692,6.4025,5205
194,2006-05-24,6.3142,6.3142,6.2036,6.2036,904
195,2006-05-25,6.0707,6.4777,6.0618,6.2606,2715
196,2006-05-26,6.345,6.345,6.345,6.345,239
197,2006-05-31,6.5084,6.5084,6.5084,6.5084,239
198,2006-06-01,6.345,6.345,6.2568,6.2568,904
199,2006-06-06,6.1901,6.1901,6.1901,6.1901,450
200,2006-06-07,5.8585,6.4114,5.8585,6.4114,1467
201,2006-06-08,6.1196,6.2961,6.1196,6.2568,1581
202,2006-06-12,5.885,6.1901,5.885,6.1901,904
203,2006-06-13,5.8984,6.2262,5.8984,6.1333,6813
204,2006-06-14,5.8806,5.9251,5.2174,5.6995,14247
205,2006-06-15,5.8192,5.8192,5.8192,5.8192,685
206,2006-06-16,5.7042,5.9118,5.7042,5.9118,7694
207,2006-06-19,5.9208,5.9208,5.77,5.9208,1358
208,2006-06-20,5.9208,5.9692,5.7967,5.9466,13795
209,2006-06-21,5.8806,6.0132,5.8806,6.0132,685
210,2006-06-22,5.885,6.009,5.8806,6.009,3844
211,2006-06-23,5.7479,6.0047,5.7479,6.0047,904
212,2006-06-26,5.8539,5.8539,5.8539,5.8539,239
213,2006-06-27,5.9692,5.9692,5.9692,5.9692,450
214,2006-06-28,5.9692,5.9692,5.8585,5.8585,685
215,2006-06-29,5.9692,5.9692,5.9692,5.9692,1399
216,2006-06-30,5.9692,6.2169,5.7479,5.7479,5430
217,2006-07-05,5.7479,6.3009,5.7479,6.3009,908
218,2006-07-06,6.3009,6.4114,5.9602,5.9822,3505
219,2006-07-07,5.9251,6.0796,5.9251,6.0796,685
220,2006-07-10,6.345,6.345,6.0224,6.0224,450
221,2006-07-11,5.9956,6.3491,5.9692,6.3229,2941
222,2006-07-12,6.0972,6.345,6.0972,6.345,792
223,2006-07-13,5.9466,6.1591,5.8102,6.0796,4073
224,2006-07-18,6.0746,6.0796,6.0746,6.0796,904
225,2006-07-19,5.8673,6.0359,5.4345,5.4479,20101
226,2006-07-20,5.7351,5.7351,5.6285,5.7042,1581
227,2006-07-21,5.6817,5.8057,5.5313,5.6903,17039
228,2006-07-24,5.8057,6.0796,5.5269,6.0796,3854
229,2006-07-25,5.9251,6.2348,5.9208,5.9559,1806
230,2006-07-26,5.9692,5.9692,5.9692,5.9692,685
231,2006-07-27,5.9692,5.9692,5.6375,5.6375,2941
232,2006-07-28,6.1901,6.4025,5.6285,6.2787,4526
233,2006-07-31,6.1901,6.3632,5.9075,6.345,13120
234,2006-08-01,6.0796,6.632,6.0796,6.632,10107
235,2006-08-02,6.632,6.8534,6.3229,6.4556,34172
236,2006-08-03,6.4556,6.632,6.3009,6.624,6956
237,2006-08-04,6.632,6.8759,6.632,6.8179,7692
238,2006-08-07,6.6454,6.6545,6.4159,6.5084,2150
239,2006-08-08,6.5218,6.6678,6.5218,6.6678,1130
240,2006-08-09,6.4686,6.8534,6.4159,6.8534,3166
241,2006-08-10,6.7206,6.7206,6.632,6.632,904
242,2006-08-11,6.5218,6.5218,6.4422,6.4422,4090
243,2006-08-14,6.5218,6.5218,6.5218,6.5218,926
244,2006-08-17,6.2036,6.3009,6.1107,6.3009,3645
245,2006-08-18,6.4114,6.849,6.4114,6.632,9078
246,2006-08-21,6.7206,6.7206,6.4377,6.4377,8659
247,2006-08-22,6.562,6.7426,6.4114,6.4159,16302
248,2006-08-23,6.4114,6.4114,6.3009,6.3009,10179
249,2006-08-24,6.3671,6.5836,6.3671,6.5836,685
250,2006-08-25,6.4556,6.4556,6.4556,6.4556,1130
251,2006-08-28,6.4331,6.4331,6.3934,6.3934,11534
252,2006-08-31,6.5175,6.5175,6.5175,6.5175,239
253,2006-09-01,6.3229,6.69,6.3229,6.6856,1130
254,2006-09-05,6.6985,6.6985,6.6104,6.632,2488
255,2006-09-06,6.69,6.69,6.6545,6.6808,1806
256,2006-09-08,6.632,6.632,6.632,6.632,239
257,2006-09-12,6.6281,6.6281,6.6281,6.6281,11534
258,2006-09-13,6.632,6.6635,6.632,6.6635,774
259,2006-09-14,6.4907,6.4997,6.4777,6.4777,2259
260,2006-09-15,6.4114,6.69,6.4114,6.5218,1581
261,2006-09-18,6.5218,6.5218,6.4997,6.4997,1358
262,2006-09-20,6.2787,6.6985,6.2787,6.6985,1806
263,2006-09-21,6.632,6.632,6.632,6.632,792
264,2006-09-22,6.6366,6.6366,6.6366,6.6366,904
265,2006-09-26,6.5884,6.5884,6.4777,6.4777,2715
266,2006-09-28,6.3009,6.4777,6.3009,6.4777,3844
267,2006-09-29,6.4777,6.6366,6.4777,6.632,2488
268,2006-10-02,6.4647,6.4647,6.4647,6.4647,3392
269,2006-10-03,6.6104,6.632,6.6104,6.6104,6314
270,2006-10-04,6.632,6.6366,6.632,6.6366,2915
271,2006-10-05,6.632,6.6985,6.632,6.6985,15409
272,2006-10-06,6.6985,6.6985,6.6985,6.6985,1553
273,2006-10-09,6.6985,6.7743,6.6985,6.7206,21488
274,2006-10-10,6.7652,6.7652,6.7652,6.7652,904
275,2006-10-11,6.7743,6.7743,6.7743,6.7743,239
276,2006-10-12,6.5486,6.9416,6.5486,6.9108,3842
277,2006-10-13,6.6454,6.9549,6.6366,6.6635,2259
278,2006-10-18,6.641,6.6808,6.632,6.632,3392
279,2006-10-23,6.4331,6.46,6.4331,6.46,4196
280,2006-10-25,6.4377,6.4377,6.4377,6.4377,1583
281,2006-10-26,6.7871,6.7871,6.7871,6.7871,239
282,2006-10-31,6.7426,6.8668,6.7426,6.8668,1130
283,2006-11-02,6.6104,6.8398,6.6104,6.8398,904
284,2006-11-08,6.4732,6.632,6.4732,6.632,1714
285,2006-11-14,6.6146,6.6146,6.6146,6.6146,3084
286,2006-11-15,6.5663,6.5749,6.5663,6.5749,685
287,2006-11-20,6.632,6.7293,6.5663,6.5884,66394
288,2006-11-22,6.5663,6.5663,6.5663,6.5663,904
289,2006-11-24,6.6769,6.6769,6.6769,6.6769,239
290,2006-11-27,6.2169,6.632,6.2169,6.4159,3755
291,2006-11-29,6.4159,6.4202,6.345,6.345,5882
292,2006-11-30,6.6055,6.6055,6.4556,6.5836,1263
293,2006-12-01,6.632,6.632,6.632,6.632,438
294,2006-12-07,6.6146,6.6146,6.6146,6.6146,239
295,2006-12-12,6.624,6.624,6.4422,6.4422,3166
296,2006-12-18,6.4114,6.7562,6.389,6.7562,4601
297,2006-12-20,6.5304,6.632,6.5304,6.632,904
298,2006-12-21,6.632,6.632,6.632,6.632,239
299,2006-12-26,6.632,6.632,6.632,6.632,450
300,2006-12-27,6.632,6.632,6.632,6.632,685
301,2006-12-28,6.632,6.632,6.6281,6.632,1379
302,2006-12-29,6.7381,6.7381,6.46,6.7163,5292
303,2007-01-03,6.5218,6.5218,6.5218,6.5218,450
304,2007-01-04,6.7381,6.7381,6.7381,6.7381,239
305,2007-01-05,6.734,6.734,6.734,6.734,239
306,2007-01-08,6.6454,6.6454,6.6454,6.6454,912
307,2007-01-09,6.734,6.734,6.734,6.734,685
308,2007-01-10,6.4377,6.46,6.4331,6.4331,2177
309,2007-01-11,6.6281,6.6281,6.6281,6.6281,239
310,2007-01-23,6.6281,6.6281,6.6281,6.6281,239
311,2007-01-26,6.6281,6.6281,6.6281,6.6281,251
312,2007-01-30,6.632,6.632,6.632,6.632,450
313,2007-01-31,6.632,6.7255,6.6281,6.7255,1815
314,2007-02-02,6.4422,6.8045,6.4422,6.8045,2259
315,2007-02-09,6.4556,6.7871,6.4556,6.7871,3392
316,2007-02-12,6.7871,6.7871,6.7871,6.7871,450
317,2007-02-13,6.7518,6.7518,6.6011,6.7255,904
318,2007-02-14,6.7871,6.7871,6.7871,6.7871,904
319,2007-02-20,6.5884,6.7381,6.5352,6.6366,3035
320,2007-02-21,6.632,6.632,6.632,6.632,1581
321,2007-02-22,6.4686,6.7028,6.4686,6.4777,3317
322,2007-02-28,6.4377,6.632,6.4377,6.632,1735
323,2007-03-06,6.4377,6.7381,6.4114,6.5084,4746
324,2007-03-09,6.7786,6.7786,6.7518,6.7518,685
325,2007-03-12,6.4422,6.7828,6.4422,6.7828,1130
326,2007-03-13,6.7871,6.7871,6.5218,6.7871,2037
327,2007-03-14,6.632,6.7828,6.632,6.7828,2488
328,2007-03-15,6.7426,6.7871,6.7426,6.7871,6105
329,2007-03-16,6.7871,6.7871,6.7871,6.7871,239
330,2007-03-20,6.7871,6.7871,6.7871,6.7871,239
331,2007-03-21,6.7871,6.8534,6.7652,6.8534,14683
332,2007-03-22,6.8534,6.8534,6.8534,6.8534,450
333,2007-03-23,6.641,6.641,6.6366,6.6366,1812
334,2007-03-26,6.8092,6.8092,6.8092,6.8092,685
335,2007-03-27,6.8045,6.8045,6.6454,6.6454,3799
336,2007-03-29,6.8445,6.8445,6.8445,6.8445,239
337,2007-03-30,6.8445,6.8445,6.7163,6.8445,1130
338,2007-04-02,6.849,6.849,6.6055,6.7119,1358
339,2007-04-05,6.5707,6.5884,6.5039,6.5836,2037
340,2007-04-10,6.5084,6.5084,6.5039,6.5039,685
341,2007-04-11,6.4997,6.5039,6.4997,6.5039,2037
342,2007-04-12,6.4997,6.5928,6.4202,6.46,1130
343,2007-04-16,6.4686,6.4686,6.4067,6.4067,11544
344,2007-04-17,6.4647,6.4647,6.4202,6.4202,685
345,2007-04-18,6.4997,6.4997,6.4331,6.4331,22844
346,2007-04-20,6.4159,6.6281,6.1901,6.6281,71251
347,2007-04-23,6.4732,6.5218,6.4556,6.5084,14477
348,2007-04-24,6.4997,6.5039,6.425,6.425,7015
349,2007-04-25,6.4331,6.6281,6.4067,6.6281,25128
350,2007-04-26,6.5928,6.6191,6.5439,6.6191,19447
351,2007-04-27,6.4997,6.5132,6.46,6.46,12896
352,2007-04-30,6.6104,6.8045,6.5132,6.5218,72139
353,2007-05-02,6.5304,6.5304,6.5304,6.5304,2947
354,2007-05-07,6.7255,6.7255,6.5749,6.7255,4746
355,2007-05-08,6.7426,6.7426,6.5439,6.6146,4367
356,2007-05-09,6.624,6.624,6.5966,6.5966,1358
357,2007-05-10,6.5884,6.5884,6.5884,6.5884,239
358,2007-05-14,6.5175,6.5175,6.4997,6.4997,940
359,2007-05-15,6.4997,6.5132,6.4997,6.4997,3392
360,2007-05-16,6.5884,6.5884,6.5884,6.5884,239
361,2007-05-18,6.4997,6.6545,6.4997,6.5039,13015
362,2007-05-21,6.6678,6.6678,6.6366,6.641,12292
363,2007-05-24,6.6545,6.6545,6.4869,6.5218,5947
364,2007-05-29,6.5663,6.6545,6.5663,6.6545,3675
365,2007-05-30,6.5836,6.6728,6.5663,6.6728,7019
366,2007-06-01,6.5884,6.7255,6.5884,6.7255,25001
367,2007-06-04,6.562,6.562,6.5529,6.5529,450
368,2007-06-06,6.4997,6.4997,6.3713,6.3713,5205
369,2007-06-07,6.4114,6.4114,6.2169,6.2305,4998
370,2007-06-08,6.3229,6.3278,6.3229,6.3278,4533
371,2007-06-12,6.239,6.239,6.2348,6.2348,450
372,2007-06-13,6.2348,6.2348,6.2348,6.2348,2259
373,2007-06-18,6.3632,6.3632,6.3632,6.3632,904
374,2007-06-19,6.3229,6.3632,6.3229,6.3632,1581
375,2007-06-21,6.3583,6.5218,6.3583,6.5218,6105
376,2007-06-22,6.4948,6.4948,6.4777,6.4777,3090
377,2007-06-25,6.4777,6.6104,6.4777,6.6104,5659
378,2007-06-26,6.4997,6.4997,6.4997,6.4997,239
379,2007-06-29,6.6104,6.6104,6.6104,6.6104,239
380,2007-07-10,6.4331,6.7255,6.4331,6.7255,12985
381,2007-07-11,6.7255,6.7255,6.7255,6.7255,904
382,2007-07-12,6.7163,6.7426,6.5663,6.6011,7339
383,2007-07-13,6.6011,6.7255,6.5966,6.6104,10352
384,2007-07-16,6.7119,6.7119,6.7119,6.7119,239
385,2007-07-17,6.7119,6.7119,6.5265,6.5663,3784
386,2007-07-18,6.5663,6.5663,6.5439,6.5439,685
387,2007-07-19,6.5439,6.5439,6.5218,6.5218,5880
388,2007-07-20,6.5218,6.5218,6.5218,6.5218,4524
389,2007-07-23,6.5218,6.5218,6.4556,6.4556,4084
390,2007-07-24,6.4556,6.4869,6.4422,6.4422,1379
391,2007-07-30,6.5395,6.6281,6.4114,6.4777,16065
392,2007-08-02,6.6281,6.6985,6.5884,6.6146,1810
393,2007-08-03,6.5707,6.5749,6.5707,6.5749,450
394,2007-08-06,6.5884,6.5884,6.5884,6.5884,2259
395,2007-08-07,6.632,6.6856,6.632,6.6856,685
396,2007-08-09,6.4686,6.4686,6.46,6.46,716
397,2007-08-10,6.4948,6.4948,6.4907,6.4907,1682
398,2007-08-13,6.4331,6.4997,6.4331,6.4997,2523
399,2007-08-16,6.4067,6.632,6.389,6.6104,21034
400,2007-08-17,6.632,6.632,6.3934,6.3934,450
401,2007-08-21,6.4997,6.4997,6.4997,6.4997,2259
402,2007-08-22,6.4377,6.5352,6.4377,6.4377,2559
403,2007-08-23,6.4513,6.4513,6.4331,6.4331,1358
404,2007-08-28,6.6104,6.6728,6.6104,6.6728,1581
405,2007-08-29,6.5352,6.5352,6.5352,6.5352,239
406,2007-09-10,6.5352,6.632,6.5352,6.632,1130
407,2007-09-11,6.6728,6.6728,6.5218,6.5218,685
408,2007-09-12,6.6728,6.6985,6.5218,6.6104,14256
409,2007-09-13,6.5218,6.5352,6.5218,6.5265,685
410,2007-09-17,6.5352,6.5352,6.5304,6.5304,685
411,2007-09-18,6.5352,6.6769,6.5304,6.5304,2331
412,2007-09-19,6.5304,6.6769,6.5304,6.6769,1917
413,2007-09-21,6.7426,6.7426,6.632,6.632,10403
414,2007-09-27,6.4331,6.4331,6.4159,6.4159,450
415,2007-09-28,6.6146,6.6146,6.6146,6.6146,239
416,2007-10-04,6.46,6.46,6.46,6.46,1142
417,2007-10-11,6.5836,6.5884,6.5836,6.5884,1938
418,2007-10-12,6.3934,6.3934,6.3934,6.3934,904
419,2007-10-16,6.4777,6.4777,6.4777,6.4777,239
420,2007-10-18,6.3362,6.3491,6.3362,6.3491,450
421,2007-10-19,6.3632,6.3632,6.3009,6.3009,2488
422,2007-10-22,6.6146,6.632,6.4331,6.4777,18216
423,2007-10-24,6.5218,6.5218,6.5218,6.5218,1437
424,2007-10-25,6.4114,6.5884,6.4114,6.5884,1806
425,2007-11-01,6.5218,6.5265,6.5218,6.5218,6320
426,2007-11-02,6.4997,6.624,6.4997,6.562,15138
427,2007-11-06,6.4997,6.4997,6.4997,6.4997,421
428,2007-11-07,6.4997,6.5928,6.0577,6.4377,46628
429,2007-11-08,6.46,6.641,6.46,6.641,16008
430,2007-11-09,6.632,6.632,6.5749,6.5749,685
431,2007-11-16,6.3009,6.3009,6.2036,6.2036,904
432,2007-11-19,5.8806,6.2348,5.8806,6.1021,2715
433,2007-11-20,6.0359,6.4202,6.0359,6.1901,4294
434,2007-11-27,6.2078,6.2961,6.1901,6.2961,3403
435,2007-11-28,6.3229,6.3278,6.1945,6.3229,7940
436,2007-11-29,6.3009,6.3009,6.3009,6.3009,379
437,2007-11-30,6.3009,6.3009,6.3009,6.3009,450
438,2007-12-03,6.1901,6.1901,6.1901,6.1901,1124
439,2007-12-04,6.1901,6.1901,6.1901,6.1901,2259
440,2007-12-05,6.1901,6.1901,6.1901,6.1901,1019
441,2007-12-07,6.1945,6.1945,6.1945,6.1945,450
442,2007-12-10,6.3976,6.3976,6.3976,6.3976,1379
443,2007-12-13,6.4114,6.4114,6.4114,6.4114,450
444,2007-12-18,6.4067,6.4114,6.4067,6.4114,685
445,2007-12-20,6.1901,6.1901,6.1901,6.1901,261
446,2007-12-21,6.084,6.084,5.973,5.973,3844
447,2007-12-24,5.8585,5.9692,5.6375,5.9692,2037
