,Date,Open,High,Low,Close,Volume
45,2007-01-16,4.0,4.05,3.98,3.98,24227
46,2007-01-17,3.98,4.04,3.98,3.99,12900
47,2007-01-18,3.98,4.0,3.97,3.97,19730
48,2007-01-19,3.96,3.98,3.96,3.98,30500
49,2007-01-22,3.99,4.23,3.89,3.89,275692
50,2007-01-23,3.95,3.96,3.95,3.96,7900
51,2007-01-24,4.0,4.0,3.8,3.8,4700
52,2007-01-25,3.7,4.0,3.68,4.0,3575
53,2007-01-26,4.0,4.64,3.95,3.95,50096
54,2007-01-29,4.09,4.55,3.81,4.24,22049
55,2007-01-30,4.8,5.31,4.37,5.23,120782
56,2007-01-31,5.85,6.51,5.53,6.38,612119
57,2007-02-01,7.39,7.43,6.5,6.83,239025
58,2007-02-02,6.85,6.85,5.51,5.7,154896
59,2007-02-05,5.94,6.05,5.7,5.85,49352
60,2007-02-06,5.75,5.75,5.45,5.55,52643
61,2007-02-07,5.7,5.71,5.35,5.41,37356
62,2007-02-08,5.41,5.49,5.23,5.25,35966
63,2007-02-09,5.27,5.47,4.78,4.79,46591
64,2007-02-12,4.82,5.07,4.78,4.99,22384
65,2007-02-13,4.96,5.1,4.78,4.78,56980
66,2007-02-14,5.06,5.06,4.6,4.7,33521
67,2007-02-15,4.66,4.9,4.55,4.61,14395
68,2007-02-16,4.65,4.73,4.49,4.6,9129
69,2007-02-20,4.6,4.82,4.6,4.63,9025
70,2007-02-21,4.86,4.86,4.4,4.63,10887
71,2007-02-22,4.7,4.75,4.65,4.65,7955
72,2007-02-23,4.65,4.75,4.51,4.57,7908
73,2007-02-26,4.54,4.95,4.31,4.81,31693
74,2007-02-27,5.03,5.03,4.5,4.52,27383
75,2007-02-28,4.5,5.0,4.5,4.84,23113
76,2007-03-01,4.85,5.0,4.41,4.66,27580
77,2007-03-02,4.84,4.96,4.64,4.72,9300
78,2007-03-05,4.56,4.99,4.5,4.6,17428
79,2007-03-06,4.61,4.96,4.6,4.75,15720
80,2007-03-07,4.95,4.97,4.67,4.85,8853
81,2007-03-08,4.94,4.94,4.85,4.85,760
82,2007-03-09,4.82,4.82,4.75,4.76,9058
83,2007-03-12,4.77,5.0,4.76,4.89,5818
84,2007-03-13,4.99,5.0,4.8,4.8,8745
85,2007-03-14,4.8,4.8,4.57,4.66,7416
86,2007-03-15,4.68,4.9,4.68,4.75,13023
87,2007-03-16,4.58,4.72,4.58,4.72,3900
88,2007-03-19,4.68,4.68,4.4,4.59,12422
89,2007-03-20,4.54,4.55,4.25,4.26,15085
90,2007-03-21,4.32,4.5,4.32,4.44,3400
91,2007-03-22,4.45,4.59,4.4,4.59,4802
92,2007-03-23,4.6,4.6,4.24,4.39,17481
93,2007-03-26,4.72,4.72,4.0,4.08,33873
94,2007-03-27,4.39,4.39,4.09,4.1,5994
95,2007-03-28,4.04,4.2,3.95,3.95,12540
96,2007-03-29,4.19,4.19,3.91,3.99,8152
97,2007-03-30,3.85,4.0,3.85,4.0,20110
98,2007-04-02,3.86,3.92,3.55,3.63,35881
99,2007-04-03,3.5,3.75,3.5,3.68,20906
100,2007-04-04,3.68,3.9,3.6,3.6,20175
101,2007-04-05,3.6,3.64,3.33,3.51,128528
102,2007-04-09,3.75,4.1,3.52,3.65,35695
103,2007-04-10,3.94,3.94,3.75,3.85,31633
104,2007-04-11,4.0,4.0,3.71,3.72,18752
105,2007-04-12,3.85,3.85,3.48,3.48,76355
106,2007-04-13,3.55,3.8,3.48,3.48,26409
107,2007-04-16,3.51,4.06,3.5,3.59,192882
108,2007-04-17,3.68,3.85,3.55,3.74,177274
109,2007-04-18,3.69,3.85,3.65,3.85,69378
110,2007-04-19,4.0,4.13,3.85,4.12,454466
111,2007-04-20,4.44,4.51,4.01,4.4,105781
112,2007-04-23,4.36,4.65,4.15,4.65,50051
113,2007-04-24,4.5,4.51,4.3,4.31,55190
114,2007-04-25,4.35,4.44,3.8,3.93,81623
115,2007-04-26,3.95,4.0,3.75,3.96,20611
116,2007-04-27,3.91,4.18,3.91,3.96,11090
117,2007-04-30,3.99,4.09,3.89,3.9,14612
118,2007-05-01,3.83,4.04,3.81,3.97,9570
119,2007-05-02,3.93,3.99,3.87,3.89,4571
120,2007-05-03,3.86,4.03,3.86,3.99,38346
121,2007-05-04,4.1,4.1,3.76,3.85,14650
122,2007-05-07,3.95,4.17,3.75,4.0,19772
123,2007-05-08,3.96,4.09,3.8,3.9,8110
124,2007-05-09,3.86,4.12,3.86,3.95,11568
125,2007-05-10,4.25,4.39,4.01,4.01,19572
126,2007-05-11,4.33,4.35,4.0,4.23,19825
127,2007-05-14,4.27,4.48,4.27,4.35,7065
128,2007-05-15,4.15,4.16,4.15,4.16,2300
129,2007-05-16,4.22,4.35,4.22,4.33,11680
130,2007-05-17,4.35,4.35,4.27,4.35,7752
131,2007-05-18,4.25,4.35,4.15,4.15,3425
132,2007-05-21,4.25,4.25,3.9,4.0,8357
133,2007-05-22,4.05,4.09,4.05,4.08,1480
134,2007-05-23,4.18,4.19,4.1,4.1,1200
135,2007-05-24,4.07,4.07,3.87,3.96,15300
136,2007-05-25,4.07,4.12,3.97,4.07,7600
137,2007-05-29,3.99,4.23,3.99,4.02,8718
138,2007-05-30,4.02,4.04,3.97,3.98,3850
139,2007-05-31,3.97,4.32,3.97,4.32,16152
140,2007-06-01,4.3,4.3,4.3,4.3,2000
141,2007-06-04,4.2,4.32,4.2,4.32,835
142,2007-06-05,4.16,4.4,4.15,4.4,4100
143,2007-06-06,4.4,4.4,4.08,4.15,5905
144,2007-06-07,4.0,4.0,4.0,4.0,4068
145,2007-06-08,4.1,4.11,3.96,3.99,3621
146,2007-06-11,3.95,4.58,3.95,4.45,35242
147,2007-06-12,4.75,4.8,4.25,4.55,19472
148,2007-06-13,4.52,4.52,4.0,4.07,7010
149,2007-06-14,4.18,4.18,4.02,4.05,928
150,2007-06-15,4.06,4.08,4.06,4.06,518
151,2007-06-18,4.26,4.45,4.06,4.06,16830
152,2007-06-19,4.05,4.05,3.97,3.97,10183
153,2007-06-20,4.0,4.15,3.91,3.95,22544
154,2007-06-21,4.0,4.0,3.95,3.99,4779
155,2007-06-22,3.95,4.1,3.95,3.95,2550
156,2007-06-25,3.95,4.0,3.73,3.8,22747
157,2007-06-26,3.93,4.0,3.84,3.84,3241
158,2007-06-27,3.9,3.91,3.9,3.91,760
159,2007-06-28,3.99,4.04,3.99,4.03,3100
160,2007-06-29,4.09,4.1,3.9,4.08,4626
161,2007-07-02,3.91,3.91,3.91,3.91,200
162,2007-07-03,4.05,4.05,3.97,4.0,11100
163,2007-07-05,4.04,4.05,3.95,3.95,16219
164,2007-07-06,3.91,3.99,3.8,3.83,31039
165,2007-07-09,4.04,4.04,3.92,3.92,13319
166,2007-07-10,3.9,3.97,3.88,3.9,51305
167,2007-07-11,3.95,4.02,3.84,4.0,40300
168,2007-07-12,3.92,3.92,3.92,3.92,580
169,2007-07-13,3.9,4.0,3.84,3.84,1000
170,2007-07-16,3.84,3.93,3.75,3.8,8520
171,2007-07-17,3.86,3.98,3.43,3.7,12001
172,2007-07-18,3.55,3.62,3.25,3.62,11270
173,2007-07-19,3.8,4.2,3.8,3.86,40315
174,2007-07-20,3.78,3.78,3.7,3.7,3078
175,2007-07-23,3.84,3.99,3.84,3.98,2685
176,2007-07-24,4.0,4.0,3.81,3.81,2250
177,2007-07-25,3.7,4.0,3.5,3.5,10900
178,2007-07-26,3.5,3.79,3.05,3.09,38334
179,2007-07-27,3.5,3.5,3.15,3.26,8775
180,2007-07-30,3.1,4.1,3.1,3.43,21997
181,2007-07-31,3.46,3.69,3.36,3.36,11111
182,2007-08-01,3.41,3.44,3.31,3.31,12640
183,2007-08-02,3.35,3.35,3.26,3.32,1256
184,2007-08-03,3.32,3.33,3.25,3.25,2562
185,2007-08-06,3.25,3.25,3.14,3.14,1282
186,2007-08-07,3.05,3.15,3.0,3.1,19311
187,2007-08-08,3.1,3.11,3.01,3.01,13036
188,2007-08-09,3.08,3.08,2.6,2.85,34387
189,2007-08-10,3.24,3.25,2.86,3.0,25391
190,2007-08-13,2.99,3.0,2.91,3.0,1377
191,2007-08-14,3.0,3.02,2.6,2.7,23589
192,2007-08-15,3.05,3.05,2.88,2.88,4870
193,2007-08-16,2.95,3.43,2.88,3.14,21624
194,2007-08-17,2.95,3.03,2.7,2.89,9000
195,2007-08-20,3.06,3.15,2.7,2.7,10006
196,2007-08-21,2.77,2.8,2.7,2.7,8500
197,2007-08-22,2.97,3.0,2.95,2.95,2455
198,2007-08-23,3.0,3.43,3.0,3.22,11000
199,2007-08-24,3.19,3.43,2.76,3.3,9364
200,2007-08-27,3.34,3.34,3.14,3.14,3650
201,2007-08-28,3.15,3.35,3.0,3.06,19251
202,2007-08-30,2.81,3.04,2.81,3.04,500
203,2007-08-31,3.24,3.49,3.2,3.46,11396
204,2007-09-04,3.5,3.5,3.17,3.21,8970
205,2007-09-05,3.29,3.29,3.19,3.19,12499
206,2007-09-06,3.19,3.25,3.15,3.16,13309
207,2007-09-07,3.11,3.2,3.08,3.19,7398
208,2007-09-10,3.08,3.11,2.87,2.92,17175
209,2007-09-11,2.97,3.1,2.95,3.07,4100
210,2007-09-12,3.0,3.02,2.93,2.93,2450
211,2007-09-13,2.87,2.87,2.87,2.87,500
212,2007-09-14,2.93,2.99,2.93,2.93,14600
213,2007-09-17,2.83,3.06,2.83,3.06,5384
214,2007-09-18,3.1,3.7,3.1,3.25,28352
215,2007-09-19,3.16,3.2,3.02,3.13,6808
216,2007-09-20,3.14,3.15,2.97,3.0,13627
217,2007-09-21,2.92,2.92,2.92,2.92,150
218,2007-09-24,2.86,3.01,2.86,2.86,7365
219,2007-09-25,2.9,3.03,2.9,3.02,5996
220,2007-09-26,3.22,3.37,2.87,3.07,12400
221,2007-09-27,3.07,3.18,2.9,2.9,7860
222,2007-09-28,3.0,3.3,3.0,3.2,1400
223,2007-10-01,3.22,3.22,3.22,3.22,100
224,2007-10-02,3.21,3.25,3.08,3.08,2295
225,2007-10-03,3.02,3.06,3.0,3.0,83585
226,2007-10-04,2.99,3.0,2.95,2.98,59800
227,2007-10-05,2.95,3.24,2.91,3.0,3749
228,2007-10-08,3.13,3.13,2.95,3.0,12610
229,2007-10-09,3.0,3.06,2.99,2.99,12860
230,2007-10-10,3.13,3.14,3.0,3.06,8735
231,2007-10-11,3.14,3.14,2.9,2.93,10130
232,2007-10-12,3.13,3.13,3.13,3.13,100
233,2007-10-15,3.15,3.4,3.15,3.27,140156
234,2007-10-16,3.25,3.4,3.15,3.29,28238
235,2007-10-17,3.21,3.21,3.21,3.21,200
236,2007-10-18,3.4,3.4,3.21,3.21,6482
237,2007-10-19,3.21,3.21,3.11,3.13,4356
238,2007-10-22,3.07,3.14,3.06,3.07,3700
239,2007-10-23,3.1,3.13,3.06,3.13,2115
240,2007-10-24,3.15,3.15,3.15,3.15,300
241,2007-10-26,3.07,3.1,3.03,3.06,4094
242,2007-10-29,3.03,3.25,3.03,3.14,9071
243,2007-10-30,3.18,3.18,3.1,3.1,1500
244,2007-10-31,3.1,3.1,2.93,3.1,9351
245,2007-11-01,3.13,3.26,3.0,3.26,56296
246,2007-11-02,3.25,3.3,3.25,3.25,89373
247,2007-11-05,3.08,3.08,2.98,2.99,8921
248,2007-11-06,2.99,3.3,2.99,3.01,53189
249,2007-11-07,3.0,4.0,2.48,3.0,278064
250,2007-11-08,2.8,3.08,2.8,3.0,202862
251,2007-11-09,2.87,3.65,2.5,3.02,30450
252,2007-11-12,2.93,3.59,2.85,3.3,9015
253,2007-11-13,3.4,3.45,3.0,3.0,12470
254,2007-11-14,3.0,3.1,2.79,2.96,12900
255,2007-11-15,2.91,2.91,2.6,2.6,11700
256,2007-11-16,2.51,2.6,2.06,2.5,20000
257,2007-11-19,2.5,2.63,2.5,2.63,5900
258,2007-11-20,2.56,2.63,2.52,2.52,2200
259,2007-11-21,2.6,3.0,2.6,2.95,12832
260,2007-11-23,2.68,2.68,2.68,2.68,600
261,2007-11-26,2.57,3.22,2.57,2.67,6225
262,2007-11-27,2.88,2.99,2.79,2.79,2990
263,2007-11-28,2.83,2.99,2.83,2.99,1875
264,2007-11-29,2.93,3.09,2.93,3.06,7500
265,2007-11-30,3.09,3.13,3.09,3.13,5650
266,2007-12-03,3.12,3.37,3.1,3.37,997
267,2007-12-04,3.2,3.21,3.11,3.11,3972
268,2007-12-05,3.01,3.01,3.01,3.01,620
269,2007-12-06,2.93,2.93,2.92,2.92,400
270,2007-12-07,3.25,3.45,3.01,3.25,99989
271,2007-12-10,3.59,4.03,3.26,3.35,46974
272,2007-12-11,3.3,3.35,3.23,3.26,19795
273,2007-12-12,3.21,3.3,3.01,3.01,9525
274,2007-12-13,3.29,3.29,2.86,3.12,9550
275,2007-12-14,3.3,3.36,3.25,3.25,12100
276,2007-12-17,3.1,3.33,3.0,3.16,8980
277,2007-12-18,3.35,3.36,3.0,3.23,2280
278,2007-12-19,3.18,3.39,3.0,3.38,6551
279,2007-12-20,3.55,3.59,3.14,3.35,8500
280,2007-12-24,3.13,3.59,3.13,3.13,3599
281,2007-12-26,3.19,3.59,3.11,3.43,12304
282,2007-12-27,3.36,3.38,3.17,3.18,3000
283,2007-12-28,3.12,3.74,3.12,3.51,8720
284,2007-12-31,3.46,3.46,3.39,3.45,3350
285,2008-01-02,3.52,3.52,3.37,3.46,4551
286,2008-01-03,3.5,3.5,3.32,3.32,2733
287,2008-01-04,3.35,3.52,3.0,3.1,134147
288,2008-01-07,3.2,3.24,3.1,3.1,5088
289,2008-01-08,3.1,3.21,3.1,3.15,8800
290,2008-01-09,3.11,3.25,2.9,3.15,8507
291,2008-01-10,3.19,3.19,3.08,3.08,3200
292,2008-01-11,3.02,3.23,3.02,3.1,1550
293,2008-01-14,3.17,3.17,3.06,3.06,3527
294,2008-01-15,2.92,3.15,2.92,3.09,4150
295,2008-01-16,3.11,3.13,3.09,3.11,1293
296,2008-01-17,3.22,3.25,3.01,3.15,5700
297,2008-01-18,3.1,3.47,3.01,3.35,35013
298,2008-01-22,3.5,3.5,3.06,3.07,5700
299,2008-01-23,3.07,3.22,2.95,3.05,12530
300,2008-01-24,3.1,3.1,3.05,3.05,7000
301,2008-01-25,3.24,3.24,3.05,3.19,6100
302,2008-01-28,3.11,3.12,2.9,2.94,31758
303,2008-01-29,3.0,3.43,3.0,3.3,49271
304,2008-01-30,3.35,3.4,3.3,3.34,15215
305,2008-01-31,3.39,3.5,3.35,3.36,21886
306,2008-02-01,3.36,3.42,3.31,3.33,4235
307,2008-02-04,3.39,3.6,3.35,3.59,5518
308,2008-02-05,3.63,3.63,3.55,3.55,3048
309,2008-02-06,3.59,3.59,3.32,3.5,3191
310,2008-02-07,3.49,3.49,3.35,3.35,15800
311,2008-02-08,3.47,3.48,3.37,3.37,4145
312,2008-02-11,3.36,3.55,3.35,3.35,1448
313,2008-02-12,3.45,3.45,3.25,3.26,1296
314,2008-02-13,3.4,3.4,3.12,3.17,6420
315,2008-02-14,3.16,3.16,3.12,3.12,750
316,2008-02-15,3.2,3.25,3.2,3.22,6750
317,2008-02-19,3.36,3.36,3.24,3.24,2150
318,2008-02-20,3.23,3.32,3.2,3.21,1200
319,2008-02-21,3.25,3.4,3.25,3.28,2421
320,2008-02-22,3.3,3.3,3.3,3.3,100
321,2008-02-25,3.3,3.3,3.29,3.3,3088
322,2008-02-26,3.3,3.3,3.2,3.28,10855
323,2008-02-27,3.3,3.45,3.3,3.45,5400
324,2008-02-28,3.48,3.96,3.48,3.75,5330
325,2008-02-29,3.75,4.0,3.74,3.75,4988
326,2008-03-03,3.89,3.95,3.77,3.77,2212
327,2008-03-04,3.75,3.86,3.68,3.72,3080
328,2008-03-05,3.74,3.95,3.74,3.79,3600
329,2008-03-06,3.89,3.95,3.86,3.86,900
330,2008-03-07,3.83,3.95,3.67,3.67,1484
331,2008-03-10,3.69,3.69,3.59,3.59,9493
332,2008-03-11,3.51,3.58,3.46,3.46,1373
333,2008-03-12,3.35,3.8,3.35,3.63,7850
334,2008-03-13,3.64,3.95,3.6,3.87,8800
335,2008-03-14,3.75,3.75,3.5,3.57,13600
336,2008-03-17,3.51,3.53,3.5,3.52,9199
337,2008-03-18,3.52,3.71,3.52,3.71,1600
338,2008-03-19,3.67,3.7,3.58,3.69,6206
339,2008-03-24,3.54,3.64,3.52,3.52,4213
340,2008-03-25,3.5,3.5,3.5,3.5,145
341,2008-03-26,3.79,3.95,3.63,3.8,8350
342,2008-03-27,3.81,3.84,3.7,3.83,5755
343,2008-03-28,3.61,3.61,3.53,3.53,2000
344,2008-03-31,3.73,3.8,3.59,3.75,5238
345,2008-04-01,3.75,3.75,3.4,3.52,9320
346,2008-04-02,3.5,3.5,3.5,3.5,2000
347,2008-04-03,3.5,3.54,3.5,3.54,200
348,2008-04-04,3.7,3.99,3.53,3.53,5461
349,2008-04-07,3.5,3.77,3.33,3.65,11915
350,2008-04-08,3.5,3.74,3.5,3.74,5412
351,2008-04-09,3.57,3.57,3.37,3.45,3100
352,2008-04-10,3.51,3.51,3.51,3.51,100
353,2008-04-11,3.49,3.69,3.35,3.66,6104
354,2008-04-14,3.72,3.72,3.4,3.52,5702
355,2008-04-15,3.54,3.7,3.51,3.51,3200
356,2008-04-16,3.5,3.68,3.5,3.68,611
357,2008-04-17,3.51,3.68,3.5,3.68,1786
358,2008-04-18,3.51,3.51,3.51,3.51,200
359,2008-04-21,3.5,3.51,3.5,3.51,2382
360,2008-04-22,3.5,3.59,3.41,3.59,14506
361,2008-04-23,3.59,3.64,3.59,3.64,1000
362,2008-04-24,3.46,3.46,3.4,3.4,3400
363,2008-04-25,3.5,3.5,3.5,3.5,1800
364,2008-04-28,3.5,3.6,3.5,3.51,4072
365,2008-04-30,3.55,3.55,3.51,3.51,1300
366,2008-05-01,3.51,3.58,3.51,3.58,270
367,2008-05-02,3.51,3.51,3.51,3.51,100
368,2008-05-05,3.5,3.57,3.5,3.57,1696
369,2008-05-06,3.41,3.41,3.3,3.3,2850
370,2008-05-07,3.3,3.3,3.3,3.3,800
371,2008-05-08,3.5,3.65,3.31,3.65,3200
372,2008-05-09,3.5,3.54,3.32,3.49,10559
373,2008-05-12,3.39,3.65,3.35,3.55,129167
374,2008-05-13,3.57,3.59,3.5,3.58,1600
375,2008-05-14,3.58,3.66,3.5,3.52,65006
376,2008-05-15,3.55,3.55,3.55,3.55,200
377,2008-05-16,3.68,3.68,3.5,3.56,6300
378,2008-05-19,3.65,3.65,3.55,3.55,25700
379,2008-05-20,3.5,3.5,3.4,3.4,16200
380,2008-05-21,3.32,3.54,3.3,3.45,8800
381,2008-05-22,3.32,3.47,3.31,3.4,1800
382,2008-05-23,3.59,3.6,3.53,3.53,5400
383,2008-05-27,3.64,3.64,3.5,3.55,3600
384,2008-05-28,3.45,3.45,3.45,3.45,817
385,2008-05-29,3.46,3.48,3.31,3.48,11535
386,2008-05-30,3.55,3.6,3.55,3.59,2744
387,2008-06-02,3.57,3.57,3.42,3.42,900
388,2008-06-03,3.44,3.47,3.4,3.4,14712
389,2008-06-04,3.71,3.78,3.5,3.59,43647
390,2008-06-05,3.4,3.55,3.35,3.41,4800
391,2008-06-06,3.72,3.72,3.36,3.6,9600
392,2008-06-09,3.5,3.74,3.5,3.52,4300
393,2008-06-10,3.52,3.52,3.52,3.52,200
394,2008-06-11,3.52,3.71,3.51,3.65,6600
395,2008-06-12,3.72,3.72,3.51,3.58,2150
396,2008-06-13,3.62,3.76,3.6,3.72,8989
397,2008-06-16,3.67,3.75,3.45,3.45,42533
398,2008-06-17,3.54,3.6,3.48,3.55,21962
399,2008-06-18,3.5,3.61,3.45,3.46,36785
400,2008-06-19,3.46,3.57,3.35,3.35,8400
401,2008-06-20,3.42,3.64,3.42,3.56,1615
402,2008-06-23,3.46,3.53,3.36,3.36,3149
403,2008-06-24,3.31,3.45,3.31,3.44,1785
404,2008-06-25,3.57,3.57,3.37,3.37,3565
405,2008-06-26,3.63,3.63,3.05,3.2,13068
406,2008-06-27,3.33,3.48,3.2,3.26,3960
407,2008-06-30,3.49,3.64,3.36,3.49,7240
408,2008-07-01,3.38,3.38,3.38,3.38,400
409,2008-07-02,3.38,3.38,3.02,3.07,9100
410,2008-07-03,3.22,3.53,3.22,3.53,5311
411,2008-07-07,3.6,3.6,3.31,3.45,4000
412,2008-07-08,3.3,3.31,3.3,3.3,2194
413,2008-07-09,3.74,3.74,3.2,3.27,9300
414,2008-07-10,3.54,3.95,3.3,3.69,12100
415,2008-07-11,3.48,3.59,3.48,3.53,900
416,2008-07-14,3.5,3.5,3.46,3.46,2250
417,2008-07-15,3.62,3.62,3.5,3.5,400
418,2008-07-17,3.52,3.52,3.52,3.52,109
419,2008-07-18,3.53,3.53,3.53,3.53,2000
420,2008-07-21,3.51,3.53,3.5,3.53,4120
421,2008-07-22,3.47,3.47,2.65,2.65,14650
422,2008-07-23,3.0,3.5,3.0,3.35,11647
423,2008-07-24,3.48,3.5,3.15,3.5,3916
424,2008-07-25,3.45,3.5,3.41,3.49,2773
425,2008-07-28,3.49,3.49,3.22,3.22,6100
426,2008-07-29,3.19,3.19,3.18,3.18,1000
427,2008-07-30,3.27,3.47,3.27,3.4,1350
428,2008-07-31,3.28,3.28,3.28,3.28,200
429,2008-08-04,3.27,3.27,3.24,3.25,2300
430,2008-08-06,3.44,3.46,3.29,3.29,1450
431,2008-08-08,3.35,3.48,3.35,3.45,2817
432,2008-08-11,3.46,3.64,3.46,3.48,4736
433,2008-08-13,3.81,3.81,3.52,3.65,3775
434,2008-08-14,3.57,3.57,3.54,3.54,2177
435,2008-08-15,3.6,3.6,3.52,3.6,13438
436,2008-08-19,3.6,3.72,3.6,3.63,1200
437,2008-08-20,3.72,3.73,3.65,3.73,21400
438,2008-08-21,3.7,3.75,3.55,3.75,22427
439,2008-08-22,4.0,4.44,3.57,4.44,35813
440,2008-08-25,4.4,4.4,4.01,4.13,26015
441,2008-08-26,4.06,4.52,4.01,4.35,18839
442,2008-08-27,4.35,4.4,4.17,4.19,11780
443,2008-08-28,4.38,4.38,4.16,4.25,4800
444,2008-08-29,4.26,4.34,3.85,4.11,5200
445,2008-09-02,4.23,4.23,3.81,4.01,2170
446,2008-09-03,4.05,4.07,4.05,4.07,1800
447,2008-09-04,4.05,4.05,3.88,3.88,1150
448,2008-09-05,3.94,3.95,3.82,3.82,3990
449,2008-09-08,3.81,3.88,3.76,3.81,3250
450,2008-09-09,3.81,3.9,3.81,3.89,2500
451,2008-09-10,3.82,3.82,3.82,3.82,1200
452,2008-09-11,3.83,4.08,3.83,4.05,1789
453,2008-09-12,3.88,3.88,2.92,3.08,98857
454,2008-09-15,3.22,3.22,3.04,3.05,6206
455,2008-09-16,3.05,3.21,3.05,3.1,38660
456,2008-09-17,3.38,3.38,2.26,2.63,57513
457,2008-09-18,2.72,3.2,2.5,2.7,68995
458,2008-09-19,2.89,3.02,2.89,3.02,10600
459,2008-09-22,2.8,2.8,2.68,2.71,8841
460,2008-09-23,2.7,2.7,2.7,2.7,400
461,2008-09-24,2.4,3.02,2.16,2.65,90671
462,2008-09-25,2.9,2.95,2.51,2.8,7900
463,2008-09-26,2.8,2.8,2.8,2.8,2000
464,2008-09-29,2.95,2.95,2.8,2.8,500
465,2008-09-30,2.62,2.98,2.62,2.98,10389
466,2008-10-01,2.94,2.94,2.94,2.94,1000
467,2008-10-02,2.94,2.94,2.94,2.94,200
468,2008-10-03,2.86,2.86,2.86,2.86,950
469,2008-10-06,2.87,2.9,2.66,2.8,16725
470,2008-10-07,2.81,2.81,2.81,2.81,500
471,2008-10-08,2.8,2.8,2.67,2.67,7974
472,2008-10-09,2.7,2.7,2.65,2.65,3150
473,2008-10-10,2.5,2.5,2.2,2.2,7861
474,2008-10-13,2.15,2.78,2.15,2.7,10497
475,2008-10-14,2.7,2.7,2.42,2.6,10128
476,2008-10-15,2.57,2.64,2.49,2.49,4856
477,2008-10-16,2.6,2.6,2.58,2.58,1300
478,2008-10-17,2.75,2.75,2.75,2.75,800
479,2008-10-20,2.62,2.62,2.62,2.62,400
480,2008-10-21,2.59,2.69,2.59,2.65,1900
481,2008-10-22,2.75,2.75,2.52,2.58,3520
482,2008-10-23,2.94,2.95,2.45,2.72,9596
483,2008-10-27,2.52,2.72,2.5,2.53,2600
484,2008-10-28,2.77,2.77,2.52,2.59,2600
485,2008-10-29,2.73,2.73,2.45,2.45,4400
486,2008-10-30,2.35,2.5,2.22,2.48,10415
487,2008-10-31,2.35,2.4,2.34,2.4,3750
488,2008-11-03,2.49,2.49,2.44,2.44,400
489,2008-11-04,2.59,2.59,2.43,2.53,3100
490,2008-11-05,2.45,2.45,2.36,2.36,4534
491,2008-11-06,2.51,2.51,2.38,2.39,1700
492,2008-11-07,2.31,2.48,2.31,2.48,500
493,2008-11-10,2.37,2.37,2.37,2.37,100
494,2008-11-11,2.38,2.41,2.38,2.41,500
495,2008-11-12,2.43,2.49,2.43,2.49,4000
496,2008-11-13,2.49,2.57,2.47,2.57,2450
497,2008-11-14,2.43,2.43,2.36,2.36,4990
498,2008-11-17,2.35,2.35,2.3,2.3,1404
499,2008-11-18,2.41,2.41,2.18,2.25,5896
