,Date,Open,High,Low,Close,Volume
47,2005-05-04,3.9803,4.0047,3.9803,3.9869,66617
48,2005-05-05,4.017,4.0227,3.9869,4.0047,67773
49,2005-05-06,3.9927,3.9988,3.9869,3.9869,47114
50,2005-05-09,3.9869,4.0047,3.9869,3.9927,57531
51,2005-05-10,3.9927,4.0108,3.9624,3.9869,162489
52,2005-05-11,3.9685,4.0108,3.9685,3.9927,133399
53,2005-05-12,3.9927,4.0047,3.9869,3.9927,142164
54,2005-05-13,3.9927,4.017,3.9927,4.0047,139684
55,2005-05-16,4.0047,4.0227,3.9988,4.0047,152407
56,2005-05-17,4.0047,4.0227,3.9988,4.0227,158683
57,2005-05-18,4.0108,4.0468,4.0108,4.0292,51239
58,2005-05-19,4.017,4.0292,4.017,4.017,79348
59,2005-05-20,4.017,4.0416,4.017,4.0227,49918
60,2005-05-23,4.017,4.0468,4.017,4.0351,61824
61,2005-05-24,4.0292,4.0532,4.017,4.0416,116701
62,2005-05-25,4.0468,4.0532,4.0292,4.0416,60991
63,2005-05-26,4.0416,4.0532,4.0351,4.0468,27934
64,2005-05-27,4.0351,4.0532,4.0351,4.0532,30581
65,2005-05-31,4.0416,4.0655,4.0416,4.0468,80333
66,2005-06-01,4.0532,4.077,4.0468,4.0655,127610
67,2005-06-02,4.0532,4.0716,4.0416,4.0655,122491
68,2005-06-03,4.059,4.077,4.059,4.0716,85301
69,2005-06-06,4.059,4.0716,4.0468,4.0716,73563
70,2005-06-07,4.059,4.077,4.0532,4.0655,66283
71,2005-06-08,4.0716,4.0716,4.0532,4.0532,94063
72,2005-06-09,4.0351,4.0468,4.0227,4.0292,84635
73,2005-06-10,3.9927,4.0351,3.9927,4.0227,34547
74,2005-06-13,4.0047,4.017,3.9685,3.9685,138194
75,2005-06-14,3.9803,4.017,3.9565,3.9803,226624
76,2005-06-15,4.0108,4.0108,3.9685,4.0047,132735
77,2005-06-16,3.9803,4.0047,3.9803,4.0047,44465
78,2005-06-17,4.0047,4.0108,3.9803,3.9988,122324
79,2005-06-20,3.9927,3.9927,3.9685,3.9749,93395
80,2005-06-21,3.9803,3.9927,3.9685,3.9803,201672
81,2005-06-22,3.9869,4.0108,3.9869,3.9927,116533
82,2005-06-23,4.0047,4.0108,3.9927,3.9927,98516
83,2005-06-24,3.9803,4.017,3.9803,4.0047,118355
84,2005-06-27,3.9988,4.0351,3.9988,4.0351,104799
85,2005-06-28,4.0227,4.0416,4.017,4.017,75375
86,2005-06-29,4.0292,4.0468,4.017,4.0292,68597
87,2005-06-30,4.0227,4.0468,4.0227,4.0351,85954
88,2005-07-01,4.0292,4.0351,4.0227,4.0292,52567
89,2005-07-05,4.0351,4.0532,4.0292,4.0468,50418
90,2005-07-06,4.0468,4.0532,4.0227,4.0468,29264
91,2005-07-07,4.059,4.059,4.0351,4.0416,65961
92,2005-07-08,4.017,4.0532,4.017,4.0416,41498
93,2005-07-11,4.0351,4.0468,4.0227,4.0227,55377
94,2005-07-12,4.0227,4.0416,4.0227,4.0351,79010
95,2005-07-13,4.0292,4.0532,4.0227,4.0416,125127
96,2005-07-14,4.0416,4.0532,4.0227,4.0227,127786
97,2005-07-15,4.0047,4.0416,4.0047,4.0292,81162
98,2005-07-18,4.0292,4.059,4.0292,4.0416,94883
99,2005-07-19,4.0227,4.0532,4.0047,4.0468,69425
100,2005-07-20,4.0047,4.0468,4.0047,4.0468,62157
101,2005-07-21,4.0468,4.0468,4.017,4.0416,66950
102,2005-07-22,4.017,4.0416,3.9988,4.0227,174232
103,2005-07-25,4.0047,4.0292,3.9988,4.017,31734
104,2005-07-26,4.0227,4.0227,3.9927,4.0047,50084
105,2005-07-27,3.9988,4.017,3.9988,4.0108,82979
106,2005-07-28,4.0227,4.0416,3.9927,4.0292,69592
107,2005-07-29,4.0351,4.0351,4.0108,4.0108,75207
108,2005-08-01,4.017,4.0351,4.0108,4.0292,75047
109,2005-08-02,4.0292,4.0351,4.017,4.0351,80494
110,2005-08-03,4.0292,4.0292,4.0108,4.0292,29920
111,2005-08-04,4.0351,4.0351,4.017,4.0227,51907
112,2005-08-05,4.0108,4.0292,4.0047,4.0047,170584
113,2005-08-08,4.0227,4.0292,3.9988,4.017,59675
114,2005-08-09,3.9988,4.0292,3.9988,4.0108,107446
115,2005-08-10,4.0292,4.0292,3.9927,3.9927,63969
116,2005-08-11,3.9927,4.0047,3.9927,3.9988,74222
117,2005-08-12,4.0047,4.0292,3.9927,3.9988,101336
118,2005-08-15,4.0108,4.0227,3.9927,4.0047,54055
119,2005-08-16,4.0227,4.0292,3.9988,4.0227,59017
120,2005-08-17,4.0047,4.0227,3.9927,3.9988,64303
121,2005-08-18,3.9927,4.0108,3.9927,4.0108,52398
122,2005-08-19,4.0047,4.0108,3.9988,3.9988,68597
123,2005-08-22,4.0047,4.0108,3.9927,4.0108,100171
124,2005-08-23,4.017,4.017,3.9988,4.017,64303
125,2005-08-24,3.9988,4.0351,3.9988,4.0047,95547
126,2005-08-25,4.0047,4.0351,4.0047,4.0227,50418
127,2005-08-26,4.017,4.0351,4.017,4.017,76694
128,2005-08-29,4.0108,4.0468,4.0108,4.017,109432
129,2005-08-30,4.0108,4.0468,4.0108,4.0108,100171
130,2005-08-31,4.0351,4.0532,4.017,4.0351,67773
131,2005-09-01,4.0108,4.0416,4.0108,4.0292,77689
132,2005-09-02,4.0292,4.0468,4.017,4.0416,48927
133,2005-09-06,4.0227,4.059,4.017,4.0416,70582
134,2005-09-07,4.0532,4.0532,4.0108,4.0227,61486
135,2005-09-08,4.0227,4.0468,4.0227,4.0416,37030
136,2005-09-09,4.0292,4.0468,4.0292,4.0416,63478
137,2005-09-12,4.0292,4.0468,4.0292,4.0292,54551
138,2005-09-13,4.0292,4.0416,4.0227,4.0351,82156
139,2005-09-14,4.0292,4.0468,4.0108,4.017,92570
140,2005-09-15,4.0351,4.0351,4.0047,4.0108,69090
141,2005-09-16,4.0108,4.017,4.0047,4.0108,78352
142,2005-09-19,4.0047,4.0351,3.9927,3.9927,117860
143,2005-09-20,3.9869,4.017,3.9869,4.0047,31409
144,2005-09-21,3.9927,4.0351,3.9927,4.0351,48927
145,2005-09-22,4.0351,4.0351,4.0108,4.0292,61990
146,2005-09-23,4.0292,4.0351,4.0108,4.017,49918
147,2005-09-26,4.017,4.0416,4.0047,4.0047,69425
148,2005-09-27,4.0047,4.0351,4.0047,4.0108,50584
149,2005-09-28,4.0047,4.0468,4.0047,4.0292,74714
150,2005-09-29,4.0351,4.0351,4.0108,4.0292,52231
151,2005-09-30,4.0351,4.0416,4.017,4.0351,64134
152,2005-10-03,4.0292,4.0416,4.0108,4.017,113893
153,2005-10-04,4.0468,4.0468,4.017,4.0227,48927
154,2005-10-05,4.0468,4.0468,4.0108,4.017,54880
155,2005-10-06,4.0108,4.017,4.0047,4.0108,66783
156,2005-10-07,4.0047,4.0108,3.9988,3.9988,37353
157,2005-10-10,4.017,4.0292,4.0047,4.017,26448
158,2005-10-11,3.9927,4.0108,3.9803,3.9869,52895
159,2005-10-12,3.9803,4.0047,3.8841,3.8841,141826
160,2005-10-13,3.8776,3.9624,3.8776,3.914,78187
161,2005-10-14,3.914,3.9565,3.8958,3.926,37030
162,2005-10-17,3.914,3.9927,3.914,3.9321,114056
163,2005-10-18,3.9321,3.9321,3.8776,3.8958,110752
164,2005-10-19,3.8958,3.926,3.8897,3.9019,56534
165,2005-10-20,3.8841,3.9199,3.8654,3.8958,45124
166,2005-10-21,3.872,3.9199,3.872,3.8958,182495
167,2005-10-24,3.9081,3.9504,3.9081,3.926,66121
168,2005-10-25,3.9081,3.926,3.8776,3.8958,68768
169,2005-10-26,3.872,3.9199,3.872,3.8897,77689
170,2005-10-27,3.9081,3.914,3.8776,3.9019,78018
171,2005-10-28,3.8958,3.9321,3.8958,3.8958,85133
172,2005-10-31,3.9199,3.9504,3.9019,3.9019,44300
173,2005-11-01,3.9019,3.926,3.8958,3.9019,66950
174,2005-11-02,3.926,3.9565,3.9019,3.914,62485
175,2005-11-03,3.914,3.9445,3.9081,3.9199,62157
176,2005-11-04,3.9081,3.9321,3.8841,3.9321,76540
177,2005-11-07,3.9081,3.9321,3.8841,3.8841,73888
178,2005-11-08,3.8841,3.9504,3.8841,3.9504,68103
179,2005-11-09,3.9019,3.926,3.8841,3.8841,63146
180,2005-11-10,3.8537,3.8958,3.8537,3.8841,76694
181,2005-11-11,3.8776,3.8958,3.8354,3.8654,199187
182,2005-11-14,3.8537,3.872,3.8474,3.8537,60665
183,2005-11-15,3.8958,3.8958,3.8474,3.8474,123482
184,2005-11-16,3.8474,3.8776,3.8416,3.8599,81658
185,2005-11-17,3.8537,3.8897,3.8474,3.8654,74878
186,2005-11-18,3.8654,3.8897,3.8537,3.8897,51407
187,2005-11-21,3.8599,3.8897,3.8599,3.872,57363
188,2005-11-22,3.8776,3.8841,3.8654,3.8654,345152
189,2005-11-23,3.8599,3.8776,3.8599,3.8776,789480
190,2005-11-25,3.872,3.8841,3.872,3.8776,202662
191,2005-11-28,3.872,3.8897,3.8599,3.872,271101
192,2005-11-29,3.8537,3.9019,3.8537,3.8599,382670
193,2005-11-30,3.8599,3.8841,3.8599,3.8654,289775
194,2005-12-01,3.8537,3.8776,3.8474,3.8537,201672
195,2005-12-02,3.8654,3.8776,3.8354,3.8474,383495
196,2005-12-05,3.8294,3.8599,3.8294,3.8537,93229
197,2005-12-06,3.8599,3.8654,3.8416,3.8537,354575
198,2005-12-07,3.8474,3.8599,3.8416,3.8474,154393
199,2005-12-08,3.8416,3.8599,3.8416,3.8537,111247
200,2005-12-09,3.8354,3.872,3.8354,3.8537,174395
201,2005-12-12,3.8474,3.8958,3.8474,3.872,164311
202,2005-12-13,3.8474,3.8841,3.8474,3.8599,156708
203,2005-12-14,3.8416,3.8897,3.8416,3.8599,116208
204,2005-12-15,3.8474,3.8958,3.8416,3.8654,85456
205,2005-12-16,3.8474,3.8897,3.8474,3.8776,136035
206,2005-12-19,3.8537,3.8841,3.8537,3.8654,54714
207,2005-12-20,3.8474,3.8897,3.8474,3.8897,145631
208,2005-12-21,3.872,3.8841,3.872,3.8776,109098
209,2005-12-22,3.8537,3.8841,3.8537,3.8776,242835
210,2005-12-23,3.8654,3.8958,3.8654,3.8841,97193
211,2005-12-27,3.8841,3.9019,3.8776,3.8776,91746
212,2005-12-28,3.8776,3.9081,3.872,3.8958,78018
213,2005-12-29,3.8841,3.9321,3.8841,3.9199,73230
214,2005-12-30,3.926,3.9321,3.8841,3.9321,107446
215,2006-01-03,3.9019,3.9321,3.9019,3.914,53064
216,2006-01-04,3.914,3.9445,3.914,3.9382,56039
217,2006-01-05,3.9445,3.9749,3.926,3.9624,60335
218,2006-01-06,3.9504,3.9988,3.9504,3.9869,52231
219,2006-01-09,3.9685,4.0047,3.9199,3.9624,73071
220,2006-01-10,3.9382,3.9927,3.9382,3.9927,56203
221,2006-01-11,3.9445,4.0108,3.9445,4.0047,112406
222,2006-01-12,4.0047,4.0047,3.9749,3.9869,64964
223,2006-01-13,3.9685,3.9988,3.9685,3.9988,27270
224,2006-01-17,3.9803,4.0108,3.9685,3.9988,76047
225,2006-01-18,3.9685,4.0108,3.9685,3.9927,80169
226,2006-01-19,3.9803,4.0047,3.9624,3.9803,62320
227,2006-01-20,3.9988,4.0108,3.9685,3.9749,55709
228,2006-01-23,3.9685,3.9988,3.9321,3.9445,94713
229,2006-01-24,3.9321,3.9624,3.9321,3.9504,67773
230,2006-01-25,3.926,3.9624,3.926,3.9445,94386
231,2006-01-26,3.9321,3.9869,3.9321,3.9685,57531
232,2006-01-27,3.9504,3.9624,3.9321,3.9321,93066
233,2006-01-30,3.9382,3.9565,3.9321,3.9382,60335
234,2006-01-31,3.9445,3.9624,3.9382,3.9504,61160
235,2006-02-01,3.9321,3.9624,3.9019,3.9081,75207
236,2006-02-02,3.8841,3.9321,3.8841,3.914,77359
237,2006-02-03,3.914,3.9321,3.8841,3.9081,45624
238,2006-02-06,3.9445,3.9624,3.9081,3.9199,33555
239,2006-02-07,3.9504,3.9565,3.9081,3.9081,67447
240,2006-02-08,3.914,3.9382,3.872,3.9081,171248
241,2006-02-09,3.8776,3.9081,3.8776,3.8897,70582
242,2006-02-10,3.872,3.914,3.872,3.9081,73397
243,2006-02-13,3.8897,3.914,3.8897,3.914,59841
244,2006-02-14,3.8841,3.926,3.8841,3.8841,43471
245,2006-02-15,3.8841,3.9019,3.8776,3.8897,62157
246,2006-02-16,3.8841,3.9199,3.8841,3.9199,59841
247,2006-02-17,3.8958,3.926,3.8897,3.8958,59339
248,2006-02-21,3.9019,3.926,3.8958,3.914,80833
249,2006-02-22,3.8958,3.9321,3.8958,3.9321,102165
250,2006-02-23,3.9321,3.9382,3.9019,3.9199,92074
251,2006-02-24,3.9019,3.9382,3.9019,3.9199,69764
252,2006-02-27,3.9081,3.9382,3.9081,3.926,82979
253,2006-02-28,3.914,3.926,3.9019,3.914,116533
254,2006-03-01,3.9019,3.9199,3.9019,3.9081,72235
255,2006-03-02,3.9019,3.914,3.8776,3.9081,87441
256,2006-03-03,3.914,3.9199,3.8776,3.8776,102983
257,2006-03-06,3.8841,3.9081,3.8599,3.8599,119347
258,2006-03-07,3.8841,3.914,3.872,3.8776,95709
259,2006-03-08,3.8537,3.9081,3.8537,3.872,43637
260,2006-03-09,3.8599,3.8958,3.8599,3.8654,27108
261,2006-03-10,3.8654,3.8958,3.799,3.8354,204309
262,2006-03-13,3.8294,3.8599,3.8294,3.8599,81488
263,2006-03-14,3.8294,3.872,3.8294,3.8599,73563
264,2006-03-15,3.8294,3.872,3.8294,3.8474,60665
265,2006-03-16,3.8474,3.872,3.8474,3.8599,129764
266,2006-03-17,3.8354,3.8654,3.8354,3.8537,140502
267,2006-03-20,3.872,3.872,3.8537,3.8537,85790
268,2006-03-21,3.8654,3.872,3.8354,3.8654,177035
269,2006-03-22,3.8416,3.872,3.8416,3.872,53883
270,2006-03-23,3.8776,3.8841,3.8537,3.8599,61658
271,2006-03-24,3.8537,3.9019,3.8537,3.9019,62978
272,2006-03-27,3.9019,3.9019,3.8354,3.8537,174890
273,2006-03-28,3.8354,3.872,3.8354,3.8474,171585
274,2006-03-29,3.8354,3.872,3.8294,3.8654,86450
275,2006-03-30,3.8841,3.8841,3.8416,3.8474,69592
276,2006-03-31,3.8416,3.8776,3.8416,3.8599,78683
277,2006-04-03,3.8474,3.872,3.8233,3.8537,94063
278,2006-04-04,3.8416,3.8654,3.8354,3.8354,56203
279,2006-04-05,3.8416,3.8537,3.8354,3.8537,48106
280,2006-04-06,3.8233,3.8654,3.8233,3.8537,38515
281,2006-04-07,3.8294,3.8537,3.8294,3.8416,111576
282,2006-04-10,3.8354,3.8599,3.8053,3.8173,134224
283,2006-04-11,3.7934,3.8173,3.7934,3.799,140178
284,2006-04-12,3.8112,3.8173,3.7869,3.7934,79674
285,2006-04-13,3.7934,3.799,3.7568,3.7748,165299
286,2006-04-17,3.799,3.8053,3.7689,3.7869,210266
287,2006-04-18,3.7869,3.8053,3.7813,3.7869,69090
288,2006-04-19,3.8053,3.8053,3.7689,3.7748,66121
289,2006-04-20,3.7748,3.799,3.7748,3.7813,135054
290,2006-04-21,3.799,3.8053,3.7869,3.799,112406
291,2006-04-24,3.7869,3.8112,3.7869,3.8053,152739
292,2006-04-25,3.8112,3.8354,3.7869,3.8053,60167
293,2006-04-26,3.8053,3.8233,3.7689,3.7934,124799
294,2006-04-27,3.7869,3.8233,3.7748,3.8112,82319
295,2006-04-28,3.8173,3.8354,3.7934,3.8112,65961
296,2006-05-01,3.8173,3.8294,3.8112,3.8112,87110
297,2006-05-02,3.8112,3.8294,3.7813,3.8112,57531
298,2006-05-03,3.7748,3.8173,3.7748,3.7869,49918
299,2006-05-04,3.7869,3.8173,3.7869,3.799,77191
300,2006-05-05,3.7934,3.8173,3.7869,3.8053,76370
301,2006-05-08,3.7934,3.8294,3.7869,3.8112,173563
302,2006-05-09,3.7689,3.799,3.7689,3.7934,60499
303,2006-05-10,3.7748,3.8112,3.7748,3.7934,133565
304,2006-05-11,3.7813,3.8112,3.7813,3.7934,72073
305,2006-05-12,3.763,3.8053,3.763,3.7934,49752
306,2006-05-15,3.799,3.8173,3.7748,3.799,78849
307,2006-05-16,3.8173,3.8173,3.7813,3.799,122156
308,2006-05-17,3.7869,3.8112,3.7813,3.799,73230
309,2006-05-18,3.7869,3.8112,3.7813,3.8053,40014
310,2006-05-19,3.7869,3.8233,3.7869,3.8053,30418
311,2006-05-22,3.8112,3.8294,3.7934,3.8173,75702
312,2006-05-23,3.8112,3.8354,3.8112,3.8294,56704
313,2006-05-24,3.8112,3.8416,3.8112,3.8233,665339
314,2006-05-25,3.8537,3.8599,3.8053,3.8112,120178
315,2006-05-26,3.7934,3.8294,3.7934,3.8294,57197
316,2006-05-30,3.8416,3.8416,3.799,3.8112,34221
317,2006-05-31,3.799,3.8416,3.799,3.8112,58024
318,2006-06-01,3.8233,3.8416,3.7934,3.8112,101826
319,2006-06-02,3.8173,3.8416,3.8053,3.8416,75207
320,2006-06-05,3.8294,3.8474,3.8112,3.8112,57197
321,2006-06-06,3.8233,3.8294,3.8112,3.8173,94713
322,2006-06-07,3.8112,3.8233,3.8112,3.8233,299529
323,2006-06-08,3.7934,3.8294,3.7934,3.8112,56704
324,2006-06-09,3.8053,3.8173,3.7934,3.8112,43964
325,2006-06-12,3.7813,3.8294,3.7813,3.799,53064
326,2006-06-13,3.7813,3.8112,3.7813,3.7869,104799
327,2006-06-14,3.7869,3.8233,3.7869,3.8112,44800
328,2006-06-15,3.7869,3.8233,3.7869,3.7869,67114
329,2006-06-16,3.7869,3.8112,3.7869,3.7934,51576
330,2006-06-19,3.7934,3.8233,3.7934,3.8053,53064
331,2006-06-20,3.8173,3.8173,3.7869,3.8053,55044
332,2006-06-21,3.799,3.8294,3.7869,3.8112,54221
333,2006-06-22,3.8112,3.8233,3.7869,3.799,96203
334,2006-06-23,3.8173,3.8416,3.7934,3.8112,42977
335,2006-06-26,3.8053,3.8112,3.7934,3.7934,60991
336,2006-06-27,3.799,3.8112,3.7813,3.799,74382
337,2006-06-28,3.8053,3.8173,3.7934,3.7934,60001
338,2006-06-29,3.7813,3.7934,3.763,3.7689,103482
339,2006-06-30,3.7869,3.799,3.7689,3.799,52231
340,2006-07-03,3.7748,3.8173,3.7748,3.799,70251
341,2006-07-05,3.8173,3.8173,3.763,3.7869,40993
342,2006-07-06,3.7748,3.8053,3.7748,3.7813,59339
343,2006-07-07,3.7869,3.8053,3.7813,3.7869,41825
344,2006-07-10,3.7748,3.7934,3.7748,3.7934,104307
345,2006-07-11,3.763,3.7869,3.763,3.7748,72900
346,2006-07-12,3.7689,3.7869,3.7568,3.7748,56704
347,2006-07-13,3.7748,3.7869,3.763,3.7748,127287
348,2006-07-14,3.763,3.7813,3.763,3.7813,511605
349,2006-07-17,3.7869,3.7869,3.7748,3.7748,185304
350,2006-07-18,3.7813,3.7869,3.7689,3.7748,207460
351,2006-07-19,3.7689,3.7869,3.7689,3.7869,98355
352,2006-07-20,3.7748,3.8112,3.7748,3.8112,64472
353,2006-07-21,3.7869,3.8112,3.7869,3.799,44133
354,2006-07-24,3.799,3.8654,3.799,3.8294,71575
355,2006-07-25,3.8053,3.8354,3.799,3.8294,38019
356,2006-07-26,3.8294,3.8354,3.8053,3.8053,56704
357,2006-07-27,3.7934,3.8294,3.7934,3.8112,60335
358,2006-07-28,3.8233,3.8294,3.799,3.8173,39515
359,2006-07-31,3.8173,3.8294,3.8053,3.8294,713274
360,2006-08-01,3.8112,3.8654,3.8112,3.8654,70582
361,2006-08-02,3.8294,3.8537,3.8173,3.8354,156547
362,2006-08-03,3.8173,3.8537,3.8173,3.8354,80169
363,2006-08-04,3.8294,3.8599,3.8233,3.8599,92242
364,2006-08-07,3.8416,3.872,3.8354,3.8416,117860
365,2006-08-08,3.8537,3.8776,3.8354,3.8599,85456
366,2006-08-09,3.8416,3.872,3.8416,3.8654,54551
367,2006-08-10,3.8537,3.9019,3.8537,3.8776,117203
368,2006-08-11,3.8654,3.9019,3.8599,3.872,116208
369,2006-08-14,3.8958,3.914,3.8599,3.8958,64796
370,2006-08-15,3.872,3.9081,3.872,3.8841,62819
371,2006-08-16,3.8841,3.9019,3.8776,3.8897,88436
372,2006-08-17,3.872,3.914,3.872,3.8958,92400
373,2006-08-18,3.8897,3.914,3.8841,3.914,119847
374,2006-08-21,3.9019,3.9321,3.8897,3.926,135537
375,2006-08-22,3.9019,3.9869,3.8958,3.9199,108102
376,2006-08-23,3.9019,3.9321,3.8897,3.9199,93066
377,2006-08-24,3.9019,3.9445,3.9019,3.9445,74053
378,2006-08-25,3.9382,3.9504,3.9199,3.9321,61824
379,2006-08-28,3.9199,3.9382,3.9019,3.9081,313903
380,2006-08-29,3.9019,3.9445,3.9019,3.9382,61990
381,2006-08-30,3.9445,3.9565,3.914,3.9504,37856
382,2006-08-31,3.9504,3.9504,3.9321,3.9382,31567
383,2006-09-01,3.9382,3.9624,3.9382,3.9624,68597
384,2006-09-05,3.9445,3.9624,3.9199,3.9199,73729
385,2006-09-06,3.9081,3.9199,3.8897,3.8897,95547
386,2006-09-07,3.9019,3.9565,3.8897,3.9019,142164
387,2006-09-08,3.9199,3.9199,3.9081,3.9199,64796
388,2006-09-11,3.9019,3.926,3.8958,3.914,56534
389,2006-09-12,3.8958,3.914,3.8958,3.9081,40014
390,2006-09-13,3.9199,3.9321,3.9081,3.926,72401
391,2006-09-14,3.914,3.9504,3.9081,3.914,53064
392,2006-09-15,3.914,3.926,3.9081,3.9081,39014
393,2006-09-18,3.9019,3.9199,3.8776,3.914,90755
394,2006-09-19,3.9019,3.914,3.8897,3.914,52072
395,2006-09-20,3.8958,3.926,3.8897,3.8958,55544
396,2006-09-21,3.8958,3.9321,3.8958,3.914,45624
397,2006-09-22,3.926,3.9321,3.9081,3.9081,93562
398,2006-09-25,3.926,3.9321,3.9081,3.926,143318
399,2006-09-26,3.9321,3.9504,3.926,3.9445,375067
400,2006-09-27,3.9199,3.9504,3.9199,3.9321,50084
401,2006-09-28,3.9445,3.9504,3.9199,3.9321,38515
402,2006-09-29,3.9199,3.9445,3.9199,3.9321,54714
403,2006-10-02,3.926,3.9504,3.9199,3.926,101495
404,2006-10-03,3.926,3.9624,3.926,3.926,68930
405,2006-10-04,3.926,3.9504,3.926,3.926,146786
406,2006-10-05,3.9199,3.9382,3.914,3.9199,65467
407,2006-10-06,3.9321,3.9504,3.9019,3.914,62157
408,2006-10-09,3.9081,3.926,3.8958,3.9081,107611
409,2006-10-10,3.8958,3.9081,3.8776,3.8897,45454
410,2006-10-11,3.8841,3.9019,3.8776,3.8776,64134
411,2006-10-12,3.8841,3.9081,3.8776,3.9081,71409
412,2006-10-13,3.9081,3.9081,3.8841,3.8958,56534
413,2006-10-16,3.9081,3.914,3.8897,3.9081,43964
414,2006-10-17,3.9081,3.914,3.8897,3.8958,58188
415,2006-10-18,3.8897,3.9019,3.8841,3.8897,61824
416,2006-10-19,3.8841,3.9081,3.8841,3.9019,54714
417,2006-10-20,3.9081,3.9321,3.8958,3.9081,22151
418,2006-10-23,3.926,3.9321,3.8841,3.8897,58843
419,2006-10-24,3.8841,3.9199,3.8841,3.9081,131736
420,2006-10-25,3.9019,3.9199,3.8958,3.9019,110585
421,2006-10-26,3.9081,3.9199,3.8958,3.9081,76199
422,2006-10-27,3.926,3.926,3.8958,3.9019,101495
423,2006-10-30,3.9019,3.9081,3.8958,3.8958,114222
424,2006-10-31,3.8958,3.9199,3.8897,3.914,103646
425,2006-11-01,3.9199,3.926,3.8958,3.9081,187454
426,2006-11-02,3.914,3.926,3.9081,3.914,240852
427,2006-11-03,3.9019,3.9081,3.8897,3.8958,148945
428,2006-11-06,3.8958,3.9199,3.8958,3.9019,63146
429,2006-11-07,3.9019,3.926,3.9019,3.926,49259
430,2006-11-08,3.9019,3.9199,3.8958,3.9081,106620
431,2006-11-09,3.9019,3.9081,3.8776,3.9019,89261
432,2006-11-10,3.8841,3.9199,3.8841,3.914,77854
433,2006-11-13,3.9019,3.914,3.8958,3.914,191417
434,2006-11-14,3.9019,3.9199,3.9019,3.9199,114222
435,2006-11-15,3.9081,3.9199,3.9019,3.9081,50084
436,2006-11-16,3.9019,3.926,3.9019,3.9199,108273
437,2006-11-17,3.9019,3.926,3.9019,3.926,65129
438,2006-11-20,3.914,3.9445,3.914,3.9321,48106
439,2006-11-21,3.9199,3.9445,3.914,3.9321,174890
440,2006-11-22,3.9445,3.9624,3.926,3.9565,100836
441,2006-11-24,3.9321,3.9869,3.926,3.9749,48106
442,2006-11-27,3.9685,3.9685,3.9445,3.9565,198363
443,2006-11-28,3.9382,3.9927,3.9382,3.9803,136532
