,Date,Open,High,Low,Close,Volume
71,1980-04-14,2.3349,2.3693,2.3177,2.3523,23589
72,1980-04-15,2.3782,2.3954,2.3782,2.3954,35039
73,1980-04-16,2.3954,2.43,2.3954,2.43,54813
74,1980-04-17,2.3954,2.3954,2.3349,2.3349,46139
75,1980-04-18,2.3349,2.3693,2.3349,2.3693,81870
76,1980-04-21,2.3693,2.3693,2.3693,2.3693,44408
77,1980-04-22,2.3954,2.43,2.3954,2.43,48567
78,1980-04-23,2.43,2.482,2.43,2.4472,69034
79,1980-04-24,2.4472,2.4906,2.4472,2.4644,16998
80,1980-04-25,2.4644,2.4644,2.3782,2.43,66957
81,1980-04-28,2.43,2.43,2.3782,2.3954,25324
82,1980-04-29,2.3954,2.43,2.3954,2.43,49953
83,1980-04-30,2.43,2.43,2.3954,2.4127,88115
84,1980-05-01,2.4127,2.43,2.4127,2.43,153684
85,1980-05-02,2.43,2.43,2.3693,2.3782,42670
86,1980-05-05,2.3693,2.3693,2.3349,2.3523,19772
87,1980-05-06,2.3523,2.4127,2.3523,2.3954,146743
88,1980-05-07,2.3954,2.4127,2.3782,2.3782,121762
89,1980-05-08,2.3693,2.3693,2.3349,2.3523,18040
90,1980-05-09,2.3523,2.3693,2.3001,2.3001,110663
91,1980-05-12,2.3001,2.3177,2.2571,2.3177,76665
92,1980-05-13,2.3177,2.3349,2.3001,2.3349,102338
93,1980-05-14,2.3349,2.3693,2.3349,2.3349,91238
94,1980-05-15,2.3349,2.3782,2.3001,2.3523,2254912
95,1980-05-16,2.3523,2.3954,2.3349,2.3782,66258
96,1980-05-19,2.3782,2.3782,2.3001,2.3523,63136
97,1980-05-20,2.3349,2.3349,2.3001,2.3349,20814
98,1980-05-21,2.3177,2.3177,2.2831,2.3001,659477
99,1980-05-22,2.3001,2.3782,2.2831,2.3349,135990
100,1980-05-23,2.4472,2.4735,2.4127,2.4472,141886
101,1980-05-27,2.4735,2.5944,2.4735,2.5078,77706
102,1980-05-28,2.5078,2.5944,2.5078,2.5944,39548
103,1980-05-29,2.5944,2.6464,2.5772,2.6115,56548
104,1980-05-30,2.6115,2.6464,2.5944,2.6464,85683
105,1980-06-02,2.6464,2.7066,2.629,2.6982,143273
106,1980-06-03,2.6638,2.6638,2.5944,2.6115,121418
107,1980-06-04,2.6115,2.6464,2.5772,2.629,64873
108,1980-06-05,2.5772,2.5772,2.4735,2.5254,215429
109,1980-06-06,2.5078,2.5078,2.4472,2.4472,34691
110,1980-06-09,2.4735,2.5772,2.4735,2.4906,104768
111,1980-06-10,2.5254,2.6638,2.5254,2.6638,1073685
112,1980-06-11,2.6638,2.6982,2.6464,2.6807,106848
113,1980-06-12,2.6807,2.6982,2.6464,2.6464,35384
114,1980-06-13,2.6464,2.6807,2.6115,2.6115,73196
115,1980-06-16,2.6115,2.7414,2.5772,2.7414,135643
116,1980-06-17,2.7414,2.7414,2.6807,2.6982,63485
117,1980-06-18,2.6982,2.7241,2.6464,2.6638,26021
118,1980-06-19,2.6638,2.6638,2.5598,2.5772,35731
119,1980-06-20,2.5772,2.6115,2.5598,2.5944,45791
120,1980-06-23,2.5944,2.6115,2.5426,2.5598,43365
121,1980-06-24,2.5598,2.5598,2.5254,2.5426,4511
122,1980-06-25,2.5426,2.5426,2.5078,2.5254,189412
123,1980-06-26,2.5254,2.5598,2.4472,2.4472,78402
124,1980-06-27,2.4472,2.456,2.4127,2.4127,51690
125,1980-06-30,2.4127,2.43,2.4127,2.43,14223
126,1980-07-01,2.43,2.5426,2.43,2.5426,18040
127,1980-07-02,2.5426,2.5772,2.5078,2.5078,54813
128,1980-07-03,2.5598,2.6115,2.5598,2.5944,23243
129,1980-07-07,2.5944,2.5944,2.5078,2.5078,77014
130,1980-07-08,2.5426,2.629,2.5426,2.6115,142581
131,1980-07-09,2.6464,2.6982,2.6464,2.6464,152294
132,1980-07-10,2.6464,2.6982,2.6115,2.6807,52730
133,1980-07-11,2.6807,2.8106,2.6807,2.8106,45791
134,1980-07-14,2.8106,3.0095,2.7757,2.9922,180045
135,1980-07-15,2.9922,3.1131,2.9749,3.0095,377786
136,1980-07-16,3.0095,3.0441,3.0095,3.0095,35731
137,1980-07-17,3.0095,3.1131,3.0095,3.0785,59667
138,1980-07-18,3.1998,3.2774,3.1998,3.217,176575
139,1980-07-21,3.217,3.2603,3.217,3.217,48914
140,1980-07-22,3.1998,3.1998,3.1824,3.1998,65216
141,1980-07-23,3.1998,3.1998,3.1305,3.1998,144662
142,1980-07-24,3.1824,3.1824,3.1651,3.1651,230349
143,1980-07-25,3.1651,3.1998,3.1651,3.1651,28795
144,1980-07-28,3.1477,3.1477,3.1305,3.1305,20467
145,1980-07-29,3.1305,3.1305,3.1305,3.1305,76320
146,1980-07-30,3.1305,3.1998,3.1305,3.1824,190796
147,1980-07-31,3.1824,3.217,3.1651,3.1651,169988
148,1980-08-01,3.1651,3.1824,3.1651,3.1824,24631
149,1980-08-04,3.1824,3.1824,3.1824,3.1824,25324
150,1980-08-05,3.217,3.3467,3.217,3.3294,45791
151,1980-08-06,3.3467,3.3815,3.3467,3.3467,137723
152,1980-08-07,3.3467,3.3815,3.3467,3.3467,204677
153,1980-08-08,3.3642,3.3815,3.3642,3.3642,67648
154,1980-08-11,3.3642,3.3987,3.3642,3.3987,40240
155,1980-08-12,3.3987,3.4851,3.3987,3.4851,64873
156,1980-08-13,3.4851,3.5111,3.4851,3.4851,66608
157,1980-08-14,3.4851,3.5803,3.4851,3.5285,136686
158,1980-08-15,3.5285,3.5803,3.5111,3.5456,113094
159,1980-08-18,3.5285,3.5285,3.4851,3.4851,218208
160,1980-08-19,3.4851,3.5456,3.4162,3.4162,85683
161,1980-08-20,3.3987,3.3987,3.3815,3.3815,31223
162,1980-08-21,3.3815,3.4506,3.3815,3.4333,155763
163,1980-08-22,3.4506,3.4851,3.4506,3.4506,86726
164,1980-08-25,3.4506,3.4506,3.3815,3.3987,245614
165,1980-08-26,3.3987,3.4506,3.3467,3.4333,58627
166,1980-08-27,3.4333,3.4506,3.3122,3.3294,130439
167,1980-08-28,3.3122,3.3122,3.2948,3.3122,15609
168,1980-08-29,3.2774,3.2774,3.217,3.2603,134948
169,1980-09-02,3.2517,3.2517,3.217,3.2517,20467
170,1980-09-03,3.2688,3.3294,3.2688,3.3033,84647
171,1980-09-04,3.4162,3.4677,3.4162,3.4506,485674
172,1980-09-05,3.4506,3.5544,3.4333,3.4851,422189
173,1980-09-08,3.4851,3.537,3.4162,3.4162,192190
174,1980-09-09,3.4162,3.5196,3.4162,3.4677,181783
175,1980-09-10,3.4851,3.5886,3.4851,3.5886,247000
176,1980-09-11,3.5886,3.6235,3.5544,3.5886,78750
177,1980-09-12,3.5886,3.6059,3.5196,3.5886,96787
178,1980-09-15,3.5544,3.5544,3.4162,3.4506,78750
179,1980-09-16,3.4851,3.6752,3.4851,3.6409,441959
180,1980-09-17,3.6752,3.8222,3.6752,3.7531,209186
181,1980-09-18,3.7531,3.8396,3.7361,3.805,70075
182,1980-09-19,3.805,3.8396,3.7705,3.7878,73544
183,1980-09-22,3.7878,3.9606,3.7099,3.9089,277527
184,1980-09-23,3.9089,3.9606,3.8571,3.8571,117601
185,1980-09-24,3.8222,3.8222,3.7878,3.805,47873
186,1980-09-25,3.805,3.8914,3.805,3.8571,135291
187,1980-09-26,3.8222,3.8222,3.7361,3.7361,217168
188,1980-09-29,3.7361,3.7531,3.5196,3.5544,142233
189,1980-09-30,3.5544,3.6059,3.4851,3.5196,71468
190,1980-10-01,3.5196,3.5886,3.4851,3.5886,40240
191,1980-10-02,3.6409,3.6927,3.6409,3.6927,30528
192,1980-10-03,3.6582,3.6582,3.537,3.537,90891
193,1980-10-06,3.5717,3.6927,3.5717,3.6927,181088
194,1980-10-07,3.6927,3.7878,3.6409,3.7269,117254
195,1980-10-08,3.7269,3.7878,3.7269,3.7705,159922
196,1980-10-09,3.7705,3.8222,3.7531,3.7705,27402
197,1980-10-10,3.7705,3.7878,3.7361,3.7531,117950
198,1980-10-13,3.7269,3.7269,3.6409,3.6752,114481
199,1980-10-14,3.6752,3.6927,3.6582,3.6927,69034
200,1980-10-15,3.6927,3.6927,3.6409,3.6409,11098
201,1980-10-16,3.6409,3.6752,3.6235,3.6235,22551
202,1980-10-17,3.6235,3.6582,3.5886,3.6235,18733
203,1980-10-20,3.5717,3.5717,3.5196,3.5196,26363
204,1980-10-21,3.5196,3.5544,3.5196,3.5544,29490
205,1980-10-22,3.5544,3.6235,3.5544,3.5886,157496
206,1980-10-23,3.6752,3.7361,3.6752,3.7361,171718
207,1980-10-24,3.7361,3.7531,3.7269,3.7361,150558
208,1980-10-27,3.7361,3.7705,3.7361,3.7361,132519
209,1980-10-28,3.7361,3.9779,3.7361,3.9089,299037
210,1980-10-29,3.9262,4.0644,3.9262,3.9262,272673
211,1980-10-30,3.9262,3.9262,3.8571,3.8571,38160
212,1980-10-31,3.8222,3.8222,3.7531,3.805,107195
213,1980-11-03,3.805,3.805,3.7878,3.7878,89851
214,1980-11-05,3.9262,4.0471,3.9262,3.9262,172068
215,1980-11-06,3.9262,3.9262,3.8571,3.8571,133560
216,1980-11-07,3.8222,3.8222,3.8222,3.8222,22206
217,1980-11-10,3.8222,3.8571,3.8222,3.8222,4857
218,1980-11-11,3.8571,3.9951,3.8571,3.9606,75281
219,1980-11-12,3.9606,4.0644,3.9606,4.0124,84992
220,1980-11-13,4.0644,4.1594,4.0644,4.1425,193577
221,1980-11-14,4.1425,4.1768,4.125,4.1594,83259
222,1980-11-17,4.1594,4.1594,4.125,4.125,69034
223,1980-11-18,4.1941,4.246,4.1941,4.1941,75624
224,1980-11-19,4.2287,4.2632,4.2287,4.2287,26021
225,1980-11-20,4.2287,4.3151,4.2114,4.3151,31223
226,1980-11-21,4.3323,4.3323,4.1684,4.1684,306319
227,1980-11-24,4.1684,4.1941,4.0816,4.1164,80826
228,1980-11-25,4.0991,4.0991,3.9951,4.0299,25673
229,1980-11-26,4.0299,4.0816,4.0299,4.0471,80137
230,1980-11-28,4.0644,4.0991,4.0644,4.0991,44751
231,1980-12-01,4.0991,4.0991,3.9606,3.9606,39895
232,1980-12-02,3.9433,3.9433,3.8914,3.9089,15956
233,1980-12-03,3.9089,3.9951,3.9089,3.9951,10061
234,1980-12-04,3.9951,3.9951,3.9606,3.9779,19081
235,1980-12-05,3.9433,3.9433,3.8914,3.8914,13877
236,1980-12-08,3.8571,3.8571,3.5803,3.5803,976206
237,1980-12-09,3.6147,3.6668,3.6147,3.6493,22895
238,1980-12-10,3.6493,3.6668,3.5456,3.5456,35039
239,1980-12-11,3.5456,3.5456,3.4506,3.537,188371
240,1980-12-12,3.537,3.6147,3.537,3.5628,43015
241,1980-12-15,3.5628,3.5975,3.5456,3.5456,10061
242,1980-12-16,3.5456,3.5803,3.537,3.537,12489
243,1980-12-17,3.537,3.5456,3.4851,3.5024,264693
244,1980-12-18,3.537,3.5803,3.537,3.5456,260185
245,1980-12-19,3.5456,3.7878,3.5456,3.7361,27402
246,1980-12-22,3.7878,4.1336,3.7878,4.0991,128010
247,1980-12-23,4.0299,4.0299,3.9262,3.9262,75624
248,1980-12-24,3.9262,3.9262,3.8914,3.9089,30180
249,1980-12-26,3.9089,3.9089,3.8742,3.8914,13877
250,1980-12-29,3.8571,3.8571,3.7878,3.7878,108237
251,1980-12-30,3.7878,3.805,3.7878,3.805,86726
252,1980-12-31,3.7878,3.7878,3.6493,3.7012,67648
253,1981-01-02,3.7012,3.7012,3.6668,3.6668,145703
254,1981-01-05,3.6668,3.7361,3.6668,3.7186,144313
255,1981-01-06,3.7705,3.8571,3.7705,3.8571,260185
256,1981-01-07,3.7878,3.7878,3.7186,3.7361,92278
257,1981-01-08,3.7705,3.8222,3.7705,3.805,63485
258,1981-01-09,3.805,3.8571,3.7531,3.805,95401
259,1981-01-12,3.8396,3.8914,3.8396,3.8396,43015
260,1981-01-13,3.8396,3.8396,3.805,3.805,9020
261,1981-01-14,3.805,3.8914,3.7878,3.8571,38160
262,1981-01-15,3.8571,3.8742,3.8396,3.8571,21852
263,1981-01-16,3.8571,3.9433,3.8571,3.8571,17693
264,1981-01-19,3.8571,3.9089,3.7705,3.7878,53770
265,1981-01-20,3.7878,3.7878,3.7186,3.7186,36773
266,1981-01-21,3.7186,3.7878,3.6838,3.7186,19426
267,1981-01-22,3.7186,3.7361,3.7012,3.7186,13529
268,1981-01-23,3.6838,3.6838,3.6838,3.6838,20467
269,1981-01-26,3.6838,3.7186,3.6838,3.6838,61404
270,1981-01-27,3.6838,3.7531,3.6838,3.7186,11797
271,1981-01-28,3.7186,3.7361,3.7186,3.7361,6244
272,1981-01-29,3.7361,3.7361,3.7186,3.7186,20467
273,1981-01-30,3.7186,3.7186,3.7186,3.7186,9714
274,1981-02-02,3.7186,3.7705,3.6838,3.6838,118990
275,1981-02-03,3.6838,3.7705,3.6668,3.7361,87767
276,1981-02-04,3.7361,3.7531,3.7186,3.7361,9020
277,1981-02-05,3.7878,3.9089,3.7878,3.9089,105458
278,1981-02-06,3.9262,3.9951,3.9262,3.9606,14570
279,1981-02-09,3.9606,3.9951,3.8742,3.8742,42325
280,1981-02-10,3.8742,3.9262,3.8571,3.8742,45098
281,1981-02-11,3.8571,3.8571,3.805,3.8396,9020
282,1981-02-12,3.8571,3.9089,3.8571,3.8571,13877
283,1981-02-13,3.8742,3.9606,3.8742,3.8914,30873
284,1981-02-17,3.8914,3.8914,3.8222,3.8571,23936
285,1981-02-18,3.8396,3.8396,3.7705,3.7878,26710
286,1981-02-19,3.7878,3.7878,3.7705,3.7705,13877
287,1981-02-20,3.7705,3.7878,3.7705,3.7705,45098
288,1981-02-23,3.7705,3.7878,3.7531,3.7878,31223
289,1981-02-24,3.805,3.8571,3.805,3.8396,24631
290,1981-02-25,3.8222,3.8222,3.7878,3.8222,248735
291,1981-02-26,3.8914,3.9606,3.8914,3.9089,180740
292,1981-02-27,3.9089,4.0991,3.9089,4.0991,78402
293,1981-03-02,4.0991,4.151,3.9951,4.0644,44055
294,1981-03-03,4.0816,4.0816,4.0299,4.0299,144662
295,1981-03-04,4.0299,4.0816,4.0299,4.0471,93664
296,1981-03-05,4.0644,4.0816,4.0644,4.0644,5901
297,1981-03-06,4.0991,4.1856,4.0991,4.151,26363
298,1981-03-09,4.151,4.2028,4.151,4.151,24978
299,1981-03-10,4.2374,4.3416,4.2374,4.272,177616
300,1981-03-11,4.272,4.3068,4.272,4.272,78058
301,1981-03-12,4.272,4.3416,4.2202,4.3068,54120
302,1981-03-13,4.3068,4.514,4.272,4.4448,599806
303,1981-03-16,4.4448,4.6178,4.4106,4.5489,118644
304,1981-03-17,4.5489,4.6178,4.4799,4.514,111358
305,1981-03-18,4.514,4.5489,4.4799,4.5489,26021
306,1981-03-19,4.5489,4.6525,4.514,4.6525,93664
307,1981-03-20,4.6525,4.7564,4.6352,4.7219,165479
308,1981-03-23,4.7219,4.7219,4.5832,4.5832,300771
309,1981-03-24,4.5832,4.6869,4.5832,4.6525,83952
310,1981-03-25,4.6525,4.6869,4.6178,4.6525,65914
311,1981-03-26,4.6525,4.6869,4.6525,4.6869,210575
312,1981-03-27,4.6869,4.7219,4.6352,4.6352,36083
313,1981-03-30,4.6352,4.6525,4.5832,4.6178,50997
314,1981-03-31,4.6178,4.6525,4.4799,4.4799,119335
315,1981-04-01,4.4799,4.4799,4.3416,4.4448,105112
316,1981-04-02,4.4448,4.7908,4.4448,4.7908,486367
317,1981-04-03,4.7908,4.7908,4.7042,4.7042,56548
318,1981-04-06,4.7042,4.7564,4.6869,4.6869,204331
319,1981-04-07,4.6869,4.7042,4.6869,4.6869,96442
320,1981-04-08,4.6869,4.7219,4.6869,4.6869,97479
321,1981-04-09,4.6869,4.7219,4.6869,4.7219,118990
322,1981-04-10,4.7564,4.9813,4.7564,4.8772,85683
323,1981-04-13,4.8772,4.9292,4.8601,4.8946,106502
324,1981-04-14,4.8946,4.9813,4.8946,4.8946,385068
325,1981-04-15,4.9465,5.1019,4.9465,5.0331,189412
326,1981-04-16,5.0331,5.0676,4.9292,4.9635,156805
327,1981-04-20,4.9635,4.9985,4.9292,4.9635,172763
328,1981-04-21,4.9635,4.9985,4.9635,4.9635,54120
329,1981-04-22,4.9635,5.0157,4.9635,5.0157,56548
330,1981-04-23,5.0157,5.0676,5.0157,5.0331,114481
331,1981-04-24,5.0331,5.1454,5.0331,5.1194,154722
332,1981-04-27,5.1194,5.1626,5.0848,5.0848,55159
333,1981-04-28,5.0848,5.1368,4.9465,4.9465,299729
334,1981-04-29,4.9465,4.9465,4.8255,4.8255,153335
335,1981-04-30,4.8255,4.8946,4.8255,4.8772,64873
336,1981-05-01,4.8601,4.8601,4.7908,4.8255,78750
337,1981-05-04,4.7908,4.7908,4.7219,4.7219,58975
338,1981-05-05,4.7219,4.7391,4.6869,4.7219,60363
339,1981-05-06,4.7219,4.7908,4.7219,4.7219,18040
340,1981-05-07,4.7219,4.7564,4.7219,4.7564,70075
341,1981-05-08,4.7564,4.8255,4.7219,4.8079,32610
342,1981-05-11,4.8079,4.8079,4.7391,4.7391,79095
343,1981-05-12,4.7391,4.7908,4.7391,4.7564,30180
344,1981-05-13,4.7564,4.7564,4.7564,4.7564,201207
345,1981-05-14,4.7564,4.7908,4.7564,4.7564,9369
346,1981-05-15,4.7908,4.8255,4.7908,4.7908,208490
347,1981-05-18,4.7735,4.7735,4.7042,4.7391,611603
348,1981-05-19,4.7564,4.7564,4.7564,4.7564,52035
349,1981-05-20,4.7564,4.7564,4.6869,4.6869,226533
350,1981-05-21,4.6869,4.7391,4.6525,4.6869,44408
351,1981-05-22,4.7996,4.7996,4.6869,4.782,44751
352,1981-05-26,4.782,4.7996,4.765,4.7996,54465
353,1981-05-27,4.7996,4.8169,4.765,4.8169,49262
354,1981-05-28,4.8169,4.9555,4.8169,4.9031,187678
355,1981-05-29,4.8687,4.8687,4.8687,4.8687,30873
356,1981-06-01,4.8687,4.9031,4.8514,4.9031,107195
357,1981-06-02,4.9031,4.9813,4.886,4.9205,222021
358,1981-06-03,4.9205,5.0157,4.886,5.0157,109972
359,1981-06-04,5.0157,5.1368,4.9555,4.9555,120724
360,1981-06-05,4.9205,4.9205,4.7302,4.7302,15263
361,1981-06-08,4.7302,4.7476,4.7302,4.7476,3815
362,1981-06-09,4.7476,4.8169,4.7476,4.765,18388
363,1981-06-10,4.765,4.765,4.765,4.765,15609
364,1981-06-11,4.765,4.8341,4.765,4.765,30873
365,1981-06-12,4.8687,4.9813,4.8687,4.9813,259488
366,1981-06-15,4.9985,5.1194,4.9985,5.1019,257058
367,1981-06-16,5.1019,5.1019,5.0504,5.0504,18388
368,1981-06-17,5.0504,5.0848,5.0504,5.0504,4164
369,1981-06-18,5.0504,5.0504,5.0157,5.0157,60017
370,1981-06-19,5.0157,5.0504,4.9555,4.9555,29490
371,1981-06-22,4.9555,4.9985,4.9379,4.9985,182822
372,1981-06-23,4.9813,4.9813,4.9813,4.9813,684106
373,1981-06-24,4.9813,5.0848,4.9813,5.0848,933535
374,1981-06-25,5.0676,5.0676,4.9985,5.0504,93319
375,1981-06-26,5.0504,5.0676,4.9379,4.9379,389578
376,1981-06-29,4.9379,4.9813,4.8341,4.9813,46834
377,1981-06-30,4.9813,5.0504,4.9379,5.0157,105807
378,1981-07-01,5.0157,5.0331,4.9379,4.9813,597376
379,1981-07-02,4.9555,4.9555,4.9205,4.9205,64176
380,1981-07-06,4.9205,4.9205,4.886,4.886,36425
381,1981-07-07,4.8687,4.8687,4.765,4.765,139112
382,1981-07-08,4.765,4.782,4.6352,4.6352,204331
383,1981-07-09,4.6352,4.7302,4.6352,4.6352,56198
384,1981-07-10,4.6008,4.6008,4.5315,4.5832,47526
385,1981-07-13,4.5832,4.6869,4.5489,4.6352,94705
386,1981-07-14,4.6352,4.6525,4.6008,4.6352,105458
387,1981-07-15,4.6525,4.8341,4.6525,4.8341,83952
388,1981-07-16,4.8169,4.8169,4.7476,4.765,17344
389,1981-07-17,4.765,4.8687,4.7476,4.8687,253587
390,1981-07-20,4.8341,4.8341,4.782,4.8341,59320
391,1981-07-21,4.8341,4.8341,4.7302,4.7996,83259
392,1981-07-22,4.8169,4.8514,4.8169,4.8169,69034
393,1981-07-23,4.782,4.782,4.7302,4.782,324707
394,1981-07-24,4.782,4.8687,4.765,4.8687,297996
395,1981-07-27,4.8687,4.9031,4.8341,4.8687,137373
396,1981-07-28,4.8514,4.8514,4.7996,4.8169,118644
397,1981-07-29,4.8169,4.8169,4.765,4.7996,204331
398,1981-07-30,4.7996,4.9379,4.765,4.886,290710
399,1981-07-31,4.9555,5.0331,4.9555,5.0157,273363
400,1981-08-03,4.9813,4.9813,4.7996,4.8169,137373
401,1981-08-04,4.8169,4.9379,4.8169,4.9379,187678
402,1981-08-05,4.9379,5.0157,4.9205,5.0157,224103
403,1981-08-06,5.0157,5.1542,5.0157,5.1542,236246
404,1981-08-07,5.1542,5.4397,5.1542,5.3186,143968
405,1981-08-10,5.3186,5.3876,5.2492,5.3009,104418
406,1981-08-11,5.3357,5.621,5.3357,5.5694,168948
407,1981-08-12,5.5694,5.8023,5.552,5.6383,479429
408,1981-08-13,5.621,5.621,5.5001,5.5346,270243
409,1981-08-14,5.5346,5.5865,5.5001,5.5346,443003
410,1981-08-17,5.5346,5.5346,5.4397,5.5001,79095
411,1981-08-18,5.474,5.474,5.3876,5.3876,59320
412,1981-08-19,5.4048,5.5172,5.4048,5.5001,130092
413,1981-08-20,5.552,5.5865,5.552,5.552,165129
414,1981-08-21,5.552,5.5694,5.3357,5.3357,269896
415,1981-08-24,5.3357,5.3357,5.206,5.2492,181783
416,1981-08-25,5.206,5.206,4.9555,5.0331,66608
417,1981-08-26,5.0331,5.1019,5.0157,5.0157,60363
418,1981-08-27,5.0157,5.0157,4.9813,4.9985,176925
419,1981-08-28,4.9985,5.1542,4.9555,5.1542,280652
420,1981-08-31,5.1542,5.1542,5.0504,5.0504,171027
421,1981-09-01,5.0848,5.0848,4.9813,5.0504,69384
422,1981-09-02,5.0504,5.1194,5.0504,5.1194,80484
423,1981-09-03,5.0848,5.0848,4.7996,4.8687,104418
424,1981-09-04,4.7476,4.7476,4.5659,4.6525,175883
425,1981-09-08,4.6525,4.6525,4.6178,4.6525,91934
426,1981-09-09,4.6525,4.7476,4.6178,4.7476,107195
427,1981-09-10,4.765,4.8514,4.765,4.765,118644
428,1981-09-11,4.765,4.8514,4.765,4.8514,32261
429,1981-09-14,4.9292,4.9985,4.9292,4.9635,187678
430,1981-09-15,4.9635,5.0331,4.9292,5.0157,130092
431,1981-09-16,5.0157,5.0504,4.9813,5.0504,190104
432,1981-09-17,5.0504,5.0504,4.9465,4.9465,119335
433,1981-09-18,4.9031,4.9031,4.8169,4.886,124194
434,1981-09-21,4.886,4.9465,4.8341,4.9465,70425
435,1981-09-22,4.9465,4.9465,4.9031,4.9292,78402
436,1981-09-23,4.886,4.886,4.8514,4.8687,89154
437,1981-09-24,4.9031,4.9813,4.9031,4.9465,117254
438,1981-09-25,4.9031,4.9031,4.6525,4.6699,496773
439,1981-09-28,4.6699,4.7042,4.5489,4.7042,87078
440,1981-09-29,4.8169,5.0504,4.8169,5.0504,142581
