,Date,Open,High,Low,Close,Volume
207,2013-04-30,41.96,41.97,40.27,40.96,1780145
208,2013-05-01,40.75,40.77,38.65,38.8,2944545
209,2013-05-02,39.71,40.17,38.7,39.14,1312634
210,2013-05-03,39.73,41.0,38.69,40.95,1527196
211,2013-05-06,41.0,41.0,39.95,40.4,723593
212,2013-05-07,40.58,40.58,39.01,39.52,1846599
213,2013-05-08,39.62,40.25,39.29,39.58,1441400
214,2013-05-09,39.26,39.6,38.52,38.85,1895091
215,2013-05-10,38.54,40.22,38.31,38.99,2530160
216,2013-05-13,39.22,40.14,39.05,39.47,1559502
217,2013-05-14,39.45,40.34,39.43,40.24,2501168
218,2013-05-15,40.08,40.98,40.03,40.53,2086834
219,2013-05-16,40.6,41.08,39.65,39.9,1867489
220,2013-05-17,39.75,40.48,39.44,40.39,1419734
221,2013-05-20,40.48,41.0,39.96,40.31,1829090
222,2013-05-21,40.13,40.39,39.26,40.04,1205931
223,2013-05-22,40.06,40.98,38.1,38.42,1375630
224,2013-05-23,37.72,38.24,36.5,37.65,1123594
225,2013-05-24,37.66,37.86,37.05,37.81,671318
226,2013-05-28,38.57,38.88,37.25,37.31,624476
227,2013-05-29,36.79,37.07,35.21,36.72,2483287
228,2013-05-30,36.84,37.67,36.61,36.77,1360346
229,2013-05-31,36.4,37.17,36.15,36.76,1116405
230,2013-06-03,36.54,36.77,35.91,36.75,1744551
231,2013-06-04,36.89,37.31,35.89,36.09,973104
232,2013-06-05,35.99,36.1,35.62,35.91,783820
233,2013-06-06,35.79,36.75,35.58,36.74,646058
234,2013-06-07,37.0,39.23,36.61,39.16,1598751
235,2013-06-10,39.34,39.76,38.95,39.65,1532022
236,2013-06-11,39.44,40.24,38.9,39.95,2812188
237,2013-06-12,40.34,40.49,38.23,38.37,2877456
238,2013-06-13,38.33,38.33,35.9,37.93,2043375
239,2013-06-14,37.92,38.3,37.24,37.25,645753
240,2013-06-17,37.76,38.18,37.46,38.04,812868
241,2013-06-18,38.37,38.44,37.23,37.67,1359900
242,2013-06-19,37.78,39.61,37.78,38.69,1614868
243,2013-06-20,38.31,38.52,37.78,38.33,1137043
244,2013-06-21,38.86,39.28,37.61,39.24,1676949
245,2013-06-24,38.92,40.02,38.12,39.43,1700522
246,2013-06-25,39.75,40.01,39.04,39.6,905724
247,2013-06-26,40.0,41.0,39.82,40.89,1638822
248,2013-06-27,41.0,41.4,40.19,40.93,2105140
249,2013-06-28,40.86,41.35,40.21,40.39,4740479
250,2013-07-01,40.21,41.4,39.83,40.79,1504944
251,2013-07-02,40.79,41.29,40.53,41.21,1037346
252,2013-07-03,40.93,41.82,40.93,41.74,1015155
253,2013-07-05,41.77,43.34,41.68,43.31,1393842
254,2013-07-08,43.14,44.0,42.79,42.87,1540328
255,2013-07-09,43.05,43.45,42.18,43.29,1120643
256,2013-07-10,42.98,44.0,42.89,43.47,948078
257,2013-07-11,44.02,44.81,43.9,44.43,1840405
258,2013-07-12,44.84,46.54,44.82,45.46,3342527
259,2013-07-15,45.43,45.92,44.96,45.26,959869
260,2013-07-16,45.31,45.38,43.91,43.99,1891182
261,2013-07-17,44.36,44.62,43.7,43.73,1135474
262,2013-07-18,43.73,45.07,43.53,44.84,1359531
263,2013-07-19,44.55,44.55,43.84,43.89,718128
264,2013-07-22,44.0,44.01,43.62,43.83,787051
265,2013-07-23,44.0,44.0,43.41,43.52,671607
266,2013-07-24,43.95,44.94,43.95,44.54,1067711
267,2013-07-25,44.47,45.57,44.47,45.38,807436
268,2013-07-26,45.09,45.29,44.05,44.14,712979
269,2013-07-29,44.1,44.62,43.6,43.75,889802
270,2013-07-30,43.75,43.91,42.89,43.21,1061061
271,2013-07-31,43.29,43.91,43.16,43.58,1652124
272,2013-08-01,46.09,47.43,42.57,46.4,4927347
273,2013-08-02,45.6,46.0,45.19,45.62,3912574
274,2013-08-05,45.36,45.36,43.91,44.01,1146878
275,2013-08-06,43.5,43.68,41.93,42.3,2022355
276,2013-08-07,42.24,42.31,41.35,41.64,1371871
277,2013-08-08,41.71,42.88,41.33,42.68,928916
278,2013-08-09,42.6,42.96,42.17,42.49,1123300
279,2013-08-12,41.9,43.0,41.77,42.06,964475
280,2013-08-13,42.16,42.16,41.35,41.59,690683
281,2013-08-14,41.59,43.56,41.53,43.51,1712350
282,2013-08-15,42.92,43.61,42.68,43.61,1890947
283,2013-08-16,43.69,44.61,43.32,44.47,2291121
284,2013-08-19,44.35,44.38,43.66,43.88,1747441
285,2013-08-20,43.72,44.61,43.52,44.48,895767
286,2013-08-21,44.2,46.03,44.02,45.46,3527247
287,2013-08-22,45.14,46.6,45.04,45.56,1814773
288,2013-08-23,45.45,46.27,45.45,45.74,1788446
289,2013-08-26,45.82,47.83,45.58,47.35,2248969
290,2013-08-27,46.72,46.72,45.61,46.08,1731510
291,2013-08-28,46.46,46.83,45.87,46.43,1026767
292,2013-08-29,45.92,47.03,45.9,47.0,766858
293,2013-08-30,46.9,47.05,45.98,46.88,2180021
294,2013-09-03,47.1,47.64,46.41,46.9,1931287
295,2013-09-04,47.6,47.6,46.12,47.2,1213111
296,2013-09-05,47.25,48.09,46.8,47.6,1251117
297,2013-09-06,47.81,48.0,46.52,46.95,1980283
298,2013-09-09,47.02,49.47,46.61,49.14,1801635
299,2013-09-10,49.3,49.97,49.15,49.88,927188
300,2013-09-11,49.86,50.27,49.55,49.89,1185110
301,2013-09-12,50.0,50.35,49.41,49.45,1246351
302,2013-09-13,49.44,49.55,47.34,48.79,1667086
303,2013-09-16,48.96,49.85,48.22,48.75,1324390
304,2013-09-17,48.62,49.41,48.62,49.34,1454753
305,2013-09-18,50.67,51.65,50.44,51.22,2185496
306,2013-09-19,51.4,51.75,51.08,51.57,990212
307,2013-09-20,51.63,52.26,51.26,52.23,3878295
308,2013-09-23,52.0,52.39,51.5,51.82,1414366
309,2013-09-24,51.72,53.11,51.57,52.59,1065334
310,2013-09-25,52.68,53.11,52.18,52.35,1009900
311,2013-09-26,52.58,52.78,52.13,52.39,1147424
312,2013-09-27,52.44,53.0,52.36,52.52,838420
313,2013-09-30,52.1,52.34,51.17,51.95,1383145
314,2013-10-01,51.6,51.89,50.61,51.49,1288635
315,2013-10-02,51.35,52.42,51.21,52.27,1158196
316,2013-10-03,52.39,52.9,51.56,52.15,1512797
317,2013-10-04,53.09,55.46,52.81,54.43,1688824
318,2013-10-07,54.26,55.46,53.14,53.25,1235713
319,2013-10-08,53.06,53.06,47.64,48.91,4258244
320,2013-10-09,48.92,49.08,47.37,48.08,1583189
321,2013-10-10,49.05,51.82,48.7,51.6,1422388
322,2013-10-11,51.65,51.89,50.88,51.59,726757
323,2013-10-14,51.18,52.9,50.77,51.9,716454
324,2013-10-15,51.92,51.92,49.68,49.69,1080686
325,2013-10-16,50.11,52.3,50.04,51.85,1204948
326,2013-10-17,51.57,52.0,50.88,51.71,1325430
327,2013-10-18,52.15,52.38,51.24,51.83,636898
328,2013-10-21,52.68,54.04,52.68,53.88,1108656
329,2013-10-22,54.22,54.57,52.59,54.08,1281810
330,2013-10-23,54.0,54.0,52.5,52.96,1418262
331,2013-10-24,54.75,58.41,54.75,58.37,3032544
332,2013-10-25,57.55,57.8,56.05,56.69,2050901
333,2013-10-28,56.6,56.94,54.68,54.84,1122317
334,2013-10-29,54.81,55.49,53.93,54.05,1179379
335,2013-10-30,54.03,55.17,53.7,54.1,1058085
336,2013-10-31,54.17,54.92,52.82,54.61,972200
337,2013-11-01,54.22,54.51,53.01,53.81,1217870
338,2013-11-04,54.14,54.41,53.71,54.16,1058534
339,2013-11-05,54.16,56.36,53.92,55.36,1294652
340,2013-11-06,55.03,55.35,51.8,53.73,2555604
341,2013-11-07,54.14,54.42,51.52,51.79,3767006
342,2013-11-08,51.53,52.99,51.2,51.86,1963021
343,2013-11-11,51.82,52.49,51.71,51.96,1141227
344,2013-11-12,52.0,52.81,51.5,52.35,1389308
345,2013-11-13,52.0,53.57,51.54,53.54,1145027
346,2013-11-14,53.37,53.86,52.41,52.62,1126311
347,2013-11-15,53.05,53.49,52.63,53.1,765779
348,2013-11-18,53.27,53.68,51.43,51.66,1130052
349,2013-11-19,52.01,52.75,51.08,51.85,2327401
350,2013-11-20,51.84,52.52,50.54,51.15,1457035
351,2013-11-21,51.64,52.89,51.14,52.84,1227251
352,2013-11-22,53.25,55.82,52.84,55.42,2571309
353,2013-11-25,55.49,55.5,52.17,52.61,1833010
354,2013-11-26,53.22,55.06,52.64,54.5,7598271
355,2013-11-27,54.45,54.46,53.4,53.76,740584
356,2013-11-29,53.96,54.44,52.42,53.11,589921
357,2013-12-02,53.2,53.25,51.9,52.34,1120620
358,2013-12-03,52.06,52.53,51.72,51.98,638293
359,2013-12-04,51.52,53.32,51.52,53.2,1353981
360,2013-12-05,52.96,54.06,52.49,53.49,1093766
361,2013-12-06,54.14,54.29,52.53,52.71,861403
362,2013-12-09,52.98,53.0,51.22,51.63,1604881
363,2013-12-10,50.9,51.35,50.74,50.86,1300153
364,2013-12-11,50.99,51.18,49.31,49.35,1813895
365,2013-12-12,49.35,49.59,48.22,49.0,2265531
366,2013-12-13,49.49,50.84,49.25,50.53,1928554
367,2013-12-16,51.02,51.99,50.62,51.37,1842337
368,2013-12-17,51.1,51.61,50.78,51.43,1238923
369,2013-12-18,51.53,51.88,50.16,51.01,1104845
370,2013-12-19,50.83,51.55,50.15,50.84,1157467
371,2013-12-20,51.23,54.27,51.11,54.21,3200897
372,2013-12-23,54.75,55.84,54.63,55.24,1538099
373,2013-12-24,54.84,55.22,54.44,55.05,435167
374,2013-12-26,54.94,55.13,54.53,55.07,449930
375,2013-12-27,55.21,55.63,55.02,55.5,606284
376,2013-12-30,55.53,55.67,55.23,55.51,748316
377,2013-12-31,55.39,56.04,55.39,56.01,422940
378,2014-01-02,55.57,56.71,55.15,55.69,917422
379,2014-01-03,54.67,55.7,54.36,55.18,668053
380,2014-01-06,55.1,56.47,55.1,55.73,1143779
381,2014-01-07,56.07,58.85,56.04,57.78,2306254
382,2014-01-08,58.26,59.08,57.55,57.89,1544901
383,2014-01-09,58.9,59.08,57.45,57.66,1800095
384,2014-01-10,58.02,59.5,57.51,59.38,1290783
385,2014-01-13,59.68,59.98,56.76,57.09,1978781
386,2014-01-14,57.45,58.04,56.45,57.63,1432911
387,2014-01-15,58.0,60.49,58.0,60.31,1530503
388,2014-01-16,60.0,62.23,59.69,61.89,1533023
389,2014-01-17,61.67,63.04,61.58,62.05,1199039
390,2014-01-21,62.5,62.77,60.65,60.8,1688640
391,2014-01-22,60.8,61.68,60.49,61.48,932346
392,2014-01-23,61.09,62.48,60.65,62.46,795625
393,2014-01-24,62.59,62.82,58.06,58.56,1954727
394,2014-01-27,59.06,59.17,56.07,58.0,2477098
395,2014-01-28,58.27,59.49,57.99,58.96,1527549
396,2014-01-29,58.19,58.22,56.44,57.6,2003178
397,2014-01-30,68.45,70.48,65.27,65.61,6921904
398,2014-01-31,63.99,64.69,62.31,63.43,3252788
399,2014-02-03,63.07,65.19,61.46,62.96,2942191
400,2014-02-04,63.61,64.63,63.14,64.15,2261891
401,2014-02-05,64.53,64.69,61.87,63.53,1993453
402,2014-02-06,63.68,63.91,61.99,62.65,1540199
403,2014-02-07,62.02,67.71,62.02,66.29,2967332
404,2014-02-10,65.96,66.08,65.21,65.84,1523961
405,2014-02-11,65.5,66.53,65.04,66.13,861955
406,2014-02-12,66.18,66.84,65.51,66.19,817182
407,2014-02-13,65.39,68.48,65.14,67.65,1211621
408,2014-02-14,67.55,68.0,66.67,67.53,972304
409,2014-02-18,67.11,67.89,67.0,67.52,1267742
410,2014-02-19,67.28,67.46,66.02,66.75,817664
411,2014-02-20,67.0,67.38,66.04,67.08,790296
412,2014-02-21,67.45,71.1,67.23,69.28,2324192
413,2014-02-24,68.88,69.85,68.51,68.9,930726
414,2014-02-25,69.0,69.3,67.81,68.76,886425
415,2014-02-26,68.63,70.42,68.2,68.68,1377859
416,2014-02-27,68.92,71.8,68.92,70.12,2123053
417,2014-02-28,69.69,70.2,65.78,68.06,1804374
418,2014-03-03,66.31,67.98,65.58,67.95,1638195
419,2014-03-04,68.78,71.34,68.74,70.81,1780777
420,2014-03-05,70.72,71.46,69.43,70.03,1322575
421,2014-03-06,70.25,70.4,68.33,68.57,1450596
422,2014-03-07,69.25,69.32,66.26,67.14,1373779
423,2014-03-10,66.94,67.22,65.41,66.9,1529832
424,2014-03-11,67.18,68.18,66.23,66.94,1214781
425,2014-03-12,66.44,68.99,65.8,68.82,1223713
426,2014-03-13,69.29,69.41,66.01,67.74,1233112
427,2014-03-14,67.64,68.04,66.07,66.18,1150727
428,2014-03-17,66.8,67.97,66.35,66.99,751149
429,2014-03-18,67.08,69.45,66.51,68.46,1337254
430,2014-03-19,68.46,68.89,67.0,67.44,825690
431,2014-03-20,66.87,68.58,66.43,66.6,1109620
432,2014-03-21,66.64,66.64,62.53,62.56,2996497
433,2014-03-24,62.63,63.06,59.58,61.54,2764718
434,2014-03-25,61.8,62.25,57.57,59.21,3398905
435,2014-03-26,60.0,60.71,57.39,57.55,1893200
436,2014-03-27,57.2,59.25,55.14,59.01,3132207
437,2014-03-28,59.28,59.69,57.8,57.91,1526377
438,2014-03-31,58.38,59.95,57.86,59.92,1877135
439,2014-04-01,60.07,62.55,59.71,62.53,2254090
440,2014-04-02,63.23,63.96,60.5,61.27,1637216
441,2014-04-03,61.08,61.33,53.77,54.68,5284710
442,2014-04-04,55.5,55.8,51.87,52.32,5890275
443,2014-04-07,51.75,52.68,49.21,50.94,4198719
444,2014-04-08,51.21,52.25,50.26,50.86,8369284
445,2014-04-09,52.1,55.0,51.15,54.88,4494518
446,2014-04-10,54.74,54.89,49.84,50.63,4070316
447,2014-04-11,49.91,50.84,49.1,49.67,2564341
448,2014-04-14,50.12,51.14,48.8,49.65,2130497
449,2014-04-15,49.94,51.99,48.63,51.71,2538079
450,2014-04-16,52.12,53.51,50.95,53.29,3210096
451,2014-04-17,53.15,53.97,51.9,53.26,1716059
452,2014-04-21,52.1,53.37,51.3,53.15,1806867
453,2014-04-22,53.47,55.33,53.16,55.23,2329320
454,2014-04-23,55.09,55.15,52.52,53.07,3321074
455,2014-04-24,54.7,54.7,45.07,49.88,10449438
456,2014-04-25,49.59,49.86,47.04,47.23,4431647
457,2014-04-28,47.6,49.08,44.17,46.42,5747366
458,2014-04-29,46.4,50.42,46.4,49.17,4090021
459,2014-04-30,49.15,50.1,47.84,49.72,3084026
460,2014-05-01,49.25,53.04,49.02,50.48,3002449
461,2014-05-02,50.73,51.94,49.32,51.18,2653418
462,2014-05-05,50.56,52.24,49.82,52.22,2522528
463,2014-05-06,52.24,52.74,49.46,49.49,2199713
464,2014-05-07,49.64,49.74,45.53,47.06,6097295
465,2014-05-08,46.49,48.17,45.67,46.74,3065195
466,2014-05-09,46.5,47.53,45.87,46.46,2414659
467,2014-05-12,46.83,48.94,46.08,48.51,2208986
468,2014-05-13,48.28,49.0,47.31,47.33,1920261
469,2014-05-14,47.17,48.75,46.81,47.57,1195656
470,2014-05-15,47.19,48.04,45.96,47.82,2179349
471,2014-05-16,48.0,48.11,46.34,47.39,2116772
472,2014-05-19,47.18,48.93,46.8,48.4,1605413
473,2014-05-20,48.4,49.26,47.01,48.49,1716616
474,2014-05-21,48.63,49.43,47.7,48.37,1192490
475,2014-05-22,48.43,50.81,48.0,50.44,1715997
476,2014-05-23,50.5,52.96,49.86,52.53,2624243
477,2014-05-27,52.75,54.45,52.6,54.3,3130886
478,2014-05-28,54.21,54.38,52.13,53.81,3027946
479,2014-05-29,53.98,54.78,53.52,54.39,1646682
480,2014-05-30,54.06,54.36,51.51,52.31,2385137
481,2014-06-02,52.33,52.34,49.46,50.26,3069076
482,2014-06-03,49.9,50.75,48.67,50.41,2854196
483,2014-06-04,50.1,51.42,49.28,51.39,1398711
484,2014-06-05,51.43,53.98,50.79,53.89,2883476
485,2014-06-06,54.07,56.99,53.91,56.61,3493324
486,2014-06-09,56.77,57.49,55.64,55.94,1554711
487,2014-06-10,56.17,56.85,54.95,55.97,1235100
