,Date,Open,High,Low,Close,Volume
35,2013-06-25,11.49,11.6,11.18,11.5,20553
36,2013-06-26,11.61,12.0,11.12,11.5,87645
37,2013-06-27,11.5,12.34,11.3,11.88,38986
38,2013-06-28,11.84,12.34,11.77,12.2,22846
39,2013-07-01,12.25,12.25,11.875,12.25,10419
40,2013-07-02,11.57,13.25,11.51,13.25,22205
41,2013-07-03,11.76,12.75,11.76,12.75,94068
42,2013-07-05,11.99,12.45,11.95,12.45,50858
43,2013-07-08,11.9,12.25,11.578,12.1,40518
44,2013-07-09,12.031,12.72,11.713,12.34,56243
45,2013-07-10,12.18,12.45,11.92,12.22,117489
46,2013-07-11,12.02,12.2,11.96,12.1,13039
47,2013-07-12,12.15,13.2,12.02,12.5,41525
48,2013-07-15,12.75,12.75,12.39,12.75,6692
49,2013-07-16,12.7,13.25,12.68,13.25,40618
50,2013-07-17,13.45,13.75,13.2,13.35,35288
51,2013-07-18,13.74,13.838,13.45,13.74,19774
52,2013-07-19,14.5,14.5,13.3,13.59,14000
53,2013-07-22,13.6,13.9,13.22,13.55,37268
54,2013-07-23,13.5,13.8,13.071,13.24,26868
55,2013-07-24,13.25,13.59,13.25,13.57,21751
56,2013-07-25,13.6,13.63,13.25,13.5,28684
57,2013-07-26,13.25,13.9,13.2,13.35,57183
58,2013-07-29,13.86,13.97,13.35,13.35,45356
59,2013-07-30,13.25,13.62,13.25,13.45,19990
60,2013-07-31,13.75,13.99,13.27,13.99,28141
61,2013-08-01,14.0,14.25,14.0,14.14,16416
62,2013-08-02,14.05,14.19,13.95,14.19,18500
63,2013-08-05,13.59,14.25,13.59,14.12,19653
64,2013-08-06,13.75,14.17,13.65,14.0,16758
65,2013-08-07,13.87,14.18,13.5,14.18,12099
66,2013-08-08,14.18,14.25,13.701,14.11,16754
67,2013-08-09,13.98,14.0,13.8,13.95,5264
68,2013-08-12,13.23,13.95,13.23,13.64,11942
69,2013-08-13,13.7,13.96,13.29,13.96,8000
70,2013-08-14,14.0,14.24,13.583,14.24,4500
71,2013-08-15,13.591,14.05,13.251,13.71,14219
72,2013-08-16,13.73,13.79,13.2,13.55,7378
73,2013-08-19,13.45,13.6,12.07,13.45,9229
74,2013-08-20,13.45,13.71,13.34,13.69,4700
75,2013-08-21,13.6,13.6,12.53,13.24,4825
76,2013-08-22,13.35,13.55,12.63,13.45,5863
77,2013-08-23,13.59,13.59,13.0,13.24,6042
78,2013-08-26,13.0,13.49,13.0,13.32,5463
79,2013-08-27,13.12,13.42,13.1,13.22,16479
80,2013-08-28,13.11,13.17,13.02,13.13,14742
81,2013-08-29,13.3,13.35,12.93,13.06,11750
82,2013-08-30,12.71,13.1,12.33,13.1,4504
83,2013-09-03,12.85,13.1,12.85,13.05,5542
84,2013-09-04,13.05,13.07,12.25,12.77,10500
85,2013-09-05,12.85,12.98,12.4,12.84,23654
86,2013-09-06,12.5,13.0,12.5,12.9,7493
87,2013-09-09,12.7,13.0,12.36,12.78,24606
88,2013-09-10,12.11,12.57,11.5,12.05,44854
89,2013-09-11,12.1,12.1,10.81,11.6,180681
90,2013-09-12,11.26,11.71,11.06,11.6,268750
91,2013-09-13,11.44,12.04,11.42,12.02,278878
92,2013-09-16,12.02,12.02,11.525,11.99,4766
93,2013-09-17,12.0,13.0,11.58,12.15,8845
94,2013-09-18,12.0,12.962,11.6,12.25,29492
95,2013-09-19,13.0,13.0,12.0,12.59,17491
96,2013-09-20,12.69,12.74,12.45,12.68,2800
97,2013-09-23,12.88,12.88,12.45,12.5,6000
98,2013-09-24,11.37,12.5,11.37,12.5,2300
99,2013-09-25,12.05,12.5,11.51,12.48,6365
100,2013-09-26,12.01,12.5,12.01,12.48,3200
101,2013-09-27,12.0,12.25,11.9,12.25,3300
102,2013-09-30,11.65,12.07,11.08,12.07,13600
103,2013-10-01,11.5,11.93,11.23,11.23,14400
104,2013-10-02,10.82,11.55,10.82,11.5,6000
105,2013-10-03,12.0,12.0,10.55,11.0,28600
106,2013-10-04,11.25,11.45,10.4,11.36,23100
107,2013-10-07,11.38,11.38,11.0,11.36,70500
108,2013-10-08,11.25,11.25,10.02,10.4,31000
109,2013-10-09,10.99,10.99,8.85,8.85,191610
110,2013-10-10,9.44,9.8,9.0,9.68,133306
111,2013-10-11,10.0,11.298,9.75,10.9,22144
112,2013-10-14,11.12,11.39,10.23,11.12,6687
113,2013-10-15,11.18,11.28,10.25,11.12,11300
114,2013-10-16,11.2,11.74,11.14,11.67,56400
115,2013-10-17,11.75,11.75,10.99,11.08,32100
116,2013-10-18,11.5,11.5,11.0,11.25,35400
117,2013-10-21,11.5,11.5,10.57,11.15,10000
118,2013-10-22,10.22,11.9,10.22,11.48,45200
119,2013-10-23,11.3,11.49,10.74,11.47,47240
120,2013-10-24,11.85,12.74,11.47,12.32,64800
121,2013-10-25,12.5,12.5,11.96,12.39,5240
122,2013-10-28,12.01,12.75,11.78,12.39,9900
123,2013-10-29,12.5,12.5,12.5,12.5,500
124,2013-10-30,11.56,12.49,11.56,12.47,3700
125,2013-10-31,12.47,12.49,11.53,12.49,6439
126,2013-11-01,12.25,12.48,11.63,12.39,11400
127,2013-11-04,12.49,12.74,11.82,12.49,10116
128,2013-11-05,11.79,12.49,11.79,12.47,5100
129,2013-11-06,12.01,12.4,12.01,12.3,3900
130,2013-11-07,12.05,12.4,12.0,12.25,8000
131,2013-11-08,11.9,12.45,11.9,12.44,7100
132,2013-11-11,12.13,12.49,10.956,12.49,10963
133,2013-11-12,12.49,12.55,11.67,12.44,9600
134,2013-11-13,12.44,12.55,11.91,11.99,201400
135,2013-11-14,12.64,13.0,11.92,12.33,417800
136,2013-11-15,12.94,12.94,12.18,12.82,85800
137,2013-11-18,13.3,13.3,12.75,12.99,38000
138,2013-11-19,13.08,13.5,12.33,13.35,86265
139,2013-11-20,13.36,13.7,13.1,13.29,17600
140,2013-11-21,13.86,14.0,13.25,13.96,38800
141,2013-11-22,13.7,13.91,13.05,13.8,2209
142,2013-11-25,13.5,14.47,13.5,14.12,24200
143,2013-11-26,14.16,14.16,14.16,14.16,100
144,2013-11-27,14.01,14.48,13.61,14.48,3500
145,2013-11-29,13.77,14.49,13.77,14.49,6209
146,2013-12-02,14.44,14.5,14.39,14.49,11300
147,2013-12-03,14.47,14.6,13.79,14.47,14746
148,2013-12-04,13.82,14.59,13.82,14.47,22500
149,2013-12-05,14.45,14.6,14.1,14.31,13500
150,2013-12-06,14.44,14.55,14.25,14.51,2200
151,2013-12-09,14.5,14.55,13.88,14.25,32797
152,2013-12-10,14.0,14.3,13.8,13.82,27000
153,2013-12-11,13.95,13.95,12.49,12.83,52100
154,2013-12-12,12.8,12.99,12.41,12.83,26809
155,2013-12-13,12.5,12.98,12.1,12.1,24335
156,2013-12-16,11.86,12.38,11.86,12.33,21194
157,2013-12-17,12.35,12.69,12.18,12.45,64400
158,2013-12-18,12.4,12.68,11.76,12.57,17600
159,2013-12-19,11.9,12.63,11.9,12.63,12900
160,2013-12-20,12.69,12.69,12.05,12.48,2200
161,2013-12-23,14.17,14.17,12.94,13.55,139000
162,2013-12-24,13.17,14.48,13.17,14.22,90439
163,2013-12-26,14.25,15.0,14.25,14.96,62178
164,2013-12-27,14.93,14.95,14.36,14.8,7100
165,2013-12-30,14.25,14.94,14.25,14.94,7300
166,2013-12-31,14.5,14.95,14.5,14.94,19200
167,2014-01-02,14.97,14.98,14.26,14.45,14450
168,2014-01-03,14.5,14.65,14.25,14.65,37862
169,2014-01-06,14.75,14.75,13.75,14.61,26400
170,2014-01-07,14.1,14.41,14.0,14.28,22000
171,2014-01-08,14.25,14.4,14.17,14.38,9800
172,2014-01-09,14.5,14.5,14.35,14.49,2900
173,2014-01-10,14.48,14.49,14.38,14.49,4000
174,2014-01-13,14.5,14.5,14.08,14.3,18800
175,2014-01-14,14.47,14.85,14.35,14.85,6000
176,2014-01-15,14.75,14.75,13.66,14.1,24900
177,2014-01-16,14.44,14.5,14.11,14.48,5791
178,2014-01-17,14.5,14.6,14.44,14.5,9800
179,2014-01-21,14.45,15.05,14.45,14.75,59000
180,2014-01-22,15.3,15.3,15.3,15.3,300
181,2014-01-23,14.54,14.97,14.18,14.5,14200
182,2014-01-24,13.81,14.21,13.64,14.0,10400
183,2014-01-27,14.21,14.24,14.2,14.24,300
184,2014-01-28,14.2,14.7,14.2,14.56,17900
185,2014-01-29,14.33,14.95,14.31,14.59,6700
186,2014-01-30,14.39,14.64,14.15,14.47,22500
187,2014-01-31,14.0,14.49,13.9,14.21,28900
188,2014-02-03,14.42,14.686,13.69,13.69,30042
189,2014-02-04,14.05,14.05,14.0,14.0,200
190,2014-02-05,13.31,14.16,13.31,14.03,29717
191,2014-02-06,14.07,14.31,13.99,13.99,1745
192,2014-02-07,14.08,14.09,12.115,14.0,14455
193,2014-02-10,13.13,14.11,13.13,14.05,11578
194,2014-02-11,14.05,14.39,14.05,14.15,41068
195,2014-02-12,14.3,14.87,14.25,14.41,167855
196,2014-02-13,14.75,14.8,14.49,14.8,128709
197,2014-02-14,14.71,14.98,14.61,14.98,59647
198,2014-02-18,14.92,15.4,14.8,15.25,78491
199,2014-02-19,15.27,15.58,15.22,15.35,31765
200,2014-02-20,15.31,15.5,15.19,15.3,49750
201,2014-02-21,15.59,15.75,15.23,15.75,32414
202,2014-02-24,15.95,16.5,15.9,16.5,101075
203,2014-02-25,16.52,17.4,16.52,17.3,211832
204,2014-02-26,17.5,19.7,17.5,19.5,290567
205,2014-02-27,20.48,21.0,19.25,21.0,299163
206,2014-02-28,21.2,22.84,20.88,22.7,242108
207,2014-03-03,22.26,22.37,21.4,21.7,33023
208,2014-03-04,22.2,23.0,21.06,22.28,175350
209,2014-03-05,23.83,23.83,21.91,22.73,116843
210,2014-03-06,22.7,22.98,22.55,22.88,11914
211,2014-03-07,22.88,22.92,22.04,22.8,6895
212,2014-03-10,22.79,22.79,22.0,22.42,10835
213,2014-03-11,21.61,21.61,19.729,20.44,66118
214,2014-03-12,19.78,22.0,19.18,20.95,41506
215,2014-03-13,20.69,21.2,20.48,21.13,23500
216,2014-03-14,21.39,21.39,20.63,21.09,4704
217,2014-03-17,21.2,21.73,20.79,21.33,5313
218,2014-03-18,21.0,22.0,21.0,22.0,8514
219,2014-03-19,20.84,22.08,20.84,21.79,4061
220,2014-03-20,21.6,21.84,21.35,21.58,30604
221,2014-03-21,21.2,21.85,21.02,21.6,1957
222,2014-03-24,21.89,21.99,21.4,21.99,4834
223,2014-03-25,22.0,22.4,21.6,22.17,4785
224,2014-03-26,21.34,21.69,20.22,21.32,6000
225,2014-03-27,21.5,21.64,20.0,20.4,14939
226,2014-03-28,18.705,20.44,18.705,19.66,12384
227,2014-03-31,19.3,20.5,19.3,20.4,14289
228,2014-04-01,20.35,20.35,20.0,20.35,2493
229,2014-04-02,20.03,20.3,20.0,20.23,4277
230,2014-04-03,20.28,20.34,20.27,20.34,1200
231,2014-04-04,19.38,20.5,19.38,19.89,17353
232,2014-04-07,19.22,19.44,18.7,18.95,5754
233,2014-04-08,18.3,19.0,18.3,19.0,3092
234,2014-04-09,18.0,19.75,18.0,19.75,9654
235,2014-04-11,18.5,18.99,18.49,18.74,18902
236,2014-04-14,18.75,18.87,18.25,18.25,3149
237,2014-04-15,18.23,18.74,17.77,18.39,13719
238,2014-04-16,18.49,19.37,18.296,19.22,9850
239,2014-04-17,18.47,19.28,18.47,19.0,5124
240,2014-04-21,18.75,18.99,17.45,18.94,5227
241,2014-04-22,19.5,21.2,19.5,21.13,54609
242,2014-04-23,21.35,21.4,19.828,20.79,2152
243,2014-04-24,20.48,21.0,19.61,20.39,8086
244,2014-04-25,20.95,20.95,19.55,19.99,2613
245,2014-04-28,19.23,20.2,19.0,19.44,10986
246,2014-04-29,20.13,20.13,19.47,19.6,20520
247,2014-04-30,18.79,19.8,18.79,19.4,8962
248,2014-05-01,19.5,20.19,19.27,19.75,14026
249,2014-05-02,19.95,19.95,18.71,19.8,2650
250,2014-05-05,19.673,19.99,19.673,19.99,8100
251,2014-05-06,19.74,19.74,19.51,19.51,250
252,2014-05-07,19.98,19.98,19.0,19.53,7625
253,2014-05-08,19.78,19.78,19.13,19.7,3919
254,2014-05-09,19.95,19.95,19.14,19.7,8272
255,2014-05-12,19.7,19.85,19.6,19.7,15194
256,2014-05-13,19.95,20.0,19.05,20.0,30884
257,2014-05-14,19.7,19.91,19.25,19.7,3425
258,2014-05-15,19.5,19.58,19.5,19.58,495
259,2014-05-16,19.8,19.8,19.21,19.59,2700
260,2014-05-19,18.81,19.79,18.65,19.74,896
261,2014-05-20,19.19,19.79,18.55,19.25,8386
262,2014-05-21,18.42,19.05,18.3,18.81,1200
263,2014-05-22,18.0,19.73,17.85,18.5,7049
264,2014-05-23,18.21,18.74,17.831,18.6,2696
265,2014-05-27,18.55,18.77,18.01,18.75,4911
266,2014-05-28,19.78,19.78,18.65,18.75,1619
267,2014-05-29,18.6,18.74,17.4,18.71,5974
268,2014-05-30,17.622,18.79,17.622,18.75,5716
269,2014-06-02,18.25,18.76,18.2,18.49,2130
270,2014-06-03,18.69,18.71,18.5,18.5,428
271,2014-06-05,18.5,19.0,18.5,18.8,7453
272,2014-06-06,19.0,19.5,18.79,19.0,30701
273,2014-06-09,19.412,19.412,18.76,19.3,2915
274,2014-06-10,19.07,19.48,18.36,19.09,2900
275,2014-06-11,18.75,18.87,18.5,18.66,600
276,2014-06-13,17.79,17.97,17.59,17.65,7500
277,2014-06-16,17.5,17.55,16.91,17.27,19500
278,2014-06-17,17.44,18.63,17.41,18.63,26200
279,2014-06-18,18.92,18.92,18.86,18.86,200
280,2014-06-19,17.65,18.75,17.65,18.4,2112
281,2014-06-20,17.32,17.96,17.32,17.96,1100
282,2014-06-23,17.59,17.62,17.0,17.61,11762
283,2014-06-24,16.38,17.57,15.9,17.32,1336
284,2014-06-25,16.6,17.27,16.6,17.24,13879
285,2014-06-26,17.38,17.43,17.25,17.43,1118
286,2014-06-27,17.28,17.69,17.0,17.49,1542
287,2014-07-02,17.03,17.1,15.73,16.85,1300
288,2014-07-03,16.49,16.49,15.51,15.87,9042
289,2014-07-07,15.75,15.98,14.9,15.37,15511
290,2014-07-08,14.8,14.91,14.56,14.91,17549
291,2014-07-09,15.21,15.3,14.31,14.94,17212
292,2014-07-10,13.76,14.65,13.76,14.64,6042
293,2014-07-11,14.518,14.63,14.518,14.63,4000
294,2014-07-15,14.0,14.55,14.0,14.55,4304
295,2014-07-16,14.15,14.99,13.91,14.35,15884
296,2014-07-17,14.5,14.64,14.35,14.35,1947
297,2014-07-18,14.97,15.0,14.6,14.99,3288
298,2014-07-21,14.87,15.95,14.87,15.0,11557
299,2014-07-22,14.15,15.5,14.15,14.98,5852
300,2014-07-23,15.23,15.25,14.08,15.15,3460
301,2014-07-24,15.12,15.428,15.05,15.2,2100
302,2014-07-25,15.2,15.25,14.75,15.01,4568
303,2014-07-28,15.0,15.0,14.5,14.74,2100
304,2014-07-29,14.34,14.79,14.29,14.73,3771
305,2014-07-30,14.37,14.98,14.35,14.35,7000
306,2014-07-31,14.62,14.62,13.51,13.96,12500
307,2014-08-01,14.28,14.28,13.68,14.0,3100
308,2014-08-05,14.04,14.04,13.76,13.95,1600
309,2014-08-06,13.42,15.33,13.42,14.8,6550
310,2014-08-07,15.18,15.2,14.02,14.4,7171
311,2014-08-08,14.99,15.0,14.44,15.0,6265
312,2014-08-11,14.01,15.3,14.01,15.3,1769
313,2014-08-12,14.26,15.05,13.69,14.44,34006
314,2014-08-13,14.14,14.65,14.14,14.65,2180
315,2014-08-14,15.2,15.765,14.74,15.03,2641
316,2014-08-15,15.5,15.5,15.0,15.13,20974
317,2014-08-18,15.8,16.0,15.64,15.64,9812
318,2014-08-19,16.0,16.4,15.77,16.08,10090
319,2014-08-20,15.85,16.07,15.42,16.05,211189
320,2014-08-21,15.85,15.85,15.85,15.85,3175
321,2014-08-25,15.31,15.78,15.31,15.78,1290
322,2014-08-26,15.26,15.55,14.92,15.55,1798
323,2014-08-27,14.75,15.49,14.75,15.49,837
324,2014-08-28,15.665,15.665,15.6,15.6,200
325,2014-08-29,15.6,15.6,15.6,15.6,100
326,2014-09-02,15.6,15.6,14.4,14.75,7295
327,2014-09-03,14.48,14.83,14.4,14.59,8270
328,2014-09-04,15.03,15.03,14.0,14.0,2000
329,2014-09-05,14.54,14.64,14.54,14.64,400
330,2014-09-08,13.459,13.6,13.459,13.6,461
331,2014-09-09,13.61,14.14,13.61,14.0,12900
332,2014-09-10,14.0,14.0,13.83,13.96,9602
333,2014-09-11,13.941,14.08,13.941,14.08,348
334,2014-09-12,14.23,14.25,13.956,14.0,1751
335,2014-09-15,13.75,14.009,13.75,14.009,2463
336,2014-09-16,13.75,13.75,13.75,13.75,255
337,2014-09-17,14.03,14.03,13.77,13.77,511
338,2014-09-18,13.51,14.0,13.51,14.0,2000
339,2014-09-19,14.0,14.46,13.5,14.0,3533
340,2014-09-22,14.2,14.2,13.52,13.55,2114
341,2014-09-23,13.6,13.86,13.5,13.65,8603
342,2014-09-24,13.5,13.5,13.5,13.5,470
343,2014-09-25,13.02,13.6,13.02,13.6,500
344,2014-09-26,13.43,13.6,13.33,13.6,5799
345,2014-09-30,13.6,13.9,13.6,13.9,2700
346,2014-10-01,13.65,13.65,13.65,13.65,1603
347,2014-10-02,13.1,13.1,13.0,13.04,2567
348,2014-10-03,13.12,13.12,13.12,13.12,201
349,2014-10-07,12.75,13.05,12.7,13.05,2926
350,2014-10-08,12.01,13.0,11.97,12.95,4697
351,2014-10-09,12.5,12.5,12.0,12.0,7610
352,2014-10-10,12.43,12.43,11.88,11.886,7569
353,2014-10-13,11.25,12.0,11.25,12.0,601
354,2014-10-14,11.5,12.0,11.13,11.5,6312
355,2014-10-16,12.3,12.75,11.591,12.65,7235
356,2014-10-17,12.95,13.2,12.5,12.5,21719
357,2014-10-20,12.56,12.87,12.41,12.87,1406
358,2014-10-21,13.13,13.13,13.13,13.13,104
359,2014-10-22,13.2,13.2,12.6,12.6,5198
360,2014-10-23,12.75,13.33,12.75,13.06,3405
361,2014-10-24,13.0,13.0,12.75,12.899,3002
362,2014-10-27,12.9,12.9,12.84,12.84,6148
363,2014-10-28,11.53,13.2,11.53,12.88,37113
364,2014-10-31,13.1,14.24,13.1,13.9,4160
365,2014-11-03,13.8,13.9,13.7,13.9,4809
366,2014-11-04,13.5,14.0,13.26,14.0,4029
367,2014-11-05,14.0,14.99,14.0,14.99,2126
368,2014-11-06,14.0,14.25,13.7,14.25,4235
369,2014-11-07,14.0,14.267,14.0,14.267,545
370,2014-11-10,14.35,14.44,14.0,14.44,958
371,2014-11-11,14.5,15.25,14.5,15.0,13286
372,2014-11-12,15.0,15.72,15.0,15.7,110900
373,2014-11-13,15.7,15.7,15.293,15.5,5630
374,2014-11-14,15.62,15.8,15.4,15.5,52060
375,2014-11-17,15.43,15.5,14.96,15.21,6301
376,2014-11-18,15.33,15.99,15.0,15.99,1002
377,2014-11-19,15.0,15.321,14.75,15.321,4677
378,2014-11-20,14.71,15.49,14.71,15.49,688
379,2014-11-21,14.84,15.74,14.461,15.74,983
380,2014-11-24,15.5,15.5,15.5,15.5,300
381,2014-11-26,15.5,15.5,15.5,15.5,1500
382,2014-11-28,14.9,15.28,14.9,14.92,1650
383,2014-12-01,14.35,15.81,14.35,15.81,702
384,2014-12-02,14.1,15.24,14.1,15.24,358
385,2014-12-03,14.71,15.29,14.71,15.29,908
386,2014-12-04,14.76,14.76,14.76,14.76,200
387,2014-12-05,14.76,14.81,14.75,14.75,3003
388,2014-12-08,14.4,14.75,14.4,14.75,223
389,2014-12-09,14.5,14.5,14.5,14.5,486
390,2014-12-10,14.5,14.5,14.0,14.0,971
391,2014-12-11,14.05,14.05,13.6,14.0,3267
392,2014-12-12,13.5,13.5,13.31,13.48,1551
393,2014-12-15,13.25,13.25,13.0,13.0,7801
394,2014-12-16,12.9,12.9,12.8,12.8,3885
395,2014-12-17,12.75,13.2,12.6,13.2,6831
396,2014-12-18,13.1,13.5,13.0,13.32,27745
397,2014-12-19,13.3,13.74,13.13,13.74,12686
398,2014-12-23,13.95,13.95,13.73,13.75,1963
399,2014-12-26,13.61,14.3,13.56,13.56,1762
400,2014-12-29,13.58,14.06,13.4,13.7,15559
401,2014-12-30,13.46,14.23,13.46,14.11,1145
402,2014-12-31,13.9,14.5,13.76,14.5,1795
403,2015-01-02,14.409,14.409,14.409,14.409,402
404,2015-01-06,14.38,14.564,14.01,14.1,20896
405,2015-01-07,13.76,14.6,13.76,14.25,36091
406,2015-01-08,14.47,15.39,14.47,14.93,20170
407,2015-01-09,14.93,15.253,14.9,15.13,14971
408,2015-01-12,15.21,15.35,15.04,15.32,1251
409,2015-01-13,15.57,15.66,14.85,15.26,12009
410,2015-01-14,14.89,14.92,14.5,14.92,5408
411,2015-01-15,14.35,15.73,14.35,15.73,6216
412,2015-01-16,15.24,16.35,15.23,15.7,17391
413,2015-01-20,15.54,15.77,15.54,15.56,1000
414,2015-01-21,15.75,15.97,15.2,15.82,5050
415,2015-01-22,15.652,16.0,15.652,15.91,17980
416,2015-01-23,15.16,15.54,15.16,15.54,1700
417,2015-01-26,15.79,15.8,15.39,15.39,4941
418,2015-01-27,16.38,16.38,14.53,15.15,7780
419,2015-01-28,14.44,14.9,13.99,13.99,3000
420,2015-01-29,13.92,14.2,13.92,14.01,19625
421,2015-01-30,13.72,13.73,13.65,13.65,5816
422,2015-02-02,13.33,14.25,13.33,14.2,24628
423,2015-02-03,14.5,14.55,14.22,14.38,28601
424,2015-02-04,14.3,14.3,13.96,14.1,3465
425,2015-02-05,14.2,14.4,14.0,14.2,11553
426,2015-02-06,14.1,14.5,14.09,14.5,5002
427,2015-02-09,14.5,14.5,14.17,14.25,4331
428,2015-02-10,13.87,14.0,13.87,14.0,202
429,2015-02-11,14.1,14.1,14.1,14.1,351
430,2015-02-12,14.25,14.4,13.943,14.0,25606
431,2015-02-13,14.1,14.1,14.0,14.0,4114
432,2015-02-17,13.86,14.02,13.86,13.86,402
433,2015-02-18,13.91,14.245,13.9,14.02,5571
434,2015-02-19,13.79,14.31,13.79,13.9,11649
435,2015-02-20,13.9,13.9,13.71,13.71,4626
436,2015-02-23,13.64,13.86,13.16,13.4,7201
437,2015-02-24,13.92,13.95,13.87,13.945,2377
438,2015-02-25,13.76,13.9,13.45,13.64,4671
439,2015-02-26,13.2,13.99,13.17,13.99,18779
440,2015-02-27,13.495,13.85,13.241,13.65,25041
441,2015-03-02,13.78,14.06,13.64,13.65,12000
442,2015-03-03,13.24,13.5,13.02,13.4,2800
443,2015-03-04,13.0,13.3,13.0,13.3,1400
444,2015-03-05,13.21,13.4,13.21,13.3,900
445,2015-03-06,13.59,13.6,13.4,13.49,1700
446,2015-03-09,13.23,13.23,13.23,13.23,500
447,2015-03-10,12.76,13.34,12.76,13.34,5500
448,2015-03-11,13.02,13.25,12.75,12.83,10000
449,2015-03-12,13.85,14.02,13.34,14.02,1600
450,2015-03-13,14.5,14.5,14.5,14.5,300
451,2015-03-16,13.29,13.56,13.18,13.4,10200
452,2015-03-17,13.4,13.8,13.4,13.8,1200
453,2015-03-18,13.45,13.99,13.45,13.99,4300
454,2015-03-19,13.9,14.04,13.67,13.82,22600
455,2015-03-20,14.08,14.08,13.85,13.85,15800
456,2015-03-23,14.05,14.05,13.8,14.03,4400
457,2015-03-24,13.79,14.05,13.79,13.97,5200
458,2015-03-25,13.56,13.7,13.34,13.7,800
459,2015-03-26,13.03,13.57,13.03,13.57,600
460,2015-03-27,12.93,13.25,12.9,13.0,27400
461,2015-03-30,13.0,13.15,13.0,13.1,1100
462,2015-03-31,13.08,13.44,13.01,13.44,30000
463,2015-04-01,13.93,13.93,13.93,13.93,500
464,2015-04-02,13.75,13.85,13.6,13.75,3500
465,2015-04-06,14.26,14.29,13.65,14.29,6700
466,2015-04-08,13.27,13.97,13.27,13.35,900
467,2015-04-09,13.28,13.75,13.28,13.48,900
468,2015-04-10,13.96,13.96,13.35,13.37,2600
469,2015-04-13,13.37,13.37,13.3,13.37,2200
470,2015-04-14,13.37,13.85,13.1,13.85,1600
471,2015-04-15,13.33,13.4,12.82,13.4,2177
472,2015-04-16,13.2,13.45,13.2,13.45,916
473,2015-04-20,13.23,13.23,12.99,12.99,5804
474,2015-04-21,12.99,13.06,12.9,12.91,24871
475,2015-04-22,12.75,12.8,12.5,12.52,16252
476,2015-04-23,12.95,12.95,12.56,12.56,400
477,2015-04-24,12.75,12.93,12.54,12.54,1700
478,2015-04-27,12.5,12.75,12.45,12.75,4900
479,2015-04-28,12.55,13.16,12.55,12.7,2100
480,2015-04-29,12.98,13.0,12.49,12.66,2800
481,2015-04-30,12.52,12.53,12.25,12.25,12400
482,2015-05-01,12.39,12.4,12.24,12.34,8000
483,2015-05-04,12.08,12.33,12.08,12.1,12400
484,2015-05-05,11.89,12.05,11.52,11.53,20200
485,2015-05-06,11.6,11.9,11.6,11.85,1850
486,2015-05-07,11.92,12.05,11.77,11.77,7642
487,2015-05-11,11.55,11.75,11.55,11.75,1100
488,2015-05-12,11.72,13.15,11.72,13.15,7450
489,2015-05-13,13.25,13.45,13.02,13.05,6800
490,2015-05-14,12.73,13.4,12.73,13.15,5800
491,2015-05-15,13.29,13.5,13.29,13.4,39546
492,2015-05-18,13.4,13.4,13.2,13.22,36929
493,2015-05-19,13.05,13.29,13.0,13.2,77100
494,2015-05-21,13.02,13.03,12.25,12.5,4700
495,2015-05-22,12.81,12.81,12.62,12.62,2000
496,2015-05-26,12.2,12.311,12.0,12.07,19782
497,2015-05-27,12.39,12.39,12.35,12.39,900
498,2015-05-28,12.4,12.76,12.11,12.32,5160
499,2015-05-29,12.21,12.28,11.85,11.85,3900
