,Date,Open,High,Low,Close,Volume
43,2007-07-16,9.07,9.105,8.775,8.89,618600
44,2007-07-17,8.99,9.195,8.945,9.0,1233400
45,2007-07-18,9.09,9.125,8.935,9.11,431200
46,2007-07-19,9.01,9.085,8.875,8.95,346800
47,2007-07-20,8.95,8.965,8.375,8.525,518400
48,2007-07-23,8.59,8.59,8.375,8.43,834400
49,2007-07-24,8.325,8.375,8.02,8.035,664400
50,2007-07-25,8.08,8.135,7.83,8.0,646400
51,2007-07-26,8.03,8.055,7.67,7.815,811800
52,2007-07-27,7.75,7.815,7.2,7.435,1493000
53,2007-07-30,7.475,7.63,7.46,7.46,406800
54,2007-07-31,7.625,7.88,7.625,7.865,522000
55,2007-08-01,7.915,7.975,7.765,7.825,331600
56,2007-08-02,7.85,7.99,7.61,7.64,343000
57,2007-08-03,7.7,7.875,7.485,7.635,310200
58,2007-08-06,7.74,7.765,7.155,7.61,527600
59,2007-08-07,7.7,7.7,7.4,7.4,641400
60,2007-08-08,7.575,7.58,7.225,7.325,587400
61,2007-08-09,7.3,7.47,7.085,7.225,466800
62,2007-08-10,7.225,8.24,7.055,8.175,516000
63,2007-08-13,8.175,8.41,8.1,8.215,597200
64,2007-08-14,8.34,8.34,7.685,7.685,752200
65,2007-08-15,7.685,7.685,7.3,7.5,256800
66,2007-08-16,7.155,7.605,7.155,7.375,243000
67,2007-08-17,7.4,7.75,7.16,7.275,177400
68,2007-08-20,7.275,7.445,7.105,7.245,108400
69,2007-08-21,7.325,7.56,7.2,7.53,148000
70,2007-08-22,7.725,7.95,7.54,7.74,231600
71,2007-08-23,7.7,7.76,7.51,7.54,58400
72,2007-08-24,7.59,7.645,7.26,7.64,184200
73,2007-08-27,7.64,7.825,7.61,7.815,162200
74,2007-08-28,7.775,7.785,7.565,7.65,97600
75,2007-08-29,7.6,7.725,7.485,7.66,75000
76,2007-08-30,7.625,7.64,7.385,7.405,434600
77,2007-08-31,7.41,7.55,7.25,7.425,1192800
78,2007-09-04,7.43,7.575,7.43,7.575,207400
79,2007-09-05,7.745,7.745,7.465,7.495,363000
80,2007-09-06,7.49,7.595,7.47,7.545,294600
81,2007-09-07,7.48,7.54,7.42,7.49,314000
82,2007-09-10,7.54,7.73,7.435,7.665,379200
83,2007-09-11,7.615,7.8,7.6,7.695,223200
84,2007-09-12,7.7,8.0,7.67,7.89,420000
85,2007-09-13,7.8,7.975,7.775,7.895,351000
86,2007-09-14,7.945,8.19,7.895,7.995,463200
87,2007-09-17,8.075,8.32,7.875,8.32,389000
88,2007-09-18,8.385,8.75,8.35,8.75,819400
89,2007-09-19,8.9,9.1,8.7,9.1,1210200
90,2007-09-20,8.975,9.1,8.935,8.95,1064000
91,2007-09-21,9.0,9.075,8.955,9.0,755800
92,2007-09-24,8.935,9.075,8.625,8.865,1247800
93,2007-09-25,8.825,8.84,8.575,8.615,544000
94,2007-09-26,8.62,8.8,8.465,8.505,952400
95,2007-09-27,8.61,9.485,8.61,9.19,1222600
96,2007-09-28,9.2,9.2,9.0,9.07,1591000
97,2007-10-01,9.025,9.3,9.025,9.28,485600
98,2007-10-02,9.325,9.975,9.285,9.625,1745000
99,2007-10-03,9.625,9.84,9.555,9.76,1667000
100,2007-10-04,9.75,10.405,9.745,10.22,938200
101,2007-10-05,10.225,10.535,10.175,10.455,1015800
102,2007-10-08,10.38,10.53,10.27,10.425,811000
103,2007-10-09,10.5,10.82,10.45,10.595,734800
104,2007-10-10,10.65,10.72,10.285,10.53,1886400
105,2007-10-11,10.79,10.87,10.125,10.275,1165000
106,2007-10-12,10.2,10.595,10.2,10.315,592400
107,2007-10-15,10.57,10.64,10.3,10.5,1049600
108,2007-10-16,10.625,10.92,10.505,10.88,1560400
109,2007-10-17,10.905,11.075,10.58,10.79,1199800
110,2007-10-18,10.875,11.5,10.8,11.47,959000
111,2007-10-19,11.35,11.46,10.975,11.045,868000
112,2007-10-22,11.035,11.065,10.465,10.82,488800
113,2007-10-23,10.85,10.88,10.45,10.615,635400
114,2007-10-24,10.5,10.995,10.5,10.965,559000
115,2007-10-25,11.0,11.395,10.955,11.35,558600
116,2007-10-26,11.52,11.55,11.125,11.2,729600
117,2007-10-29,11.375,11.87,11.335,11.815,740800
118,2007-10-30,12.325,12.6,11.72,11.76,1785600
119,2007-10-31,11.75,11.94,11.58,11.755,827200
120,2007-11-01,11.525,11.89,11.425,11.545,420800
121,2007-11-02,11.5,12.29,11.365,11.87,798200
122,2007-11-05,11.875,11.99,11.71,11.805,533600
123,2007-11-06,11.795,11.795,10.49,10.775,2095800
124,2007-11-07,10.785,11.385,10.505,11.11,1708660
125,2007-11-08,11.25,11.675,11.125,11.62,1536450
126,2007-11-09,11.475,12.13,11.475,11.725,857840
127,2007-11-12,11.79,11.79,11.185,11.255,907680
128,2007-11-13,11.35,11.46,10.505,10.98,1068800
129,2007-11-14,11.035,11.125,10.54,10.655,845000
130,2007-11-15,10.795,10.795,10.45,10.645,504600
131,2007-11-16,10.715,11.055,10.6,10.99,520200
132,2007-11-19,10.88,11.06,10.88,11.01,596800
133,2007-11-20,10.98,11.33,10.935,11.02,679400
134,2007-11-21,11.09,11.225,10.96,11.03,345800
135,2007-11-23,11.195,11.43,10.845,11.12,229090
136,2007-11-26,11.285,11.5,10.98,11.0,322830
137,2007-11-27,11.0,11.165,10.82,11.13,632200
138,2007-11-28,11.075,11.81,11.075,11.66,731440
139,2007-11-29,11.775,11.92,11.415,11.495,704220
140,2007-11-30,11.475,11.995,11.155,11.91,1380200
141,2007-12-03,12.025,12.025,11.57,11.7,597000
142,2007-12-04,11.7,11.75,11.56,11.705,441400
143,2007-12-05,11.75,12.09,11.61,11.865,1079800
144,2007-12-06,11.87,12.4,11.77,12.215,709400
145,2007-12-07,12.05,12.48,12.05,12.35,388800
146,2007-12-10,12.495,12.685,12.275,12.465,416600
147,2007-12-11,12.46,12.8,12.38,12.5,529672
148,2007-12-12,12.71,12.75,12.45,12.69,511200
149,2007-12-13,12.75,13.21,12.6,13.17,518200
150,2007-12-14,13.04,13.81,12.795,12.965,857600
151,2007-12-17,13.08,13.08,12.41,12.495,334600
152,2007-12-18,12.56,12.69,11.645,11.97,758400
153,2007-12-19,12.145,12.765,11.895,12.555,812000
154,2007-12-20,12.4,13.08,12.245,12.375,955282
155,2007-12-21,12.4,12.4,11.94,12.275,1078400
156,2007-12-24,12.405,13.0,12.405,12.81,327200
157,2007-12-26,12.9,12.9,12.53,12.865,520000
158,2007-12-27,12.57,13.54,12.57,13.515,792600
159,2007-12-28,13.485,13.485,13.145,13.15,261650
160,2007-12-31,13.26,13.31,12.8,13.065,260600
161,2008-01-02,13.18,14.045,13.145,13.5,729000
162,2008-01-03,13.655,13.67,13.2,13.5,723000
163,2008-01-04,13.525,13.6,13.19,13.285,371200
164,2008-01-07,13.35,13.545,12.63,12.865,516378
165,2008-01-08,12.95,13.045,12.67,12.745,318990
166,2008-01-09,12.745,13.05,12.67,12.975,692000
167,2008-01-10,12.9,13.005,12.86,12.9,214600
168,2008-01-11,12.925,13.535,12.86,13.46,1207820
169,2008-01-14,13.675,13.675,13.18,13.555,1207600
170,2008-01-15,13.8,13.8,13.055,13.075,527630
171,2008-01-16,13.0,13.205,12.655,12.75,1095250
172,2008-01-17,12.79,12.965,11.225,11.42,1090800
173,2008-01-18,11.405,11.73,10.9,11.53,589344
174,2008-01-22,10.96,11.44,10.275,11.25,437300
175,2008-01-23,11.025,11.14,10.3,10.91,1015000
176,2008-01-24,11.1,11.985,11.1,11.83,716800
177,2008-01-25,11.975,12.31,11.65,11.86,336600
178,2008-01-28,11.665,12.45,11.57,12.415,666200
179,2008-01-29,12.525,12.525,12.065,12.29,716800
180,2008-01-30,12.285,12.955,12.225,12.7,471600
181,2008-01-31,12.65,12.73,12.275,12.455,708840
182,2008-02-01,12.535,12.645,12.24,12.395,645800
183,2008-02-04,12.515,12.675,12.285,12.6,619132
184,2008-02-05,12.54,12.625,12.055,12.09,444800
185,2008-02-06,12.035,12.035,11.295,11.35,625400
186,2008-02-07,11.425,11.495,10.86,11.28,1172460
187,2008-02-08,11.335,11.775,11.22,11.55,1065400
188,2008-02-11,11.54,12.28,11.39,12.03,507200
189,2008-02-12,12.02,12.5,11.975,12.285,668320
190,2008-02-13,12.35,12.68,12.035,12.515,428000
191,2008-02-14,12.52,13.32,12.435,12.695,523400
192,2008-02-15,12.625,12.81,12.495,12.605,405600
193,2008-02-19,12.665,13.165,12.665,13.0,260608
194,2008-02-20,12.665,13.435,12.665,13.43,1125370
195,2008-02-21,13.43,13.43,12.59,12.74,495982
196,2008-02-22,12.78,12.88,12.345,12.525,296810
197,2008-02-25,12.645,12.975,12.375,12.885,823000
198,2008-02-26,13.15,13.165,12.625,12.915,767200
199,2008-02-27,13.18,14.39,13.135,14.05,3950732
200,2008-02-28,14.25,14.905,14.155,14.49,1668820
201,2008-02-29,14.475,14.765,13.91,14.04,2004428
202,2008-03-03,13.975,14.5,13.975,14.285,1343294
203,2008-03-04,14.3,14.555,12.99,14.07,1650916
204,2008-03-05,14.12,14.655,13.875,14.5,1353100
205,2008-03-06,14.5,14.885,14.41,14.505,1222200
206,2008-03-07,14.22,14.385,13.51,13.685,1012590
207,2008-03-10,13.7,13.9,13.37,13.495,892998
208,2008-03-11,13.875,14.42,13.85,14.385,1121054
209,2008-03-12,14.385,14.595,13.915,14.025,1032680
210,2008-03-13,14.0,14.755,13.83,14.65,1546832
211,2008-03-14,14.755,14.805,14.11,14.43,854266
212,2008-03-17,14.005,14.315,13.31,13.58,912598
213,2008-03-18,14.1,14.605,13.7,14.525,1144960
214,2008-03-19,14.385,14.615,13.735,13.935,1099918
215,2008-03-20,13.695,13.935,12.545,12.8,1746074
216,2008-03-24,12.815,13.37,12.22,12.955,1211742
217,2008-03-25,13.11,13.825,13.025,13.585,829378
218,2008-03-26,13.585,14.5,13.545,14.48,1159400
219,2008-03-27,14.48,14.6,14.09,14.28,706400
220,2008-03-28,14.5,15.37,14.29,15.01,1717124
221,2008-03-31,15.225,16.03,15.01,15.945,2567344
222,2008-04-01,16.14,16.14,15.275,15.535,1317336
223,2008-04-02,15.8,16.0,15.36,15.68,1385604
224,2008-04-03,15.99,16.72,15.695,16.435,1562060
225,2008-04-04,16.545,16.94,16.45,16.55,853852
226,2008-04-07,17.025,17.595,16.76,17.02,1426748
227,2008-04-08,16.85,18.195,16.55,16.95,2231132
228,2008-04-09,17.115,17.83,17.095,17.7,1108816
229,2008-04-10,17.59,18.635,17.59,17.795,3033248
230,2008-04-11,17.695,19.625,17.675,19.19,4805198
231,2008-04-14,19.495,19.735,18.75,19.115,2542062
232,2008-04-15,19.2,21.11,18.985,20.79,3537274
233,2008-04-16,21.37,22.29,20.615,21.1,6828694
234,2008-04-17,21.0,21.45,19.305,21.35,4858916
235,2008-04-18,21.785,21.815,20.4,21.095,2059082
236,2008-04-21,21.255,21.635,20.57,20.95,2167794
237,2008-04-22,20.655,21.195,20.3,21.11,2040414
238,2008-04-23,21.26,21.26,20.645,21.11,2130220
239,2008-04-24,21.325,21.575,20.65,21.045,1842476
240,2008-04-25,20.92,22.685,20.92,22.525,2335960
241,2008-04-28,22.88,24.075,22.415,23.27,2457260
242,2008-04-29,23.21,23.21,20.87,21.125,3688934
243,2008-04-30,20.935,21.65,20.165,21.485,2641620
244,2008-05-01,21.46,21.55,19.74,20.87,2064374
245,2008-05-02,20.56,22.13,19.565,21.915,3794174
246,2008-05-05,23.495,26.075,23.25,25.485,8183474
247,2008-05-06,25.43,26.205,24.14,24.735,3872786
248,2008-05-07,25.06,26.7,24.51,25.655,3333930
249,2008-05-08,25.75,26.25,25.2,26.17,1618356
250,2008-05-09,26.585,27.82,26.25,26.59,3222440
251,2008-05-12,26.98,26.985,24.855,25.005,3742512
252,2008-05-13,25.0,26.14,24.085,26.045,3801260
253,2008-05-14,26.005,26.13,25.02,25.515,1599722
254,2008-05-15,26.015,26.015,24.775,25.7,1558462
255,2008-05-16,26.375,26.52,25.27,25.735,1759240
256,2008-05-19,25.975,26.21,25.095,25.53,1740642
257,2008-05-20,26.045,31.845,26.045,31.42,9862488
258,2008-05-21,30.245,31.64,30.0,30.095,4702440
259,2008-05-22,30.76,30.78,29.105,30.29,3174428
260,2008-05-23,30.25,30.68,29.36,29.815,1710764
261,2008-05-27,29.95,31.075,29.25,29.955,2282520
262,2008-05-28,29.955,31.375,28.175,31.25,3879960
263,2008-05-29,30.915,31.735,30.255,30.83,3484696
264,2008-05-30,31.265,32.755,30.33,32.085,4463308
265,2008-06-02,32.245,32.905,31.28,32.175,3147640
266,2008-06-03,32.545,33.055,31.75,32.775,3726896
267,2008-06-04,32.46,33.615,32.275,32.605,2691998
268,2008-06-05,32.61,34.92,32.44,34.905,2888136
269,2008-06-06,35.24,37.95,34.505,37.25,5645328
270,2008-06-09,38.05,38.05,35.9,36.965,2768994
271,2008-06-10,36.005,36.005,32.38,34.645,6744628
272,2008-06-11,34.315,35.74,33.915,34.47,3011450
273,2008-06-12,33.825,34.305,31.79,32.995,3686146
274,2008-06-13,32.755,34.54,32.0,34.0,2064684
275,2008-06-16,34.835,36.7,34.835,35.71,2884522
276,2008-06-17,35.895,37.185,35.335,36.65,2752158
277,2008-06-18,37.31,37.31,34.995,36.925,2339232
278,2008-06-19,37.395,37.43,34.34,35.225,2398882
279,2008-06-20,35.875,35.985,34.38,34.44,2620396
280,2008-06-23,33.985,36.425,33.43,36.1,2437110
281,2008-06-24,36.55,36.55,33.355,33.62,3201198
282,2008-06-25,34.18,34.25,31.305,33.405,2466726
283,2008-06-26,32.895,34.05,31.905,33.64,2541422
284,2008-06-27,33.875,34.025,32.625,33.7,2558932
285,2008-06-30,34.375,35.92,34.165,34.66,2946638
286,2008-07-01,35.42,35.745,33.75,35.455,2384934
287,2008-07-02,36.02,37.5,34.065,34.2,4765888
288,2008-07-03,33.915,34.34,30.5,33.22,2388136
289,2008-07-07,33.1,33.9,31.135,32.795,3366670
290,2008-07-08,31.945,33.105,28.58,32.68,6185168
291,2008-07-09,32.63,34.2,31.905,32.63,3721732
292,2008-07-10,34.49,39.96,33.765,39.325,9634694
293,2008-07-11,39.53,41.905,38.335,40.01,5309516
294,2008-07-14,40.64,41.735,40.145,40.8,3045904
295,2008-07-15,39.77,40.205,35.79,38.33,3885020
296,2008-07-16,38.46,39.25,36.03,37.3,3901870
297,2008-07-17,36.81,39.0,34.045,34.595,4948492
298,2008-07-18,34.365,36.215,33.25,34.7,3047092
299,2008-07-21,36.125,36.635,34.02,36.45,2348182
300,2008-07-22,36.115,36.115,33.065,34.92,3928820
301,2008-07-23,34.165,34.485,30.265,31.135,5047350
302,2008-07-24,31.22,32.92,29.285,31.04,4754226
303,2008-07-25,30.83,32.875,30.635,31.3,2081792
304,2008-07-28,32.05,33.5,31.375,31.86,2932918
305,2008-07-29,30.005,30.755,26.59,27.89,8004564
306,2008-07-30,27.5,31.355,26.87,30.415,5465638
307,2008-07-31,30.7,30.7,28.275,28.56,2780672
308,2008-08-01,28.73,30.215,27.8,28.2,2830466
309,2008-08-04,27.9,27.96,25.0,25.485,3551514
310,2008-08-05,24.725,25.92,23.075,23.965,5695410
311,2008-08-06,23.69,25.79,23.455,25.59,3302208
312,2008-08-07,26.035,26.865,23.805,24.035,3825022
313,2008-08-08,23.31,23.555,22.14,22.415,3434172
314,2008-08-11,22.52,23.365,20.47,22.315,4610796
315,2008-08-12,22.575,22.825,21.39,21.8,3983464
316,2008-08-13,22.005,24.75,21.5,24.23,4044038
317,2008-08-14,23.97,23.97,22.11,23.085,3552356
318,2008-08-15,22.68,23.165,21.84,22.885,2630972
319,2008-08-18,23.305,23.345,21.5,21.77,2276236
320,2008-08-19,21.65,24.605,21.65,23.825,4767412
321,2008-08-20,24.865,26.49,24.16,25.56,5699262
322,2008-08-21,26.315,28.27,26.2,26.94,5483662
323,2008-08-22,26.27,26.65,24.75,25.225,4269666
324,2008-08-25,25.78,25.99,23.76,24.765,4011538
325,2008-08-26,24.955,26.25,24.875,25.23,3227542
326,2008-08-27,25.995,26.47,24.95,25.34,2736200
327,2008-08-28,25.745,26.04,24.33,25.295,3263780
328,2008-08-29,25.495,25.9,24.7,25.085,2096832
329,2008-09-02,24.365,24.39,22.755,23.02,3169598
330,2008-09-03,22.505,23.555,21.325,22.08,3719074
331,2008-09-04,22.155,22.51,20.57,21.045,4528184
332,2008-09-05,20.96,22.48,20.25,22.385,3679898
333,2008-09-08,23.265,23.325,20.135,20.365,6331114
334,2008-09-09,19.535,19.54,16.92,16.94,6768036
335,2008-09-10,17.445,18.625,16.905,18.18,6377562
336,2008-09-11,17.875,18.73,16.735,18.14,4639770
337,2008-09-12,18.325,20.945,18.325,20.365,7739404
338,2008-09-15,19.035,19.74,17.37,17.63,4799054
339,2008-09-16,16.335,18.71,15.72,18.67,4983402
340,2008-09-17,18.945,18.945,16.93,17.245,6116528
341,2008-09-18,18.44,19.255,17.63,18.375,5766226
342,2008-09-19,19.955,23.075,18.45,20.66,4160914
343,2008-09-22,21.45,22.965,21.19,22.685,4546754
344,2008-09-23,22.505,22.645,20.93,21.44,3640418
345,2008-09-24,22.3,23.335,22.125,22.44,3207072
346,2008-09-25,22.255,22.875,21.295,22.47,3887044
347,2008-09-26,21.47,21.955,20.07,20.965,2653842
348,2008-09-29,20.005,20.02,16.5,17.875,4645168
349,2008-09-30,18.055,20.085,17.97,19.615,4261316
350,2008-10-01,19.405,19.87,18.05,19.14,3511672
351,2008-10-02,18.615,18.615,15.0,15.215,6250620
352,2008-10-03,15.325,17.035,14.19,14.565,5373460
353,2008-10-06,13.06,15.03,11.99,14.7,8051202
354,2008-10-07,15.435,16.44,12.995,13.005,4998382
355,2008-10-08,12.755,13.5,10.895,12.715,7440204
356,2008-10-09,13.25,14.39,10.83,11.065,5654448
357,2008-10-10,10.89,11.505,9.345,10.03,6336006
358,2008-10-13,11.28,12.95,11.0,12.95,4175902
359,2008-10-14,13.895,14.67,11.85,12.61,4646170
360,2008-10-15,12.2,12.215,10.335,10.385,3785728
361,2008-10-16,11.28,11.66,10.08,11.46,5413906
362,2008-10-17,11.345,13.67,10.93,12.73,4807190
363,2008-10-20,13.635,14.995,13.15,13.95,5109394
364,2008-10-21,13.86,14.285,12.925,13.255,4078010
365,2008-10-22,12.515,12.825,10.87,11.365,4443084
366,2008-10-23,11.6,12.215,10.26,11.61,4233402
367,2008-10-24,10.005,11.495,10.005,11.245,2768392
368,2008-10-27,10.745,12.27,10.5,11.345,4000956
369,2008-10-28,12.235,12.685,10.695,11.905,3434632
370,2008-10-29,12.25,13.95,12.225,12.82,3212908
371,2008-10-30,13.75,15.955,13.15,15.835,5206614
372,2008-10-31,15.18,16.54,14.725,16.195,2736712
373,2008-11-03,15.56,16.105,14.145,14.63,2948058
374,2008-11-04,15.25,16.47,15.085,15.6,2992534
375,2008-11-05,15.395,15.64,14.33,14.625,4185586
376,2008-11-06,13.53,13.625,12.05,12.675,6140870
377,2008-11-07,12.675,13.115,12.17,12.595,3604740
378,2008-11-10,13.555,13.62,12.54,13.105,2353908
379,2008-11-11,12.87,13.07,12.325,12.6,2423070
380,2008-11-12,12.1,12.46,10.46,10.5,2973066
381,2008-11-13,10.53,12.545,10.13,12.465,3901144
382,2008-11-14,12.395,12.395,11.13,11.27,2899246
383,2008-11-17,11.015,11.75,10.92,10.97,2047846
384,2008-11-18,10.81,11.75,10.81,11.675,2485094
385,2008-11-19,11.62,11.685,10.3,10.375,2601344
386,2008-11-20,9.925,10.1,7.405,7.62,6620670
387,2008-11-21,8.0,8.975,7.85,8.925,5143682
388,2008-11-24,9.3,9.97,9.055,9.455,4830510
389,2008-11-25,9.325,9.68,8.705,8.875,3762906
390,2008-11-26,8.945,9.87,8.7,9.85,1808392
391,2008-11-28,9.775,9.955,9.43,9.775,1068086
392,2008-12-01,9.03,9.245,8.325,8.365,2337178
393,2008-12-02,8.505,9.39,8.5,8.96,2849210
394,2008-12-03,8.5,9.25,8.49,9.02,2309376
395,2008-12-04,8.615,9.05,7.445,7.69,3768932
396,2008-12-05,7.5,7.68,6.005,6.77,7297370
397,2008-12-08,7.38,7.905,7.2,7.495,2973542
398,2008-12-09,7.55,8.43,7.25,8.265,3407478
399,2008-12-10,8.515,10.175,8.46,10.12,4357788
400,2008-12-11,10.38,11.195,9.815,10.105,4911682
401,2008-12-12,9.41,10.3,9.25,9.595,3069140
402,2008-12-15,9.995,10.36,9.34,9.955,2539994
403,2008-12-16,10.005,10.425,9.605,10.235,2781188
404,2008-12-17,9.935,10.93,9.915,10.305,2943884
405,2008-12-18,10.475,10.475,8.9,9.045,3126328
406,2008-12-19,9.17,10.205,8.895,9.945,4269966
407,2008-12-22,9.79,10.39,9.01,9.225,2722360
408,2008-12-23,9.515,9.625,8.815,9.045,1620370
409,2008-12-24,8.755,9.4,8.75,9.335,924922
410,2008-12-26,9.325,9.875,9.295,9.865,978910
411,2008-12-29,10.165,10.405,9.725,10.195,1334210
412,2008-12-30,10.19,10.4,9.7,10.31,1340062
413,2008-12-31,10.06,10.6,9.935,10.355,1920634
414,2009-01-02,10.355,11.43,10.355,11.26,2137116
415,2009-01-05,11.26,12.65,11.13,12.285,3063228
416,2009-01-06,12.855,13.485,12.785,13.095,5111098
417,2009-01-07,12.44,12.925,11.66,12.01,2387140
418,2009-01-08,11.96,12.175,11.63,12.015,2445218
419,2009-01-09,12.14,12.14,11.18,11.605,1833062
420,2009-01-12,11.02,11.095,10.32,10.525,2882978
421,2009-01-13,10.355,11.31,10.27,11.045,2844448
422,2009-01-14,10.96,10.96,10.2,10.445,2033178
423,2009-01-15,10.285,10.54,9.27,10.34,2925620
424,2009-01-16,10.485,10.93,9.785,10.155,2870590
425,2009-01-20,9.76,10.08,9.16,9.23,3197814
426,2009-01-21,9.29,10.595,9.29,10.565,3010126
427,2009-01-22,10.03,10.47,9.555,10.16,2438190
428,2009-01-23,9.55,10.85,9.55,10.67,2511440
429,2009-01-26,10.75,11.93,10.725,11.37,3282462
430,2009-01-27,11.405,11.405,10.635,11.18,2765726
431,2009-01-28,11.395,11.81,11.22,11.445,3152778
432,2009-01-29,11.215,11.41,10.675,10.74,2983844
433,2009-01-30,10.99,11.24,10.175,10.335,3612734
434,2009-02-02,10.085,10.435,9.94,10.2,3122082
435,2009-02-03,10.245,10.6,10.05,10.52,2500676
436,2009-02-04,10.72,11.245,10.62,10.995,3563536
437,2009-02-05,10.775,10.95,10.3,10.545,5588398
438,2009-02-06,10.375,11.355,10.375,11.25,3506314
439,2009-02-09,11.365,11.47,10.85,11.015,2421580
440,2009-02-10,11.14,11.455,10.375,10.515,4190626
441,2009-02-11,10.46,10.78,9.515,9.96,4244602
442,2009-02-12,9.8,10.09,9.505,10.07,3740204
443,2009-02-13,10.22,10.45,9.955,10.275,1814522
444,2009-02-17,9.64,9.715,8.835,8.905,4192874
445,2009-02-18,9.13,9.13,8.12,8.275,3470656
446,2009-02-19,8.625,8.83,8.375,8.55,2441268
447,2009-02-20,8.25,8.425,7.99,8.225,2010528
448,2009-02-23,8.29,8.545,7.585,7.59,1685094
449,2009-02-24,7.75,8.03,7.465,7.965,3724924
450,2009-02-25,8.055,8.175,7.64,7.845,3900028
451,2009-02-26,7.585,9.135,7.585,8.655,5462380
452,2009-02-27,8.54,8.78,7.88,7.945,5234188
453,2009-03-02,7.74,7.74,6.98,7.14,3767386
454,2009-03-03,7.355,7.645,7.0,7.355,3065608
455,2009-03-04,7.79,8.13,7.725,7.87,2745548
456,2009-03-05,7.745,7.885,7.135,7.22,1607624
457,2009-03-06,7.445,7.655,6.92,7.17,1971244
458,2009-03-09,7.195,7.79,7.085,7.545,2406538
459,2009-03-10,7.825,8.975,7.8,8.645,5657908
460,2009-03-11,8.775,8.92,8.16,8.425,3479216
461,2009-03-12,8.56,9.58,8.325,9.495,4158924
462,2009-03-13,9.61,9.895,9.27,9.415,1999128
463,2009-03-16,9.29,9.905,9.0,9.555,1653812
464,2009-03-17,9.635,10.3,9.29,10.255,2584782
465,2009-03-18,10.225,10.795,9.9,10.75,3410516
466,2009-03-19,11.36,12.485,11.34,12.06,3851608
467,2009-03-20,12.075,12.11,11.445,11.585,2950710
468,2009-03-23,11.835,13.09,11.835,12.92,4205212
469,2009-03-24,12.565,12.75,11.93,11.985,2604888
470,2009-03-25,12.095,12.095,11.21,11.73,4554952
471,2009-03-26,12.185,12.45,11.0,11.615,4054184
472,2009-03-27,11.285,11.525,10.89,11.21,2275714
473,2009-03-30,10.75,10.995,10.285,10.475,2441012
474,2009-03-31,10.7,11.19,10.115,10.605,3446122
475,2009-04-01,10.155,11.19,10.0,11.095,2651804
476,2009-04-02,11.945,12.21,11.725,11.995,2737560
477,2009-04-03,12.0,12.985,11.97,12.46,3140932
478,2009-04-06,12.25,12.25,11.47,11.94,1610970
479,2009-04-07,11.515,11.755,11.215,11.46,1448474
480,2009-04-08,11.575,12.04,11.01,12.02,3252858
481,2009-04-09,12.415,12.715,12.12,12.58,2155198
482,2009-04-13,12.165,12.165,11.52,12.085,2778278
483,2009-04-14,12.01,12.37,11.835,11.975,2437416
484,2009-04-15,11.795,12.135,11.4,11.65,1829774
485,2009-04-16,11.835,12.28,11.595,12.075,1507576
486,2009-04-17,11.965,12.355,11.845,12.12,2201670
