,Date,Open,High,Low,Close,Volume
248,2006-03-06,9.952,9.952,9.8,9.8,36930
249,2006-03-07,9.848,9.848,9.813,9.827,940
250,2006-03-08,9.848,9.848,9.848,9.848,1054
251,2006-03-09,9.848,9.899,9.848,9.884,4795
252,2006-03-10,9.908,9.93,9.876,9.908,13066
253,2006-03-13,9.893,9.937,9.84,9.84,16797
254,2006-03-14,9.916,9.916,9.792,9.813,7733
255,2006-03-15,9.777,9.833,9.777,9.833,2396
256,2006-03-16,9.8,9.899,9.8,9.899,2003
257,2006-03-17,9.916,9.916,9.848,9.86,13732
258,2006-03-20,9.876,9.977,9.868,9.961,24261
259,2006-03-21,9.961,9.961,9.848,9.852,13861
260,2006-03-22,9.876,9.908,9.876,9.908,3194
261,2006-03-23,9.916,9.943,9.86,9.86,7733
262,2006-03-24,9.916,9.916,9.86,9.86,2275
263,2006-03-27,9.884,10.008,9.852,9.916,12263
264,2006-03-28,9.968,9.968,9.876,9.876,7463
265,2006-03-29,9.937,10.055,9.93,10.055,5601
266,2006-03-30,10.047,10.047,10.047,10.047,7338
267,2006-03-31,10.047,10.047,9.937,9.977,5735
268,2006-04-03,10.015,10.047,9.792,9.86,8397
269,2006-04-04,9.86,9.922,9.852,9.922,3731
270,2006-04-05,9.937,9.937,9.899,9.899,940
271,2006-04-06,9.937,9.937,9.937,9.937,3611
272,2006-04-07,9.848,9.893,9.848,9.893,2939
273,2006-04-10,9.937,9.952,9.827,9.916,9732
274,2006-04-11,9.908,9.908,9.8,9.8,1330
275,2006-04-12,9.769,9.8,9.738,9.761,4667
276,2006-04-13,9.785,9.785,9.738,9.738,1459
277,2006-04-17,9.754,9.827,9.754,9.821,1608
278,2006-04-18,9.86,9.86,9.86,9.86,1608
279,2006-04-19,9.937,9.937,9.937,9.937,1330
280,2006-04-20,10.015,10.055,9.899,9.899,6399
281,2006-04-21,9.952,9.952,9.952,9.952,101
282,2006-04-24,9.876,9.899,9.868,9.893,4533
283,2006-04-25,9.922,9.937,9.84,9.884,4125
284,2006-04-26,9.899,9.952,9.848,9.916,4533
285,2006-04-27,9.93,9.977,9.922,9.922,2275
286,2006-04-28,9.943,9.943,9.922,9.943,5998
287,2006-05-01,9.977,9.977,9.84,9.937,7866
288,2006-05-02,9.977,9.977,9.93,9.93,661
289,2006-05-03,9.899,9.899,9.754,9.827,7071
290,2006-05-04,9.827,9.827,9.754,9.777,5069
291,2006-05-05,9.754,9.876,9.754,9.876,2791
292,2006-05-08,9.852,9.852,9.852,9.852,101
293,2006-05-09,9.86,9.86,9.754,9.792,5337
294,2006-05-10,9.807,9.807,9.807,9.807,101
295,2006-05-11,9.714,9.714,9.6,9.714,17464
296,2006-05-12,9.714,9.792,9.667,9.675,12400
297,2006-05-15,9.6,9.706,9.6,9.638,6134
298,2006-05-16,9.652,9.729,9.652,9.659,1608
299,2006-05-17,9.714,9.714,9.667,9.675,2275
300,2006-05-18,9.682,9.729,9.682,9.729,1054
301,2006-05-19,9.754,9.754,9.675,9.754,5069
302,2006-05-22,9.675,9.699,9.675,9.699,4271
303,2006-05-23,9.714,9.729,9.714,9.723,1732
304,2006-05-24,9.729,9.761,9.729,9.754,1732
305,2006-05-25,9.729,9.761,9.729,9.729,4125
306,2006-05-26,9.807,9.827,9.729,9.738,7866
307,2006-05-30,9.754,9.754,9.706,9.754,6399
308,2006-05-31,9.754,9.86,9.754,9.821,11335
309,2006-06-01,9.827,9.827,9.827,9.827,661
310,2006-06-02,9.807,9.86,9.807,9.827,2529
311,2006-06-05,9.86,9.922,9.86,9.922,8267
312,2006-06-06,9.922,9.93,9.899,9.899,17199
313,2006-06-07,9.899,9.937,9.899,9.899,6662
314,2006-06-08,9.86,9.908,9.86,9.908,793
315,2006-06-09,9.937,9.937,9.937,9.937,1330
316,2006-06-12,9.899,9.899,9.746,9.893,19466
317,2006-06-13,9.792,9.792,9.746,9.792,5998
318,2006-06-14,9.792,9.813,9.754,9.761,4398
319,2006-06-15,9.746,9.761,9.746,9.761,3866
320,2006-06-16,9.777,9.785,9.754,9.785,3194
321,2006-06-19,9.813,9.813,9.754,9.754,2529
322,2006-06-20,9.761,9.785,9.761,9.777,1459
323,2006-06-21,9.777,9.777,9.591,9.638,8267
324,2006-06-22,9.645,9.652,9.608,9.608,7733
325,2006-06-23,9.652,9.729,9.652,9.729,2673
326,2006-06-26,9.738,9.738,9.738,9.738,101
327,2006-06-27,9.659,9.699,9.6,9.699,4003
328,2006-06-28,9.659,9.738,9.659,9.738,4533
329,2006-06-29,9.746,9.807,9.631,9.738,14798
330,2006-06-30,9.785,9.792,9.729,9.792,3611
331,2006-07-03,9.792,9.792,9.754,9.792,3731
332,2006-07-05,9.792,9.8,9.706,9.706,1330
333,2006-07-06,9.706,9.729,9.691,9.729,1330
334,2006-07-07,9.761,9.761,9.761,9.761,940
335,2006-07-10,9.769,9.769,9.746,9.754,3611
336,2006-07-11,9.777,9.777,9.777,9.777,101
337,2006-07-12,9.777,9.777,9.729,9.777,7733
338,2006-07-13,9.714,9.827,9.706,9.792,11066
339,2006-07-14,9.827,9.827,9.813,9.813,10667
340,2006-07-17,9.884,9.884,9.8,9.848,4533
341,2006-07-19,9.714,9.827,9.714,9.827,13732
342,2006-07-20,9.8,9.807,9.714,9.807,7463
343,2006-07-21,9.833,9.84,9.833,9.84,2003
344,2006-07-24,9.792,9.792,9.769,9.785,3065
345,2006-07-25,9.792,9.937,9.792,9.827,4934
346,2006-07-26,9.827,9.893,9.827,9.852,1608
347,2006-07-27,9.899,9.937,9.86,9.937,5867
348,2006-07-28,9.943,9.943,9.908,9.922,2529
349,2006-07-31,9.937,9.943,9.937,9.943,1873
350,2006-08-01,9.977,10.055,9.943,9.977,6531
351,2006-08-02,9.977,10.09,9.977,10.078,5462
352,2006-08-03,10.277,10.38,10.162,10.194,12263
353,2006-08-04,10.194,10.194,10.102,10.154,9062
354,2006-08-07,10.086,10.086,9.943,9.977,5998
355,2006-08-08,10.055,10.09,9.943,9.943,8128
356,2006-08-09,10.015,10.216,10.015,10.138,4125
357,2006-08-10,10.162,10.23,10.095,10.162,11200
358,2006-08-11,10.194,10.194,10.072,10.078,4271
359,2006-08-14,10.09,10.162,10.09,10.154,1330
360,2006-08-15,10.09,10.17,10.09,10.17,3731
361,2006-08-16,10.17,10.17,10.123,10.17,2673
362,2006-08-17,10.123,10.123,10.123,10.123,793
363,2006-08-18,10.131,10.138,10.123,10.123,1732
364,2006-08-21,10.146,10.146,10.086,10.086,9197
365,2006-08-22,10.154,10.222,10.154,10.216,9868
366,2006-08-23,10.239,10.239,10.162,10.17,8669
367,2006-08-24,10.216,10.23,10.216,10.23,1054
368,2006-08-25,10.277,10.317,10.263,10.263,940
369,2006-08-28,10.246,10.246,10.131,10.131,26932
370,2006-08-29,10.162,10.177,10.055,10.102,5337
371,2006-08-30,10.09,10.09,10.055,10.063,6531
372,2006-08-31,10.078,10.102,10.015,10.095,14528
373,2006-09-01,10.102,10.102,10.095,10.095,2939
374,2006-09-05,10.102,10.146,10.095,10.138,7071
375,2006-09-06,10.123,10.123,10.095,10.095,793
376,2006-09-07,10.015,10.055,9.977,9.994,5998
377,2006-09-08,10.015,10.015,9.961,9.968,3731
378,2006-09-11,10.022,10.03,9.899,9.908,8798
379,2006-09-12,9.937,10.277,9.937,10.015,29733
380,2006-09-13,9.977,9.985,9.922,9.93,11335
381,2006-09-14,9.937,9.937,9.937,9.937,559
382,2006-09-15,9.937,9.937,9.876,9.93,8001
383,2006-09-18,9.916,9.93,9.916,9.922,5998
384,2006-09-19,9.937,9.985,9.922,9.985,25730
385,2006-09-20,9.994,10.047,9.961,9.977,18663
386,2006-09-21,9.943,9.961,9.916,9.916,22265
387,2006-09-22,9.908,10.401,9.908,10.277,55063
388,2006-09-25,10.285,10.317,10.285,10.317,1054
389,2006-09-26,10.239,10.338,10.239,10.338,2003
390,2006-09-27,10.338,10.387,10.123,10.23,19996
391,2006-09-28,10.23,10.23,10.09,10.17,12798
392,2006-09-29,10.2,10.2,10.123,10.162,8931
393,2006-10-02,10.2,10.2,10.138,10.162,5198
394,2006-10-03,10.162,10.194,10.138,10.146,3065
395,2006-10-04,10.138,10.2,10.138,10.2,6799
396,2006-10-05,10.154,10.239,10.154,10.194,10398
397,2006-10-06,10.194,10.194,10.194,10.194,1608
398,2006-10-09,10.194,10.194,10.17,10.177,6799
399,2006-10-10,10.239,10.317,10.146,10.285,7866
400,2006-10-11,10.277,10.317,10.277,10.317,559
401,2006-10-12,10.294,10.38,10.294,10.317,3866
402,2006-10-13,10.294,10.294,10.207,10.207,3194
403,2006-10-16,10.216,10.216,10.078,10.078,15730
404,2006-10-17,10.055,10.162,10.055,10.162,3731
405,2006-10-18,10.102,10.138,10.09,10.138,7071
406,2006-10-19,10.123,10.123,10.123,10.123,1732
407,2006-10-20,10.123,10.123,10.123,10.123,940
408,2006-10-23,10.138,10.162,10.131,10.162,2529
409,2006-10-24,10.17,10.17,10.123,10.162,1732
410,2006-10-25,10.2,10.375,10.123,10.309,3065
411,2006-10-26,10.277,10.277,10.2,10.2,3194
412,2006-10-27,10.239,10.302,10.239,10.302,2396
413,2006-10-30,10.317,10.317,10.123,10.162,5601
414,2006-10-31,10.17,10.368,10.086,10.354,13066
415,2006-11-01,10.347,10.347,10.33,10.338,2791
416,2006-11-02,10.338,10.368,10.309,10.309,2529
417,2006-11-03,10.317,10.317,10.246,10.255,7193
418,2006-11-06,10.222,10.317,10.222,10.317,3866
419,2006-11-07,10.394,10.455,10.394,10.455,12000
420,2006-11-08,10.455,10.455,10.338,10.338,1873
421,2006-11-09,10.361,10.434,10.285,10.285,19194
422,2006-11-10,10.294,10.324,10.263,10.324,5998
423,2006-11-14,10.354,10.368,10.354,10.361,2003
424,2006-11-15,10.361,10.361,10.347,10.347,14398
425,2006-11-16,10.302,10.302,10.294,10.302,3342
426,2006-11-17,10.27,10.27,10.239,10.239,2673
427,2006-11-20,10.27,10.27,10.185,10.185,12666
428,2006-11-21,10.177,10.263,10.177,10.239,17199
429,2006-11-22,10.27,10.33,10.27,10.33,3866
430,2006-11-24,10.354,10.354,10.33,10.33,380
431,2006-11-27,10.354,10.375,10.354,10.375,2673
432,2006-11-28,10.354,10.354,10.246,10.285,3457
433,2006-11-29,10.246,10.246,10.055,10.207,43734
434,2006-11-30,10.2,10.222,10.2,10.222,1873
435,2006-12-01,10.222,10.222,10.17,10.216,7071
436,2006-12-04,10.216,10.216,10.216,10.216,1732
437,2006-12-05,10.216,10.277,10.2,10.207,8001
438,2006-12-06,10.222,10.239,10.222,10.239,1732
439,2006-12-07,10.222,10.246,10.194,10.23,7463
440,2006-12-08,10.194,10.194,10.194,10.194,661
441,2006-12-11,10.239,10.294,10.239,10.294,3866
442,2006-12-12,10.302,10.302,10.277,10.277,1732
443,2006-12-13,10.255,10.255,10.185,10.185,5069
444,2006-12-14,10.2,10.23,10.138,10.138,5069
445,2006-12-15,10.154,10.154,10.131,10.146,8669
446,2006-12-18,10.17,10.23,10.131,10.23,10796
447,2006-12-19,10.216,10.309,10.194,10.309,13861
448,2006-12-20,10.338,10.338,10.131,10.216,15331
449,2006-12-21,10.294,10.294,10.154,10.194,13066
450,2006-12-22,10.23,10.309,10.23,10.255,2275
451,2006-12-26,10.27,10.302,10.2,10.294,2275
452,2006-12-27,10.294,10.368,10.177,10.177,9197
453,2006-12-28,10.23,10.23,10.194,10.222,6266
454,2006-12-29,10.23,10.27,10.222,10.27,3342
455,2007-01-03,10.23,10.501,10.23,10.479,20532
456,2007-01-04,10.494,10.508,10.486,10.508,20394
457,2007-01-05,10.508,10.524,10.501,10.501,12263
458,2007-01-08,10.418,10.418,10.347,10.347,3342
459,2007-01-09,10.38,10.531,10.317,10.394,7338
460,2007-01-10,10.277,10.309,10.23,10.27,8267
461,2007-01-11,10.277,10.277,10.27,10.27,1330
462,2007-01-12,10.23,10.27,10.207,10.27,3457
463,2007-01-16,10.23,10.23,10.23,10.23,101
464,2007-01-17,10.27,10.33,10.263,10.33,1873
465,2007-01-18,10.255,10.255,10.2,10.239,3731
466,2007-01-19,10.239,10.294,10.23,10.294,4398
467,2007-01-22,10.33,10.646,10.33,10.425,5337
468,2007-01-23,10.455,10.563,10.434,10.434,3457
469,2007-01-24,10.546,11.371,10.546,10.687,26129
470,2007-01-25,10.679,10.679,10.622,10.622,4003
471,2007-01-26,10.631,10.666,10.631,10.631,1054
472,2007-01-29,10.646,10.652,10.646,10.646,2673
473,2007-01-30,10.652,10.652,10.608,10.608,559
474,2007-01-31,10.614,10.614,10.479,10.479,17729
475,2007-02-01,10.494,10.494,10.479,10.479,2122
476,2007-02-02,10.494,10.538,10.494,10.524,1330
477,2007-02-05,10.508,10.546,10.508,10.546,3731
478,2007-02-06,10.546,10.546,10.38,10.38,11867
479,2007-02-07,10.38,10.494,10.38,10.479,4934
480,2007-02-08,10.486,10.546,10.486,10.546,3194
481,2007-02-09,10.546,10.546,10.471,10.508,3457
482,2007-02-12,10.508,10.516,10.44,10.447,7193
483,2007-02-13,10.418,10.418,10.387,10.387,5337
484,2007-02-14,10.38,10.447,10.347,10.401,11200
485,2007-02-15,10.41,10.41,10.394,10.41,1214
486,2007-02-16,10.434,10.447,10.425,10.447,2939
487,2007-02-20,10.455,10.455,10.41,10.41,3611
488,2007-02-21,10.41,10.41,10.263,10.294,8267
489,2007-02-22,10.309,10.354,10.255,10.309,11335
490,2007-02-23,10.309,10.317,10.285,10.285,2396
491,2007-02-26,10.317,10.425,10.255,10.394,12263
492,2007-02-27,10.361,10.418,10.33,10.375,4667
493,2007-02-28,10.375,10.375,10.368,10.375,1214
494,2007-03-01,10.375,10.494,10.375,10.494,6266
495,2007-03-02,10.494,10.608,10.486,10.608,6799
496,2007-03-05,10.674,10.674,10.563,10.646,9868
497,2007-03-06,10.64,10.679,10.64,10.679,12933
498,2007-03-07,10.679,10.719,10.569,10.719,6799
499,2007-03-08,10.646,10.78,10.646,10.772,4125
