,Date,Open,High,Low,Close,Volume
106,2008-03-27,3.77,3.77,3.77,3.77,100
107,2008-03-28,4.05,4.2,4.05,4.05,9840
108,2008-03-31,5.79,6.89,5.31,5.79,59850
109,2008-04-01,6.85,6.88,5.63,6.85,51460
110,2008-04-02,6.25,6.68,5.99,6.25,5120
111,2008-04-03,6.11,6.11,6.05,6.11,400
112,2008-04-04,6.0,6.0,5.8,6.0,4700
113,2008-04-07,5.92,6.39,5.92,5.92,16840
114,2008-04-08,6.42,6.42,6.11,6.42,553
115,2008-04-09,6.38,6.38,6.1,6.38,17320
116,2008-04-10,5.85,5.85,5.73,5.85,3580
117,2008-04-11,5.72,5.72,5.72,5.72,2000
118,2008-04-14,5.74,5.74,5.49,5.74,3400
119,2008-04-17,5.23,5.44,5.23,5.23,1000
120,2008-04-18,5.85,5.85,5.85,5.85,100
121,2008-04-22,5.83,5.83,5.68,5.83,1000
122,2008-04-23,5.41,5.49,5.41,5.41,1240
123,2008-04-25,5.62,5.62,5.47,5.62,2000
124,2008-04-28,5.92,5.92,5.5,5.92,25860
125,2008-04-29,5.55,5.88,5.55,5.55,15960
126,2008-04-30,5.61,5.61,5.61,5.61,100
127,2008-05-01,5.79,5.79,5.79,5.79,300
128,2008-05-02,5.9,5.9,5.85,5.9,900
129,2008-05-06,5.94,5.95,5.94,5.94,300
130,2008-05-07,6.24,6.24,5.98,6.24,2960
131,2008-05-08,6.03,6.37,6.03,6.03,7140
132,2008-05-09,6.0,6.12,6.0,6.0,16900
133,2008-05-12,6.0,6.12,6.0,6.0,2160
134,2008-05-13,6.0,6.13,6.0,6.0,4380
135,2008-05-14,6.1,6.18,6.08,6.1,14620
136,2008-05-15,6.29,6.4,6.1,6.29,17160
137,2008-05-16,6.5,6.5,6.2,6.5,3680
138,2008-05-20,6.67,6.76,6.58,6.67,6180
139,2008-05-21,6.65,6.76,6.6,6.65,7980
140,2008-05-22,6.83,6.92,6.75,6.83,5680
141,2008-05-23,6.85,6.85,6.85,6.85,460
142,2008-05-27,7.2,7.31,7.19,7.2,2600
143,2008-05-29,7.03,7.03,7.03,7.03,2000
144,2008-06-02,6.98,7.1,6.91,6.98,1620
145,2008-06-03,7.09,7.09,7.09,7.09,1600
146,2008-06-04,7.05,7.11,7.05,7.05,5440
147,2008-06-06,6.48,6.48,6.48,6.48,300
148,2008-06-09,6.46,6.46,6.46,6.46,440
149,2008-06-10,5.96,6.08,5.96,5.96,4700
150,2008-06-11,5.2,5.95,5.2,5.2,3000
151,2008-06-12,5.43,5.43,4.98,5.43,500
152,2008-06-13,4.89,5.55,4.89,4.89,200
153,2008-06-16,5.1,5.19,5.1,5.1,660
154,2008-06-17,5.0,5.1,5.0,5.0,2000
155,2008-06-18,5.12,5.12,5.12,5.12,500
156,2008-06-19,5.13,5.13,5.13,5.13,1000
157,2008-06-20,4.93,4.93,4.93,4.93,2000
158,2008-06-23,4.55,5.17,4.55,4.55,400
159,2008-06-25,5.25,5.25,4.99,5.25,220
160,2008-06-26,4.93,4.93,4.93,4.93,40
161,2008-06-27,5.19,5.19,5.19,5.19,20
162,2008-06-30,4.88,4.95,4.88,4.88,300
163,2008-07-02,5.24,5.24,4.95,5.24,1080
164,2008-07-03,5.2,5.21,5.2,5.2,5000
165,2008-07-07,4.69,4.69,4.69,4.69,400
166,2008-07-08,4.13,4.13,4.13,4.13,200
167,2008-07-09,4.52,4.52,4.52,4.52,100
168,2008-07-10,4.73,4.92,4.73,4.73,4220
169,2008-07-15,4.51,4.51,4.46,4.51,2400
170,2008-07-16,4.72,4.72,4.47,4.72,3000
171,2008-07-18,4.55,4.55,4.55,4.55,900
172,2008-07-21,4.77,4.77,4.66,4.77,120
173,2008-07-22,4.49,4.73,4.49,4.49,4200
174,2008-07-23,4.24,4.5,4.14,4.24,2800
175,2008-07-25,4.44,4.44,4.44,4.44,20
176,2008-07-29,4.42,4.42,4.07,4.42,2750
177,2008-07-30,4.67,4.67,4.67,4.67,10020
178,2008-07-31,4.67,4.67,4.62,4.67,200
179,2008-08-01,4.46,4.46,4.46,4.46,400
180,2008-08-05,4.2,4.54,4.2,4.2,1300
181,2008-08-06,4.41,4.42,4.38,4.41,2100
182,2008-08-07,4.45,4.55,4.45,4.45,880
183,2008-08-08,4.48,4.48,4.43,4.48,280
184,2008-08-12,4.44,4.44,4.4,4.44,2840
185,2008-08-13,4.53,4.77,4.42,4.53,13100
186,2008-08-14,4.99,4.99,4.99,4.99,3400
187,2008-08-15,4.63,4.63,4.58,4.63,2000
188,2008-08-18,4.5,4.5,4.5,4.5,900
189,2008-08-19,4.5,4.5,4.49,4.5,2100
190,2008-08-20,4.42,4.54,4.42,4.42,3200
191,2008-08-21,4.5,4.5,4.5,4.5,400
192,2008-08-22,4.42,4.42,4.42,4.42,62
193,2008-08-25,3.98,3.98,3.98,3.98,100
194,2008-08-26,4.56,4.56,4.41,4.56,660
195,2008-08-27,4.23,4.23,4.23,4.23,1000
196,2008-08-28,4.39,4.39,4.39,4.39,200
197,2008-08-29,4.4,4.45,4.4,4.4,2750
198,2008-09-02,4.38,4.38,4.38,4.38,200
199,2008-09-03,4.25,4.26,4.25,4.25,280
200,2008-09-05,4.06,4.15,4.06,4.06,2100
201,2008-09-08,4.21,4.21,4.16,4.21,6800
202,2008-09-09,3.72,4.01,3.72,3.72,3820
203,2008-09-10,3.76,4.0,3.72,3.76,3420
204,2008-09-11,3.74,3.97,3.68,3.74,1720
205,2008-09-15,3.77,3.77,3.77,3.77,200
206,2008-09-16,3.61,3.66,3.38,3.61,3100
207,2008-09-18,3.53,3.53,3.53,3.53,200
208,2008-09-19,4.05,4.05,3.56,4.05,460
209,2008-09-22,3.88,3.88,3.7,3.88,3250
210,2008-09-23,3.74,3.74,3.74,3.74,10000
211,2008-09-24,3.54,3.75,3.54,3.54,900
212,2008-09-25,3.8,3.8,3.65,3.8,1200
213,2008-09-26,3.61,3.8,3.56,3.61,2220
214,2008-09-29,3.19,3.48,3.19,3.19,5100
215,2008-09-30,3.32,3.37,3.29,3.32,780
216,2008-10-01,3.28,3.38,3.28,3.28,1600
217,2008-10-02,2.94,3.0,2.91,2.94,5400
218,2008-10-03,3.13,3.13,3.13,3.13,200
219,2008-10-06,2.48,3.0,2.46,2.48,23941
220,2008-10-07,2.56,2.71,2.46,2.56,13600
221,2008-10-08,2.39,2.45,2.3,2.39,4000
222,2008-10-09,1.97,2.29,1.97,1.97,800
223,2008-10-10,1.78,1.78,1.67,1.78,11238
224,2008-10-14,2.58,2.58,2.21,2.58,2860
225,2008-10-15,1.8,2.25,1.8,1.8,13050
226,2008-10-16,2.05,2.05,1.74,2.05,1190
227,2008-10-17,1.88,1.89,1.88,1.88,2000
228,2008-10-20,2.0,2.0,1.74,2.0,520
229,2008-10-22,1.87,1.87,1.73,1.87,10200
230,2008-10-23,1.73,1.73,1.73,1.73,400
231,2008-10-24,1.48,1.59,1.48,1.48,3000
232,2008-10-27,1.63,1.69,1.63,1.69,600
233,2008-10-28,1.37,1.54,1.37,1.54,29640
234,2008-10-29,1.65,1.65,1.56,1.63,1940
235,2008-10-30,1.59,1.66,1.58,1.65,3600
236,2008-10-31,1.63,1.69,1.6,1.68,4200
237,2008-11-03,1.83,1.83,1.83,1.83,20
238,2008-11-04,1.98,2.15,1.65,2.15,29040
239,2008-11-05,2.05,2.05,1.83,1.83,700
240,2008-11-06,1.63,1.65,1.62,1.62,1290
241,2008-11-07,1.93,1.93,1.93,1.93,20
242,2008-11-11,1.68,1.85,1.68,1.8,22620
243,2008-11-12,1.57,1.57,1.57,1.57,440
244,2008-11-13,1.71,1.73,1.71,1.73,1800
245,2008-11-17,1.49,1.59,1.49,1.5,620
246,2008-11-18,1.58,1.68,1.49,1.49,5440
247,2008-11-21,1.47,1.47,1.47,1.47,600
248,2008-11-24,1.49,1.49,1.41,1.41,2540
249,2008-11-25,1.44,1.45,1.44,1.45,4000
250,2008-11-26,1.49,1.5,1.48,1.48,2000
251,2008-11-28,1.44,1.44,1.44,1.44,460
252,2008-12-02,1.61,1.61,1.5,1.5,1020
253,2008-12-03,1.58,1.58,1.58,1.58,100
254,2008-12-05,1.45,1.57,1.45,1.57,220
255,2008-12-08,1.36,1.5,1.36,1.5,1370
256,2008-12-09,1.4,1.45,1.4,1.45,120
257,2008-12-12,1.6,1.6,1.2,1.2,32600
258,2008-12-15,1.25,1.42,1.21,1.39,7140
259,2008-12-16,1.15,1.33,1.15,1.32,14081
260,2008-12-18,1.49,1.49,1.4,1.4,2820
261,2008-12-19,1.5,1.5,1.5,1.5,400
262,2008-12-23,1.29,1.53,1.29,1.39,10620
263,2008-12-24,1.3,1.3,1.3,1.3,100
264,2008-12-29,1.5,1.54,1.49,1.54,3070
265,2008-12-30,1.55,1.55,1.55,1.55,20
266,2008-12-31,1.54,1.7,1.42,1.43,3080
267,2009-01-02,1.99,1.99,1.88,1.88,4200
268,2009-01-05,2.02,2.7,1.9,2.11,12900
269,2009-01-06,2.69,2.85,2.54,2.73,6420
270,2009-01-07,2.55,2.96,2.54,2.9,2560
271,2009-01-08,2.92,3.07,2.84,2.87,5360
272,2009-01-09,2.63,2.63,2.63,2.63,800
273,2009-01-12,2.61,2.65,2.61,2.65,600
274,2009-01-14,2.24,2.55,2.24,2.55,240
275,2009-01-15,2.48,2.48,2.48,2.48,1625
276,2009-01-16,2.67,2.67,2.62,2.62,1520
277,2009-01-20,2.51,2.52,2.47,2.47,705
278,2009-01-21,2.67,2.67,2.67,2.67,20
279,2009-01-23,2.68,2.7,2.68,2.7,500
280,2009-01-26,2.77,2.77,2.64,2.64,740
281,2009-01-27,2.75,2.75,2.63,2.72,290
282,2009-01-29,2.78,2.78,2.68,2.68,1160
283,2009-01-30,2.64,2.65,2.61,2.65,760
284,2009-02-04,2.6,2.71,2.6,2.6,620
285,2009-02-05,2.59,2.63,2.59,2.63,3000
286,2009-02-06,2.51,2.55,2.4,2.55,1470
287,2009-02-09,2.56,2.56,2.53,2.53,400
288,2009-02-12,2.47,2.51,2.35,2.51,11200
289,2009-02-13,2.61,2.73,2.61,2.67,2490
290,2009-02-17,2.59,2.71,2.59,2.67,10400
291,2009-02-19,2.37,2.53,2.37,2.53,7140
292,2009-02-20,2.52,2.55,2.36,2.55,6120
293,2009-02-23,2.47,2.47,2.46,2.46,600
294,2009-02-24,2.55,2.68,2.55,2.59,3000
295,2009-02-25,2.81,2.81,2.81,2.81,1200
296,2009-02-26,2.92,2.92,2.71,2.75,12420
297,2009-02-27,2.74,2.74,2.6,2.6,840
298,2009-03-02,2.55,2.55,2.34,2.42,2420
299,2009-03-03,2.4,2.4,2.4,2.4,7500
300,2009-03-04,2.49,2.49,2.37,2.37,420
301,2009-03-05,2.59,2.59,2.27,2.27,2020
302,2009-03-09,2.42,2.45,2.41,2.45,220
303,2009-03-10,2.45,2.45,2.45,2.45,200
304,2009-03-12,2.55,2.55,2.42,2.47,520
305,2009-03-17,2.26,2.5,2.26,2.5,3200
306,2009-03-19,2.64,2.64,2.64,2.64,20
307,2009-03-23,2.45,2.59,2.41,2.59,5720
308,2009-03-25,2.58,2.62,2.38,2.58,3140
309,2009-03-27,2.76,2.89,2.6,2.89,4660
310,2009-03-30,2.61,2.68,2.5,2.68,3020
311,2009-04-01,2.75,2.75,2.75,2.75,20
312,2009-04-02,2.85,2.92,2.85,2.92,220
313,2009-04-06,2.69,2.92,2.69,2.92,3220
314,2009-04-07,3.25,3.71,3.12,3.71,13660
315,2009-04-08,4.09,4.09,3.58,3.58,1500
316,2009-04-09,3.48,3.78,3.44,3.49,1620
317,2009-04-13,3.41,3.45,3.41,3.45,300
318,2009-04-14,3.49,3.53,3.49,3.53,1000
319,2009-04-15,3.44,3.66,3.44,3.55,900
320,2009-04-16,3.52,4.04,3.52,4.04,800
321,2009-04-21,3.2,3.51,3.2,3.51,160
322,2009-04-22,3.23,3.42,3.23,3.42,1440
323,2009-04-23,3.16,3.45,3.16,3.45,2520
324,2009-04-24,3.53,3.54,3.53,3.53,390
325,2009-04-27,3.62,3.62,3.25,3.55,3220
326,2009-04-29,3.3,3.56,3.3,3.55,831
327,2009-04-30,3.5,3.5,3.25,3.5,900
328,2009-05-01,3.59,3.59,3.25,3.48,840
329,2009-05-04,3.67,3.67,3.33,3.33,420
330,2009-05-05,3.5,3.61,3.5,3.61,4220
331,2009-05-06,3.94,3.94,3.94,3.94,20
332,2009-05-07,3.95,4.07,3.81,4.07,3500
333,2009-05-08,4.17,4.24,4.17,4.24,176
334,2009-05-11,5.02,5.72,4.97,5.62,20360
335,2009-05-12,5.74,6.44,5.65,5.8,25180
336,2009-05-13,5.8,5.83,4.95,5.37,11900
337,2009-05-14,5.45,5.8,5.45,5.48,11540
338,2009-05-15,5.39,5.64,5.35,5.52,5500
339,2009-05-19,5.43,5.54,5.15,5.32,13700
340,2009-05-20,5.34,5.5,5.12,5.49,5220
341,2009-05-21,5.38,5.38,4.97,4.98,5820
342,2009-05-22,5.11,5.6,5.08,5.47,20900
343,2009-05-26,5.21,5.4,5.21,5.34,3540
344,2009-05-27,5.56,5.56,5.32,5.32,2140
345,2009-05-28,5.53,5.55,5.53,5.55,220
346,2009-05-29,5.7,5.7,5.68,5.68,5000
347,2009-06-01,5.58,5.81,5.55,5.55,4340
348,2009-06-02,5.73,5.73,4.93,5.6,4260
349,2009-06-03,5.43,5.43,5.43,5.43,120
350,2009-06-04,5.59,5.71,5.59,5.71,220
351,2009-06-05,5.59,5.59,5.59,5.59,200
352,2009-06-08,5.26,5.51,5.13,5.51,1700
353,2009-06-09,5.32,5.68,5.22,5.44,8260
354,2009-06-11,5.36,5.47,5.36,5.47,180
355,2009-06-12,5.4,5.46,5.2,5.33,16960
356,2009-06-15,5.18,5.43,5.18,5.43,1220
357,2009-06-16,5.48,5.5,5.28,5.34,6200
358,2009-06-17,5.45,5.45,5.35,5.36,620
359,2009-06-18,5.34,5.38,5.34,5.34,700
360,2009-06-22,5.31,5.31,4.97,4.97,3400
361,2009-06-23,4.95,5.14,4.93,5.01,1320
362,2009-06-26,4.82,5.0,4.82,4.95,940
363,2009-06-29,4.88,4.9,4.78,4.86,1900
364,2009-06-30,5.05,5.05,4.6,4.86,1660
365,2009-07-02,4.87,4.91,4.6,4.69,16420
366,2009-07-06,4.62,5.0,4.58,4.98,3220
367,2009-07-07,4.75,4.91,4.75,4.91,1020
368,2009-07-08,4.5,4.83,4.41,4.82,6680
369,2009-07-09,4.68,4.81,4.68,4.8,3040
370,2009-07-10,4.53,4.53,4.47,4.47,320
371,2009-07-13,4.38,4.38,4.1,4.28,1480
372,2009-07-14,4.2,4.25,4.2,4.25,2400
373,2009-07-15,4.31,4.31,4.31,4.31,30
374,2009-07-16,4.41,4.41,4.27,4.27,420
375,2009-07-17,4.5,4.5,4.5,4.5,20
376,2009-07-20,4.54,4.58,4.28,4.55,1980
377,2009-07-21,4.53,4.79,4.4,4.4,2120
378,2009-07-22,4.56,4.56,4.56,4.56,200
379,2009-07-23,4.59,4.63,4.59,4.63,260
380,2009-07-27,4.33,4.6,4.33,4.6,1720
381,2009-07-28,4.34,4.46,4.15,4.25,20580
382,2009-07-29,4.4,4.4,4.4,4.4,200
383,2009-07-30,4.55,5.04,4.55,5.04,1640
384,2009-07-31,4.76,5.14,4.76,5.11,3160
385,2009-08-04,5.1,5.25,4.81,5.02,10220
386,2009-08-05,5.18,5.18,4.88,5.0,660
387,2009-08-06,5.11,5.5,5.0,5.5,4200
388,2009-08-07,5.28,5.33,5.03,5.03,1140
389,2009-08-10,4.96,5.33,4.73,5.33,3700
390,2009-08-11,5.28,5.28,4.77,4.79,1680
391,2009-08-12,5.1,5.1,5.0,5.0,1120
392,2009-08-13,5.07,5.07,4.58,4.86,2780
393,2009-08-14,4.87,4.87,4.85,4.85,40
394,2009-08-17,4.84,4.98,4.84,4.86,400
395,2009-08-18,4.87,4.87,4.87,4.87,100
396,2009-08-19,4.72,4.94,4.72,4.93,3000
397,2009-08-20,5.27,5.27,4.88,5.0,7760
398,2009-08-21,5.0,5.28,5.0,5.09,2140
399,2009-08-24,5.16,5.2,4.98,5.2,520
400,2009-08-25,5.2,5.2,4.95,5.17,3460
401,2009-08-26,5.24,5.24,5.0,5.19,240
402,2009-08-27,4.98,5.2,4.92,5.15,5080
403,2009-08-28,5.32,5.32,5.32,5.32,20
404,2009-08-31,4.9,4.9,4.9,4.9,1600
405,2009-09-01,5.25,5.25,5.0,5.0,580
406,2009-09-02,5.23,5.25,4.86,4.86,1420
407,2009-09-03,4.91,5.48,4.91,5.13,4320
408,2009-09-04,5.2,5.25,5.13,5.25,380
409,2009-09-08,5.2,5.25,5.02,5.02,2280
410,2009-09-09,5.2,5.21,5.17,5.2,120
411,2009-09-10,5.06,5.06,5.06,5.06,200
412,2009-09-11,5.07,5.07,5.07,5.07,40
413,2009-09-14,4.72,4.99,4.72,4.99,1200
414,2009-09-15,5.02,5.1,5.01,5.01,10100
415,2009-09-16,5.19,5.19,5.15,5.16,60
416,2009-09-17,5.04,5.32,4.87,5.26,1480
417,2009-09-18,5.04,5.29,4.86,5.29,1120
418,2009-09-21,5.15,5.15,5.15,5.15,240
419,2009-09-22,5.19,5.19,5.19,5.19,20
420,2009-09-23,5.22,5.22,5.22,5.22,80
421,2009-09-25,5.13,5.5,5.13,5.5,240
422,2009-09-28,5.19,5.45,5.14,5.43,1060
423,2009-09-29,5.49,5.49,5.22,5.3,2040
424,2009-09-30,5.44,5.48,5.26,5.47,4140
425,2009-10-01,5.41,5.41,5.41,5.41,600
426,2009-10-02,5.17,5.36,5.12,5.36,1040
427,2009-10-05,5.25,5.42,5.25,5.42,220
428,2009-10-06,5.48,5.54,5.24,5.54,1040
429,2009-10-07,5.25,5.28,5.13,5.27,3660
430,2009-10-08,5.53,5.6,5.45,5.52,220
431,2009-10-09,5.23,5.23,5.11,5.23,140
432,2009-10-13,5.53,5.53,5.07,5.51,660
433,2009-10-14,5.4,5.5,5.4,5.5,40
434,2009-10-15,5.07,5.07,5.07,5.07,1000
435,2009-10-16,5.1,5.25,5.01,5.25,1060
436,2009-10-19,5.21,5.29,5.21,5.29,220
437,2009-10-20,5.04,5.04,5.04,5.04,20
438,2009-10-21,4.99,5.14,4.99,5.14,640
439,2009-10-22,5.19,5.19,5.19,5.19,20
440,2009-10-23,5.18,5.18,5.18,5.18,40
441,2009-10-27,4.8,4.99,4.67,4.67,1400
442,2009-10-28,4.98,4.98,4.98,4.98,20
443,2009-10-30,4.51,4.56,4.15,4.52,3020
444,2009-11-02,4.39,4.61,4.26,4.38,6940
445,2009-11-03,4.8,5.19,4.8,5.15,12020
446,2009-11-04,4.97,4.97,4.74,4.96,180
447,2009-11-05,5.07,5.07,4.45,4.9,10540
448,2009-11-06,4.88,4.88,4.49,4.65,2440
449,2009-11-09,4.75,4.75,4.37,4.71,1460
450,2009-11-10,4.44,5.0,4.38,5.0,26255
451,2009-11-11,4.81,4.94,4.78,4.8,5440
452,2009-11-12,4.95,4.99,4.95,4.99,280
453,2009-11-13,4.97,4.97,4.93,4.93,140
454,2009-11-16,4.61,4.95,4.61,4.9,2640
455,2009-11-17,4.47,4.8,4.47,4.74,6800
456,2009-11-18,4.57,4.57,4.57,4.57,600
457,2009-11-19,4.59,4.59,4.59,4.59,20
458,2009-11-20,4.6,4.74,4.6,4.69,4120
459,2009-11-23,4.81,4.81,4.57,4.71,700
460,2009-11-24,4.7,4.75,4.55,4.56,8931
461,2009-11-25,4.79,4.79,4.69,4.69,4040
462,2009-11-27,4.59,4.65,4.59,4.65,200
463,2009-11-30,4.71,4.76,4.71,4.76,260
464,2009-12-01,4.77,4.77,4.75,4.75,100
465,2009-12-02,4.72,4.79,4.72,4.79,180
466,2009-12-03,4.72,4.77,4.72,4.77,2520
467,2009-12-04,4.75,4.75,4.55,4.68,1240
468,2009-12-07,4.72,4.72,4.54,4.54,1080
469,2009-12-08,4.51,4.51,4.21,4.35,4600
470,2009-12-09,4.41,4.42,4.38,4.39,920
471,2009-12-10,4.34,4.34,4.34,4.34,100
472,2009-12-11,4.3,4.3,4.23,4.23,2070
473,2009-12-14,4.07,4.23,4.04,4.23,240
474,2009-12-15,4.17,4.17,4.04,4.07,2920
475,2009-12-16,4.07,4.28,4.07,4.26,360
476,2009-12-17,3.9,4.14,3.8,4.0,7460
477,2009-12-18,3.77,4.15,3.77,4.01,6220
478,2009-12-21,4.08,4.17,4.08,4.17,640
479,2009-12-22,4.12,4.24,4.12,4.18,740
480,2009-12-23,4.3,4.6,4.25,4.6,1760
481,2009-12-24,4.66,4.66,4.66,4.66,200
482,2009-12-29,4.84,4.84,4.58,4.78,1240
483,2009-12-30,4.59,4.59,4.54,4.54,900
484,2009-12-31,4.55,4.61,4.55,4.61,320
485,2010-01-05,4.41,4.55,4.41,4.55,1140
486,2010-01-06,4.37,4.66,4.37,4.62,780
487,2010-01-07,4.53,4.62,4.48,4.62,720
488,2010-01-08,4.43,4.43,3.5,3.95,36760
489,2010-01-11,3.95,4.1,3.95,4.1,560
490,2010-01-12,3.98,3.98,3.92,3.92,800
491,2010-01-13,3.83,3.96,3.83,3.96,2020
492,2010-01-14,3.77,3.82,3.63,3.63,3600
493,2010-01-15,3.62,3.76,3.61,3.76,2300
494,2010-01-19,4.19,4.34,4.0,4.34,23480
495,2010-01-20,4.03,4.18,4.03,4.18,1000
496,2010-01-21,3.98,3.98,3.69,3.69,2300
497,2010-01-22,3.71,3.71,3.71,3.71,100
498,2010-01-25,3.75,3.75,3.33,3.57,3870
499,2010-01-26,3.79,3.79,3.79,3.79,20
500,2010-01-28,3.66,3.66,3.45,3.45,900
501,2010-01-29,3.73,3.73,3.73,3.73,60
502,2010-02-01,3.63,3.65,3.4,3.64,4620
503,2010-02-02,3.75,3.75,3.75,3.75,20
504,2010-02-03,3.7,3.84,3.7,3.84,820
505,2010-02-04,3.73,3.73,3.73,3.73,200
