,Date,Open,High,Low,Close,Volume
140,2009-01-30,874.29,874.29,720.0,822.86,4
141,2009-02-02,861.43,861.43,861.43,861.43,1
142,2009-02-03,861.43,861.43,514.29,514.29,61
143,2009-02-04,578.57,1028.57,514.29,617.14,15
144,2009-02-05,720.0,720.0,514.29,617.14,10
145,2009-02-06,514.29,617.14,514.29,565.71,6
146,2009-02-09,514.29,617.14,514.29,514.29,7
147,2009-02-10,514.29,565.71,514.29,514.29,23
148,2009-02-11,462.86,514.29,462.86,514.29,10
149,2009-02-12,462.86,514.29,411.43,462.86,5
150,2009-02-13,514.29,514.29,514.29,514.29,8
151,2009-02-17,514.29,552.86,495.0,533.57,13
152,2009-02-18,533.57,533.57,495.0,514.29,15
153,2009-02-19,514.29,514.29,462.86,514.29,2
154,2009-02-20,462.86,501.43,462.86,462.86,6
155,2009-02-23,462.86,462.86,411.43,411.43,17
156,2009-02-24,411.43,462.86,411.43,462.86,6
157,2009-02-25,514.29,514.29,411.43,462.86,1
158,2009-02-26,771.43,771.43,462.86,514.29,5
159,2009-02-27,720.0,720.0,514.29,617.14,9
160,2009-03-02,617.14,617.14,514.29,514.29,2
161,2009-03-03,617.14,617.14,462.86,462.86,3
162,2009-03-04,514.29,514.29,411.43,462.86,2
163,2009-03-05,514.29,565.71,514.29,565.71,3
164,2009-03-06,617.14,617.14,411.43,462.86,7
165,2009-03-09,462.86,514.29,462.86,514.29,6
166,2009-03-10,411.43,411.43,411.43,411.43,0
167,2009-03-11,411.43,514.29,411.43,514.29,8
168,2009-03-12,514.29,514.29,462.86,462.86,2
169,2009-03-13,514.29,514.29,462.86,462.86,1
170,2009-03-16,514.29,514.29,462.86,514.29,3
171,2009-03-17,411.43,514.29,411.43,411.43,1
172,2009-03-18,514.29,617.14,411.43,430.71,19
173,2009-03-19,424.29,443.57,411.43,411.43,3
174,2009-03-20,514.29,514.29,411.43,514.29,14
175,2009-03-23,514.29,514.29,430.71,430.71,11
176,2009-03-24,462.86,462.86,411.43,411.43,21
177,2009-03-25,462.86,462.86,411.43,411.43,39
178,2009-03-26,462.86,462.86,411.43,411.43,16
179,2009-03-27,462.86,462.86,443.57,443.57,5
180,2009-03-30,443.57,462.86,411.43,462.86,38
181,2009-03-31,462.86,462.86,411.43,411.43,9
182,2009-04-01,462.86,462.86,443.57,462.86,17
183,2009-04-02,462.86,462.86,411.43,424.29,21
184,2009-04-03,443.57,443.57,411.43,411.43,2
185,2009-04-06,450.0,462.86,411.43,424.29,12
186,2009-04-07,450.0,450.0,424.29,450.0,18
187,2009-04-08,462.86,462.86,411.43,443.57,4
188,2009-04-09,411.43,450.0,411.43,424.29,20
189,2009-04-13,411.43,462.86,411.43,462.86,7
190,2009-04-14,462.86,462.86,430.71,430.71,3
191,2009-04-15,424.29,450.0,411.43,424.29,7
192,2009-04-16,443.57,462.86,411.43,462.86,12
193,2009-04-17,462.86,462.86,443.57,462.86,7
194,2009-04-20,462.86,462.86,411.43,462.86,15
195,2009-04-21,462.86,462.86,462.86,462.86,11
196,2009-04-22,462.86,462.86,411.43,424.29,5
197,2009-04-23,424.29,424.29,411.43,411.43,3
198,2009-04-24,443.57,462.86,411.43,411.43,35
199,2009-04-27,462.86,462.86,424.29,424.29,14
200,2009-04-28,462.86,462.86,462.86,462.86,0
201,2009-04-29,430.71,462.86,424.29,424.29,7
202,2009-04-30,424.29,424.29,411.43,411.43,6
203,2009-05-01,443.57,443.57,411.43,411.43,12
204,2009-05-04,411.43,443.57,411.43,443.57,7
205,2009-05-05,443.57,443.57,443.57,443.57,1
206,2009-05-06,443.57,443.57,424.29,424.29,5
207,2009-05-07,443.57,443.57,411.43,411.43,3
208,2009-05-08,411.43,443.57,411.43,424.29,4
209,2009-05-11,430.71,430.71,411.43,430.71,14
210,2009-05-12,424.29,430.71,424.29,424.29,5
211,2009-05-13,424.29,424.29,411.43,411.43,16
212,2009-05-14,430.71,430.71,424.29,424.29,6
213,2009-05-15,430.71,430.71,411.43,411.43,4
214,2009-05-18,430.71,443.57,411.43,411.43,8
215,2009-05-19,411.43,443.57,411.43,443.57,2
216,2009-05-20,411.43,443.57,411.43,443.57,1
217,2009-05-21,430.71,443.57,411.43,411.43,7
218,2009-05-22,424.29,424.29,411.43,411.43,1
219,2009-05-26,424.29,443.57,411.43,443.57,1
220,2009-05-27,443.57,443.57,411.43,443.57,0
221,2009-05-28,430.71,430.71,327.86,411.43,1
222,2009-05-29,411.43,424.29,392.14,424.29,10
223,2009-06-01,398.57,411.43,392.14,392.14,25
224,2009-06-02,424.29,424.29,360.0,360.0,1
225,2009-06-03,360.0,360.0,360.0,360.0,11
226,2009-06-04,308.57,360.0,257.14,308.57,17
227,2009-06-05,327.86,327.86,327.86,327.86,0
228,2009-06-08,327.86,327.86,308.57,308.57,5
229,2009-06-09,321.43,321.43,308.57,321.43,1
230,2009-06-10,321.43,321.43,308.57,308.57,11
231,2009-06-11,321.43,321.43,308.57,308.57,6
232,2009-06-12,308.57,321.43,308.57,308.57,13
233,2009-06-15,321.43,321.43,321.43,321.43,14
234,2009-06-16,321.43,321.43,321.43,321.43,0
235,2009-06-17,327.86,360.0,327.86,327.86,5
236,2009-06-18,327.86,340.71,321.43,340.71,3
237,2009-06-19,340.71,340.71,321.43,321.43,4
238,2009-06-22,321.43,327.86,308.57,308.57,3
239,2009-06-23,360.0,392.14,360.0,360.0,2
240,2009-06-24,360.0,411.43,308.57,360.0,24
241,2009-06-25,360.0,360.0,308.57,321.43,11
242,2009-06-26,360.0,360.0,308.57,308.57,11
243,2009-06-29,308.57,308.57,308.57,308.57,1
244,2009-06-30,308.57,308.57,308.57,308.57,1
245,2009-07-01,276.43,276.43,276.43,276.43,0
246,2009-07-02,321.43,321.43,308.57,321.43,5
247,2009-07-06,276.43,360.0,276.43,360.0,2
248,2009-07-07,327.86,327.86,276.43,308.57,3
249,2009-07-08,289.29,289.29,276.43,276.43,4
250,2009-07-09,276.43,276.43,257.14,276.43,6
251,2009-07-10,276.43,276.43,276.43,276.43,4
252,2009-07-13,289.29,289.29,289.29,289.29,11
253,2009-07-14,308.57,308.57,257.14,289.29,4
254,2009-07-15,289.29,289.29,257.14,289.29,4
255,2009-07-16,257.14,308.57,257.14,289.29,3
256,2009-07-17,308.57,308.57,270.0,270.0,8
257,2009-07-20,276.43,276.43,276.43,276.43,4
258,2009-07-21,270.0,276.43,270.0,270.0,7
259,2009-07-22,270.0,270.0,257.14,270.0,4
260,2009-07-23,270.0,270.0,270.0,270.0,0
261,2009-07-24,257.14,308.57,257.14,270.0,7
262,2009-07-27,257.14,308.57,257.14,270.0,1
263,2009-07-28,257.14,308.57,257.14,276.43,10
264,2009-07-29,340.71,340.71,270.0,295.71,5
265,2009-07-30,270.0,340.71,270.0,270.0,20
266,2009-07-31,360.0,360.0,270.0,327.86,23
267,2009-08-03,340.71,340.71,308.57,327.86,21
268,2009-08-04,327.86,327.86,308.57,327.86,8
269,2009-08-05,308.57,308.57,308.57,308.57,1
270,2009-08-06,327.86,327.86,257.14,295.71,62
271,2009-08-07,289.29,289.29,173.57,186.43,117
272,2009-08-10,186.43,237.86,167.14,192.86,63
273,2009-08-11,192.86,225.0,192.86,205.71,16
274,2009-08-12,192.86,192.86,173.57,192.86,12
275,2009-08-13,192.86,225.0,173.57,186.43,10
276,2009-08-14,205.71,205.71,205.71,205.71,5
277,2009-08-17,186.43,205.71,186.43,205.71,29
278,2009-08-18,205.71,205.71,154.29,167.14,128
279,2009-08-19,173.57,173.57,167.14,167.14,35
280,2009-08-20,167.14,167.14,154.29,167.14,26
281,2009-08-21,167.14,167.14,154.29,154.29,17
282,2009-08-24,167.14,173.57,167.14,173.57,6
283,2009-08-25,167.14,192.86,167.14,173.57,67
284,2009-08-26,167.14,186.43,167.14,186.43,26
285,2009-08-27,167.14,173.57,154.29,167.14,16
286,2009-08-28,154.29,167.14,154.29,154.29,12
287,2009-08-31,154.29,167.14,154.29,167.14,9
288,2009-09-01,167.14,167.14,141.43,141.43,3
289,2009-09-02,141.43,141.43,141.43,141.43,5
290,2009-09-03,141.43,1028.57,135.0,874.29,1256
291,2009-09-04,906.43,912.86,424.29,533.57,516
292,2009-09-08,604.29,604.29,289.29,360.0,283
293,2009-09-09,372.86,398.57,257.14,321.43,109
294,2009-09-10,340.71,372.86,289.29,340.71,118
295,2009-09-11,411.43,411.43,295.71,321.43,49
296,2009-09-14,347.14,347.14,257.14,321.43,71
297,2009-09-15,321.43,347.14,270.0,308.57,51
298,2009-09-16,372.86,392.14,321.43,372.86,85
299,2009-09-17,398.57,411.43,289.29,327.86,59
300,2009-09-18,327.86,327.86,270.0,295.71,170
301,2009-09-21,276.43,295.71,237.86,244.29,125
302,2009-09-22,257.14,276.43,237.86,237.86,60
303,2009-09-23,276.43,276.43,225.0,237.86,148
304,2009-09-24,257.14,257.14,218.57,225.0,66
305,2009-09-25,225.0,225.0,218.57,218.57,39
306,2009-09-28,218.57,237.86,205.71,237.86,47
307,2009-09-29,244.29,244.29,154.29,186.43,441
308,2009-09-30,173.57,270.0,154.29,270.0,734
309,2009-10-01,270.0,289.29,186.43,186.43,191
310,2009-10-02,173.57,186.43,154.29,186.43,66
311,2009-10-05,186.43,192.86,173.57,186.43,50
312,2009-10-06,186.43,186.43,167.14,173.57,34
313,2009-10-07,173.57,186.43,167.14,186.43,85
314,2009-10-08,192.86,192.86,167.14,167.14,57
315,2009-10-09,167.14,173.57,167.14,173.57,41
316,2009-10-12,173.57,173.57,154.29,173.57,78
317,2009-10-13,237.86,237.86,173.57,173.57,25
318,2009-10-14,173.57,192.86,173.57,173.57,12
319,2009-10-15,192.86,270.0,186.43,244.29,235
320,2009-10-16,244.29,289.29,237.86,244.29,178
321,2009-10-19,244.29,289.29,205.71,205.71,58
322,2009-10-22,70.286,228.0,70.286,87.428,142
323,2009-10-23,89.143,169.71,89.143,120.0,65
324,2009-10-26,169.71,169.71,89.143,94.286,72
325,2009-10-27,94.286,94.286,94.286,94.286,30
326,2009-10-29,68.572,68.572,68.572,68.572,11
327,2009-10-30,68.572,68.572,51.428,51.428,27
328,2009-11-03,25.714,94.286,25.714,68.572,129
329,2009-11-04,68.572,128.57,42.857,128.57,9
330,2009-11-05,90.857,128.57,25.886,25.886,161
331,2009-11-06,128.57,128.57,32.572,128.57,83
332,2009-11-09,128.57,137.14,90.857,90.857,94
333,2009-11-10,137.14,171.43,137.14,171.43,49
334,2009-11-11,180.0,180.0,150.86,150.86,65
335,2009-11-12,171.43,188.57,171.43,188.57,54
336,2009-11-13,188.57,257.14,188.57,257.14,246
337,2009-11-16,257.14,282.86,255.43,282.86,137
338,2009-11-17,291.43,342.86,282.86,282.86,43
339,2009-11-18,308.57,308.57,173.14,173.14,36
340,2009-11-19,282.86,282.86,214.29,214.29,5
341,2009-11-20,214.29,214.29,214.29,214.29,28
342,2009-11-24,173.14,240.0,173.14,240.0,5
343,2009-11-25,174.86,240.0,174.86,180.0,5
344,2009-11-30,240.0,240.0,185.14,185.14,3
345,2009-12-01,188.57,188.57,188.57,188.57,7
346,2009-12-02,188.57,188.57,173.14,173.14,11
347,2009-12-03,173.14,173.14,173.14,173.14,3
348,2009-12-04,173.14,173.14,173.14,173.14,1
349,2009-12-07,173.14,178.29,173.14,173.14,15
350,2009-12-10,205.71,205.71,205.71,205.71,1
351,2009-12-11,205.71,205.71,205.71,205.71,6
352,2009-12-14,205.71,205.71,42.857,205.71,3
353,2009-12-16,42.857,188.57,42.857,188.57,3
354,2009-12-17,188.57,188.57,188.57,188.57,2
355,2009-12-21,42.857,205.71,42.857,205.71,9
356,2009-12-22,257.14,257.14,257.14,257.14,1
357,2009-12-24,257.14,257.14,257.14,257.14,2
358,2009-12-28,240.0,240.0,44.572,240.0,9
359,2009-12-29,240.0,240.0,240.0,240.0,1
360,2009-12-30,44.572,240.0,44.572,240.0,3
361,2009-12-31,240.0,240.0,240.0,240.0,1
362,2010-01-04,222.86,222.86,222.86,222.86,4
363,2010-01-05,222.86,222.86,87.428,221.14,2
364,2010-01-08,87.428,221.14,87.428,221.14,2
365,2010-01-11,221.14,221.14,102.86,221.14,2
366,2010-01-12,197.14,221.14,197.14,221.14,11
367,2010-01-13,231.43,238.29,102.86,238.29,11
368,2010-01-14,240.0,240.0,240.0,240.0,1
369,2010-01-15,238.29,238.29,102.86,238.29,7
370,2010-01-19,238.29,238.29,238.29,238.29,2
371,2010-01-20,102.86,238.29,102.86,238.29,3
372,2010-01-21,221.14,221.14,221.14,221.14,2
373,2010-01-22,102.86,222.86,102.86,222.86,8
374,2010-01-25,180.0,221.14,180.0,221.14,3
375,2010-01-26,180.0,180.0,180.0,180.0,1
376,2010-01-27,111.43,219.43,111.43,219.43,2
377,2010-02-01,219.43,219.43,219.43,219.43,10
378,2010-02-02,111.43,219.43,111.43,219.43,2
379,2010-02-03,180.0,180.0,180.0,180.0,12
380,2010-02-05,180.0,219.43,180.0,212.57,81
381,2010-02-11,77.143,617.14,77.143,483.43,5
382,2010-02-12,334.29,498.86,288.0,288.0,107
383,2010-02-18,360.0,360.0,169.71,334.29,15
384,2010-02-19,360.0,360.0,334.29,334.29,1
385,2010-02-22,360.0,360.0,360.0,360.0,2
386,2010-02-23,354.86,354.86,354.86,354.86,16
387,2010-02-24,385.71,385.71,354.86,354.86,1
388,2010-02-26,354.86,354.86,354.86,354.86,0
389,2010-03-01,354.86,354.86,308.57,308.57,2
390,2010-03-02,354.86,354.86,354.86,354.86,1
391,2010-03-05,154.29,349.71,154.29,349.71,0
392,2010-03-08,349.71,349.71,349.71,349.71,1
393,2010-03-09,77.143,354.86,77.143,354.86,4
394,2010-03-10,154.29,354.86,154.29,354.86,1
395,2010-03-11,154.29,308.57,154.29,308.57,4
396,2010-03-12,154.29,308.57,154.29,308.57,4
397,2010-03-15,313.71,313.71,313.71,313.71,0
398,2010-03-16,180.0,308.57,180.0,262.29,22
399,2010-03-18,262.29,262.29,262.29,262.29,1
400,2010-03-22,180.0,262.29,180.0,262.29,1
401,2010-03-24,180.0,262.29,180.0,262.29,10
402,2010-03-25,257.14,257.14,257.14,257.14,4
403,2010-03-30,154.29,262.29,154.29,262.29,1
404,2010-04-01,154.29,262.29,154.29,262.29,9
405,2010-04-05,262.29,262.29,262.29,262.29,1
406,2010-04-07,128.57,262.29,128.57,262.29,1
407,2010-04-09,128.57,262.29,128.57,262.29,1
408,2010-04-20,262.29,262.29,77.143,262.29,2
409,2010-04-22,77.143,262.29,77.143,262.29,0
410,2010-04-27,77.143,262.29,77.143,262.29,3
411,2010-04-30,231.43,231.43,231.43,231.43,6
412,2010-05-03,102.86,231.43,102.86,231.43,5
413,2010-05-04,236.57,262.29,236.57,262.29,52
414,2010-05-06,262.29,262.29,262.29,262.29,1
415,2010-05-10,262.29,262.29,252.0,262.29,1
416,2010-05-11,257.14,308.57,216.0,231.43,92
417,2010-05-12,267.43,267.43,159.43,267.43,4
418,2010-05-13,308.57,308.57,303.43,303.43,0
419,2010-05-14,303.43,308.57,303.43,308.57,3
420,2010-05-17,159.43,252.0,159.43,252.0,6
421,2010-05-18,282.86,282.86,282.86,282.86,0
422,2010-05-19,180.0,252.0,180.0,252.0,5
423,2010-05-21,180.0,252.0,180.0,252.0,0
424,2010-05-24,252.0,252.0,252.0,252.0,2
425,2010-05-25,252.0,252.0,180.0,252.0,17
426,2010-05-26,252.0,252.0,252.0,252.0,2
427,2010-05-28,252.0,277.71,252.0,277.71,15
428,2010-06-03,277.71,277.71,205.71,205.71,1
429,2010-06-04,277.71,277.71,277.71,277.71,0
430,2010-06-22,205.71,277.71,205.71,277.71,3
431,2010-06-23,205.71,277.71,77.143,277.71,11
432,2010-06-29,277.71,277.71,277.71,277.71,1
433,2010-07-19,277.71,277.71,277.71,277.71,1
434,2010-07-22,51.428,272.57,51.428,272.57,0
435,2010-08-02,272.57,277.71,272.57,277.71,6
436,2010-08-03,262.29,277.71,262.29,267.43,59
437,2010-08-10,154.29,257.14,102.86,257.14,3
438,2010-08-13,257.14,257.14,257.14,257.14,2
439,2010-08-16,252.0,252.0,252.0,252.0,0
440,2010-08-17,257.14,257.14,257.14,257.14,5
441,2010-08-19,257.14,257.14,257.14,257.14,2
442,2010-08-20,257.14,257.14,257.14,257.14,3
443,2010-08-24,128.57,257.14,128.57,257.14,1
444,2010-08-26,246.86,246.86,246.86,246.86,4
445,2010-08-27,246.86,246.86,246.86,246.86,4
446,2010-09-03,231.43,231.43,231.43,231.43,1
447,2010-09-07,231.43,257.14,195.43,257.14,27
448,2010-09-08,231.43,231.43,231.43,231.43,2
449,2010-09-09,231.43,231.43,231.43,231.43,8
450,2010-09-10,231.43,231.43,231.43,231.43,8
451,2010-09-13,128.57,231.43,128.57,231.43,1
452,2010-09-17,231.43,231.43,231.43,231.43,0
453,2010-09-21,128.57,231.43,128.57,231.43,8
454,2010-09-22,257.14,257.14,257.14,257.14,0
455,2010-09-27,231.43,252.0,231.43,252.0,13
456,2010-09-28,180.0,257.14,128.57,257.14,4
457,2010-09-29,252.0,257.14,252.0,257.14,8
458,2010-09-30,154.29,277.71,51.428,277.71,3
459,2010-10-01,51.428,277.71,51.428,277.71,2
460,2010-10-04,169.71,277.71,169.71,277.71,1
461,2010-10-05,180.0,231.43,180.0,231.43,1
462,2010-10-06,61.714,231.43,61.714,231.43,1
463,2010-10-07,277.71,277.71,277.71,277.71,1
464,2010-10-08,277.71,277.71,277.71,277.71,1
465,2010-10-11,257.14,257.14,231.43,231.43,2
466,2010-10-12,231.43,231.43,231.43,231.43,2
467,2010-10-14,205.71,262.29,205.71,262.29,8
468,2010-10-15,231.43,262.29,231.43,262.29,1
469,2010-10-29,257.14,257.14,257.14,257.14,1
470,2010-11-01,257.14,257.14,257.14,257.14,0
471,2010-11-05,51.428,200.57,51.428,200.57,3
472,2010-11-08,252.0,257.14,221.14,257.14,6
473,2010-11-12,257.14,257.14,257.14,257.14,0
474,2010-11-15,61.714,257.14,61.714,257.14,1
475,2010-11-16,113.14,257.14,113.14,257.14,1
476,2010-11-24,6.1716,257.14,6.1716,257.14,1
477,2010-11-29,180.0,257.14,15.428,246.86,2
478,2010-12-07,12.857,246.86,12.857,246.86,0
479,2010-12-08,246.86,246.86,25.714,246.86,2
480,2010-12-15,20.572,246.86,20.572,246.86,2
481,2010-12-16,23.143,246.86,23.143,246.86,2
482,2010-12-20,23.143,246.86,23.143,246.86,1
483,2010-12-22,23.143,246.86,23.143,246.86,1
484,2010-12-29,246.86,246.86,128.57,241.71,40
485,2011-01-03,324.0,360.0,324.0,324.0,10
486,2011-01-04,144.0,720.0,144.0,396.0,9
487,2011-01-05,288.0,360.0,288.0,360.0,3
488,2011-01-06,360.0,360.0,180.45,360.0,2
489,2011-01-07,216.67,360.0,216.45,288.0,4
490,2011-01-10,324.0,324.0,324.0,324.0,0
491,2011-01-11,252.0,324.0,216.0,288.0,4
492,2011-01-13,198.0,270.0,180.0,270.0,25
493,2011-01-14,111.6,252.0,111.6,252.0,2
494,2011-01-18,252.0,252.0,111.6,180.0,21
495,2011-01-19,216.0,216.0,216.0,216.0,1
496,2011-01-20,149.4,216.0,140.4,216.0,6
497,2011-01-21,216.0,288.0,216.0,288.0,11
498,2011-01-24,288.0,288.0,234.0,288.0,3
