,Date,Open,High,Low,Close,Volume
35,2011-01-19,17.734,17.761,17.676,17.734,38203
36,2011-01-20,17.754,17.754,17.562,17.654,54367
37,2011-01-21,17.691,17.741,17.577,17.577,70269
38,2011-01-24,17.734,17.769,17.654,17.72,20663
39,2011-01-25,17.776,17.791,17.676,17.72,30448
40,2011-01-26,17.703,17.783,17.671,17.741,43579
41,2011-01-27,17.776,17.776,17.207,17.583,154082
42,2011-01-28,17.598,17.598,17.469,17.562,43017
43,2011-01-31,17.634,17.634,17.514,17.562,60584
44,2011-02-01,17.627,17.634,17.514,17.562,35872
45,2011-02-02,17.562,17.676,17.549,17.64,33632
46,2011-02-03,17.671,17.697,17.621,17.654,18511
47,2011-02-04,17.646,17.72,17.634,17.634,46969
48,2011-02-07,17.685,17.697,17.634,17.691,39839
49,2011-02-08,17.64,17.776,17.64,17.691,42745
50,2011-02-09,17.691,17.783,17.571,17.741,71610
51,2011-02-10,17.697,17.697,17.257,17.392,122587
52,2011-02-11,17.483,17.598,17.408,17.457,34447
53,2011-02-14,17.514,17.598,17.491,17.514,34474
54,2011-02-15,17.506,17.577,17.465,17.541,39531
55,2011-02-16,17.562,17.646,17.562,17.613,34409
56,2011-02-18,17.676,17.776,17.646,17.741,78428
57,2011-02-22,17.741,17.741,17.634,17.671,56066
58,2011-02-23,17.761,17.783,17.571,17.776,96085
59,2011-02-24,17.769,17.769,17.598,17.634,22483
60,2011-02-25,17.571,17.769,17.525,17.72,34794
61,2011-02-28,17.741,17.826,17.663,17.727,85404
62,2011-03-01,17.831,17.831,17.697,17.712,17830
63,2011-03-02,17.691,17.846,17.627,17.846,90790
64,2011-03-03,17.826,17.846,17.685,17.761,31721
65,2011-03-04,17.654,17.776,17.654,17.776,35422
66,2011-03-07,17.776,17.776,17.691,17.691,25846
67,2011-03-08,17.776,17.776,17.691,17.776,46408
68,2011-03-09,17.671,17.791,17.654,17.697,70889
69,2011-03-10,17.761,17.791,17.685,17.776,57454
70,2011-03-11,17.776,17.776,17.671,17.703,31926
71,2011-03-14,17.741,17.741,17.671,17.703,17012
72,2011-03-15,17.663,17.741,17.525,17.646,26599
73,2011-03-16,17.697,17.741,17.5,17.734,75543
74,2011-03-17,17.741,17.741,17.562,17.621,30072
75,2011-03-18,17.671,17.776,17.634,17.769,35265
76,2011-03-21,17.703,17.769,17.598,17.634,107893
77,2011-03-22,17.663,17.663,17.562,17.562,38441
78,2011-03-23,17.621,17.685,17.577,17.685,48262
79,2011-03-24,17.734,17.776,17.634,17.703,53110
80,2011-03-25,17.734,17.769,17.697,17.72,21120
81,2011-03-28,17.734,17.734,17.671,17.727,23545
82,2011-03-29,17.685,17.761,17.671,17.746,25602
83,2011-03-30,17.703,17.769,17.676,17.727,25352
84,2011-03-31,17.741,17.761,17.703,17.712,31795
85,2011-04-01,17.741,17.769,17.72,17.727,17126
86,2011-04-04,17.741,17.769,17.703,17.703,10931
87,2011-04-05,17.741,17.741,17.654,17.654,19130
88,2011-04-06,17.663,17.734,17.583,17.613,45263
89,2011-04-07,17.613,17.671,17.605,17.621,16938
90,2011-04-08,17.691,17.691,17.598,17.598,4168
91,2011-04-11,17.712,17.712,17.577,17.598,12582
92,2011-04-12,17.621,17.712,17.621,17.697,14960
93,2011-04-13,17.734,17.734,17.613,17.634,17175
94,2011-04-14,17.627,17.703,17.621,17.685,10770
95,2011-04-15,17.671,17.691,17.634,17.691,16257
96,2011-04-18,17.598,17.703,17.598,17.671,6382
97,2011-04-19,17.697,17.769,17.64,17.769,24262
98,2011-04-20,17.761,17.776,17.703,17.769,37553
99,2011-04-21,17.741,17.776,17.703,17.741,14107
100,2011-04-25,17.712,35.388,17.691,17.741,23977
101,2011-04-26,17.761,17.761,17.727,17.746,16840
102,2011-04-27,17.754,17.769,17.72,17.741,28670
103,2011-04-28,17.761,17.776,17.741,17.741,60593
104,2011-04-29,17.769,17.812,17.769,17.804,26885
105,2011-05-02,17.761,17.84,17.685,17.819,80421
106,2011-05-03,17.819,17.831,17.769,17.796,81800
107,2011-05-04,17.791,17.846,17.761,17.846,147089
108,2011-05-05,17.791,17.869,17.776,17.846,129552
109,2011-05-06,17.846,17.881,17.812,17.846,67888
110,2011-05-09,17.869,17.889,17.791,17.796,94331
111,2011-05-10,17.846,17.911,17.826,17.911,188102
112,2011-05-11,17.761,17.776,17.634,17.776,110765
113,2011-05-12,17.776,17.881,17.712,17.812,75966
114,2011-05-13,17.869,17.869,17.754,17.769,33233
115,2011-05-16,17.846,17.869,17.796,17.869,27475
116,2011-05-17,17.831,17.875,17.796,17.819,44156
117,2011-05-18,17.905,17.905,17.761,17.862,67007
118,2011-05-19,17.846,17.92,17.84,17.92,35524
119,2011-05-20,17.869,17.92,17.819,17.889,23855
120,2011-05-23,17.911,17.92,17.812,17.84,25103
121,2011-05-24,17.92,17.92,17.712,17.761,58459
122,2011-05-25,17.769,17.92,17.712,17.911,62381
123,2011-05-26,17.911,17.911,17.783,17.875,41689
124,2011-05-27,17.869,17.869,17.804,17.869,23495
125,2011-05-31,17.911,17.911,17.671,17.754,56573
126,2011-06-01,17.761,17.769,17.703,17.734,31754
127,2011-06-02,17.746,17.746,17.671,17.727,23883
128,2011-06-03,17.72,17.769,17.697,17.761,28405
129,2011-06-06,17.754,17.862,17.754,17.819,34012
130,2011-06-07,17.854,17.881,17.783,17.826,32503
131,2011-06-08,17.889,17.889,17.734,17.734,43784
132,2011-06-09,17.776,17.831,17.741,17.791,28134
133,2011-06-10,17.846,17.911,17.697,17.898,31936
134,2011-06-13,17.869,17.981,17.796,17.976,47777
135,2011-06-14,17.954,17.954,17.734,17.761,40630
136,2011-06-15,17.72,17.826,17.663,17.776,70911
137,2011-06-16,17.826,17.831,17.727,17.727,31604
138,2011-06-17,17.826,17.905,17.761,17.905,24580
139,2011-06-20,17.92,17.92,17.796,17.911,28673
140,2011-06-21,17.812,17.988,17.812,17.854,32967
141,2011-06-22,17.898,17.92,17.734,17.776,61023
142,2011-06-23,17.776,17.804,17.712,17.804,43933
143,2011-06-24,17.831,17.84,17.769,17.831,63639
144,2011-06-27,17.819,17.84,17.761,17.812,34843
145,2011-06-28,17.84,17.939,17.812,17.92,44777
146,2011-06-29,17.92,17.93,17.862,17.92,21396
147,2011-06-30,17.869,17.92,17.819,17.889,54889
148,2011-07-01,17.869,17.905,17.819,17.869,19009
149,2011-07-05,17.898,17.954,17.862,17.954,22861
150,2011-07-06,17.988,18.032,17.869,17.92,41160
151,2011-07-07,17.981,17.988,17.889,17.92,33250
152,2011-07-08,17.92,18.125,17.92,18.125,24515
153,2011-07-11,18.075,18.131,18.032,18.032,11601
154,2011-07-12,18.097,18.125,17.981,18.103,23844
155,2011-07-13,18.097,18.203,18.097,18.203,24733
156,2011-07-14,18.244,18.368,18.011,18.026,24753
157,2011-07-15,18.075,18.189,18.026,18.026,31366
158,2011-07-18,18.131,18.131,17.954,17.954,30675
159,2011-07-19,18.059,18.203,17.889,18.097,21010
160,2011-07-20,18.131,18.197,18.032,18.097,44973
161,2011-07-21,18.011,18.165,18.011,18.089,30158
162,2011-07-22,18.203,18.203,17.988,18.089,104789
163,2011-07-25,18.116,18.116,17.988,18.026,35842
164,2011-07-26,18.026,18.125,17.954,18.103,30528
165,2011-07-27,18.082,18.131,17.854,18.004,21548
166,2011-07-28,18.011,18.059,17.905,17.988,31209
167,2011-07-29,17.981,17.981,17.819,17.862,14412
168,2011-08-01,17.939,18.018,17.898,17.939,28780
169,2011-08-02,18.004,18.103,17.92,18.004,19114
170,2011-08-03,18.018,18.026,17.954,18.004,25910
171,2011-08-04,18.011,18.011,17.746,17.804,42862
172,2011-08-05,17.819,17.976,17.1,17.634,51465
173,2011-08-08,17.598,17.598,13.268,14.758,166045
174,2011-08-09,15.509,17.939,14.861,16.809,81476
175,2011-08-10,16.78,17.199,16.56,17.149,37254
176,2011-08-11,17.769,17.769,17.299,17.634,62596
177,2011-08-12,17.426,17.93,17.383,17.93,38615
178,2011-08-15,17.862,17.862,17.577,17.734,14792
179,2011-08-16,17.549,17.72,17.351,17.712,23035
180,2011-08-17,17.761,17.911,17.676,17.741,29018
181,2011-08-18,17.663,17.663,17.383,17.457,84289
182,2011-08-19,17.249,17.533,17.192,17.533,27811
183,2011-08-22,17.335,17.831,17.335,17.426,48159
184,2011-08-23,17.598,17.697,17.067,17.621,43603
185,2011-08-24,17.703,17.776,17.598,17.727,34498
186,2011-08-25,17.776,17.846,17.521,17.64,46257
187,2011-08-26,17.671,18.053,17.671,17.862,26330
188,2011-08-29,18.103,18.103,17.846,17.962,36537
189,2011-08-30,17.826,18.038,17.826,18.038,18460
190,2011-08-31,17.981,18.053,17.846,17.905,28463
191,2011-09-01,18.032,18.053,17.819,18.026,16560
192,2011-09-02,17.776,18.158,17.5,18.026,21455
193,2011-09-06,17.84,18.053,17.613,17.93,16130
194,2011-09-07,17.988,18.109,17.796,17.846,58611
195,2011-09-08,17.796,18.026,17.796,17.954,31700
196,2011-09-09,17.846,18.274,17.776,17.911,38440
197,2011-09-12,17.712,17.981,17.712,17.791,12179
198,2011-09-13,17.988,17.988,17.634,17.72,20704
199,2011-09-14,17.727,17.776,17.613,17.712,24586
200,2011-09-15,17.712,17.962,17.646,17.881,25402
201,2011-09-16,17.796,17.996,17.796,17.889,12534
202,2011-09-19,17.962,17.962,17.72,17.831,32828
203,2011-09-20,17.898,18.004,17.826,17.875,12591
204,2011-09-21,17.862,17.976,17.862,17.881,8515
205,2011-09-22,17.968,17.968,17.676,17.898,28456
206,2011-09-23,17.84,18.011,17.84,17.976,12793
207,2011-09-26,17.976,17.976,17.819,17.93,15449
208,2011-09-27,17.905,18.109,17.84,17.924,25559
209,2011-09-28,17.924,18.018,17.869,18.018,19403
210,2011-09-29,17.976,18.109,17.954,18.059,27042
211,2011-09-30,18.045,18.131,17.968,18.097,35672
212,2011-10-03,18.011,18.116,17.84,17.954,18533
213,2011-10-04,17.976,17.976,17.434,17.598,66967
214,2011-10-05,17.621,17.954,17.621,17.881,49274
215,2011-10-06,17.881,17.981,17.783,17.911,20605
216,2011-10-07,17.862,17.968,17.754,17.854,16842
217,2011-10-10,17.988,18.032,17.783,17.783,14693
218,2011-10-11,17.804,18.026,17.776,17.92,30229
219,2011-10-12,17.968,17.996,17.804,17.93,23768
220,2011-10-13,17.84,17.968,17.796,17.905,28517
221,2011-10-14,17.947,17.988,17.93,17.976,7205
222,2011-10-17,17.962,17.996,17.875,17.954,16441
223,2011-10-18,17.898,17.962,17.84,17.84,18695
224,2011-10-19,17.92,17.954,17.869,17.92,38376
225,2011-10-20,17.905,17.968,17.875,17.954,15126
226,2011-10-21,17.988,18.032,17.881,18.026,18017
227,2011-10-24,18.026,18.075,17.996,18.067,10352
228,2011-10-25,18.089,18.116,18.026,18.082,23859
229,2011-10-26,18.082,18.097,17.962,17.962,22872
230,2011-10-27,18.059,18.131,17.962,18.109,40662
231,2011-10-28,18.018,18.131,17.996,18.131,14108
232,2011-10-31,18.018,18.131,18.018,18.131,9808
233,2011-11-01,17.996,18.224,17.996,18.197,20416
234,2011-11-02,18.131,18.274,18.131,18.182,43377
235,2011-11-03,18.131,18.207,18.082,18.116,15491
236,2011-11-04,18.131,18.287,18.131,18.175,15083
237,2011-11-07,18.103,18.244,18.045,18.082,17900
238,2011-11-08,18.165,18.165,18.026,18.148,20014
239,2011-11-09,17.831,17.854,17.761,17.831,23254
240,2011-11-10,17.905,17.905,17.791,17.854,13561
241,2011-11-11,17.854,18.011,17.826,18.004,12462
242,2011-11-14,18.026,18.026,17.846,17.996,23602
243,2011-11-15,18.026,18.109,17.988,18.109,21162
244,2011-11-16,18.131,18.182,17.898,17.905,48482
245,2011-11-17,17.846,18.097,17.846,18.089,20330
246,2011-11-18,18.103,18.125,17.93,17.988,25639
247,2011-11-21,18.045,18.053,17.905,17.939,17315
248,2011-11-22,17.976,18.14,17.898,18.14,21042
249,2011-11-23,18.125,18.165,18.053,18.103,8644
250,2011-11-25,18.152,18.231,18.082,18.125,3918
251,2011-11-28,18.203,18.53,18.018,18.018,27951
252,2011-11-29,18.336,18.336,17.962,18.059,19183
253,2011-11-30,18.239,18.239,17.976,18.109,14674
254,2011-12-01,18.14,18.197,18.082,18.125,20249
255,2011-12-02,18.165,18.165,18.053,18.109,9360
256,2011-12-05,18.26,18.26,18.059,18.116,21741
257,2011-12-06,18.189,18.217,18.097,18.217,19994
258,2011-12-07,18.203,18.239,18.131,18.14,26746
259,2011-12-08,18.224,18.231,18.116,18.203,9419
260,2011-12-09,18.274,18.311,18.217,18.217,12960
261,2011-12-12,18.295,18.311,18.244,18.295,16528
262,2011-12-13,18.329,18.329,18.224,18.274,22159
263,2011-12-14,18.329,18.336,18.244,18.287,17069
264,2011-12-15,18.274,18.368,18.274,18.368,24305
265,2011-12-16,18.451,18.523,18.344,18.523,25814
266,2011-12-19,18.523,18.616,18.378,18.616,12982
267,2011-12-20,18.629,18.829,18.418,18.757,33191
268,2011-12-21,18.701,18.92,18.585,18.877,29397
269,2011-12-22,18.793,18.877,18.672,18.842,31716
270,2011-12-23,18.679,19.033,18.651,18.821,30361
271,2011-12-27,18.908,19.154,18.908,18.934,25445
272,2011-12-28,18.749,18.901,18.749,18.765,13328
273,2011-12-29,18.651,18.842,18.651,18.842,12106
274,2011-12-30,18.728,18.942,18.728,18.942,13855
275,2012-01-03,18.786,18.877,18.742,18.849,12200
276,2012-01-04,18.742,18.742,18.536,18.707,24911
277,2012-01-05,18.707,18.765,18.635,18.693,22262
278,2012-01-06,18.793,18.793,18.536,18.716,16050
279,2012-01-09,18.773,18.864,18.629,18.864,16951
280,2012-01-10,18.864,18.871,18.684,18.829,23184
281,2012-01-11,18.815,18.821,18.701,18.765,13409
282,2012-01-12,18.799,18.799,18.551,18.693,37532
283,2012-01-13,18.693,18.786,18.585,18.773,19265
284,2012-01-17,18.765,18.793,18.643,18.643,12755
285,2012-01-18,18.757,18.757,18.594,18.643,27101
286,2012-01-19,18.616,18.722,18.608,18.693,36523
287,2012-01-20,18.622,18.728,18.43,18.616,17691
288,2012-01-23,18.643,18.672,18.523,18.672,23878
289,2012-01-24,18.672,18.672,18.501,18.651,30767
290,2012-01-25,18.643,18.716,18.523,18.716,21895
291,2012-01-26,18.672,18.672,18.53,18.658,23015
292,2012-01-27,18.651,18.666,18.579,18.643,16420
293,2012-01-30,18.516,18.716,18.516,18.716,19934
294,2012-01-31,18.616,18.693,18.572,18.693,38865
295,2012-02-01,18.679,18.736,18.629,18.736,21257
296,2012-02-02,18.722,18.728,18.572,18.679,40347
297,2012-02-03,18.693,18.693,18.585,18.666,29724
298,2012-02-06,18.666,18.666,18.46,18.559,37976
299,2012-02-07,18.635,18.684,18.559,18.672,25284
300,2012-02-08,18.693,18.707,18.378,18.486,164349
301,2012-02-09,18.486,18.523,18.317,18.467,45101
302,2012-02-10,18.116,18.116,18.026,18.116,44197
303,2012-02-13,18.116,18.266,18.116,18.266,33355
304,2012-02-14,18.266,18.324,18.26,18.302,33137
305,2012-02-15,18.329,18.329,18.266,18.324,26580
306,2012-02-16,18.344,18.409,18.287,18.409,32025
307,2012-02-17,18.426,18.643,18.426,18.601,41714
308,2012-02-21,18.643,18.643,18.451,18.559,39092
309,2012-02-22,18.651,18.658,18.559,18.565,30602
310,2012-02-23,18.565,18.757,18.486,18.749,35732
311,2012-02-24,18.742,18.842,18.651,18.821,29234
312,2012-02-27,18.799,18.962,18.666,18.877,21003
313,2012-02-28,18.991,19.134,18.884,19.058,26536
314,2012-02-29,19.058,19.058,18.773,19.041,42261
315,2012-03-01,19.02,19.02,18.942,19.0,27407
316,2012-03-02,19.015,19.015,18.877,18.908,45250
317,2012-03-05,18.991,18.991,18.793,18.92,17466
318,2012-03-06,18.807,18.908,18.579,18.736,24096
319,2012-03-07,18.651,18.765,18.622,18.701,9608
320,2012-03-08,18.829,18.829,18.693,18.773,20231
321,2012-03-09,18.842,18.842,18.701,18.765,19242
322,2012-03-12,18.773,18.807,18.722,18.765,14979
323,2012-03-13,18.684,18.793,18.543,18.742,28667
324,2012-03-14,18.757,18.842,18.701,18.765,32348
325,2012-03-15,18.815,18.815,18.559,18.684,23592
326,2012-03-16,18.722,18.722,18.622,18.679,12325
327,2012-03-19,18.728,18.728,18.601,18.629,23081
328,2012-03-20,18.693,18.693,18.53,18.53,43527
329,2012-03-21,18.616,18.616,18.385,18.48,29290
330,2012-03-22,18.565,18.585,18.378,18.501,114324
331,2012-03-23,18.565,18.594,18.426,18.426,24387
332,2012-03-26,18.509,18.543,18.351,18.385,29155
333,2012-03-27,18.48,18.48,18.401,18.409,27328
334,2012-03-28,18.336,18.418,18.336,18.418,23242
335,2012-03-29,18.336,18.679,18.336,18.516,33818
336,2012-03-30,18.451,18.608,18.329,18.565,44198
337,2012-04-02,18.451,18.608,18.426,18.594,17155
338,2012-04-03,18.585,18.693,18.393,18.43,67501
339,2012-04-04,18.36,18.523,18.336,18.516,29978
340,2012-04-05,18.559,18.722,18.543,18.608,16034
341,2012-04-09,18.608,18.693,18.53,18.693,10534
342,2012-04-10,18.684,18.736,18.559,18.736,28906
343,2012-04-11,18.736,18.95,18.585,18.857,31115
344,2012-04-12,18.934,18.977,18.821,18.959,24390
345,2012-04-13,19.008,19.07,18.901,19.049,21308
346,2012-04-16,19.077,19.077,18.913,18.984,31749
347,2012-04-17,18.984,18.984,18.807,18.807,58898
348,2012-04-18,18.913,18.913,18.418,18.622,64170
349,2012-04-19,18.679,18.793,18.635,18.779,8831
350,2012-04-20,18.842,18.908,18.779,18.892,17696
351,2012-04-23,18.892,18.913,18.807,18.871,14787
352,2012-04-24,18.871,19.015,18.871,19.008,16549
353,2012-04-25,19.008,19.041,18.942,19.02,16183
354,2012-04-26,19.02,19.063,18.962,18.991,12880
355,2012-04-27,19.077,19.127,18.991,19.091,16862
356,2012-04-30,19.127,19.191,19.07,19.178,20024
357,2012-05-01,19.178,19.303,19.178,19.235,33433
358,2012-05-02,19.235,19.286,19.091,19.134,27274
359,2012-05-03,19.211,19.211,19.12,19.171,12846
360,2012-05-04,19.171,19.295,19.161,19.295,13809
361,2012-05-07,19.345,19.345,19.203,19.211,19400
362,2012-05-08,19.312,19.312,19.127,19.198,18308
363,2012-05-09,19.113,19.161,18.871,19.027,46974
364,2012-05-10,18.901,18.901,18.601,18.793,27048
365,2012-05-11,18.892,18.892,18.679,18.773,16695
366,2012-05-14,18.807,18.877,18.684,18.877,24475
367,2012-05-15,18.842,18.864,18.736,18.773,73062
368,2012-05-16,18.913,18.913,18.666,18.829,28495
369,2012-05-17,18.849,18.871,18.765,18.807,15942
370,2012-05-18,18.815,18.821,18.572,18.629,24744
371,2012-05-21,18.722,18.799,18.672,18.684,19213
372,2012-05-22,18.684,18.857,18.594,18.693,32630
373,2012-05-23,18.736,18.773,18.594,18.773,70836
374,2012-05-24,18.693,18.793,18.608,18.643,25431
375,2012-05-25,18.679,18.684,18.594,18.666,19982
376,2012-05-29,18.728,18.749,18.651,18.693,30383
377,2012-05-30,18.722,18.736,18.635,18.707,17400
378,2012-05-31,18.707,18.908,18.666,18.834,12113
379,2012-06-01,18.829,18.892,18.679,18.793,12874
380,2012-06-04,18.864,18.928,18.829,18.913,23511
381,2012-06-05,18.95,18.95,18.707,18.793,32535
382,2012-06-06,18.807,18.834,18.707,18.779,24638
383,2012-06-07,18.829,18.829,18.716,18.716,13992
384,2012-06-08,18.716,18.773,18.701,18.773,27623
385,2012-06-11,18.773,18.969,18.773,18.829,14575
386,2012-06-12,18.716,18.991,18.716,18.849,24809
387,2012-06-13,18.942,18.942,18.877,18.928,8179
388,2012-06-14,19.0,19.0,18.672,18.742,42612
389,2012-06-15,18.821,18.913,18.779,18.834,8358
390,2012-06-18,18.928,18.95,18.773,18.857,32060
391,2012-06-19,18.92,19.008,18.857,18.962,26042
392,2012-06-20,19.015,19.077,18.92,19.027,28819
393,2012-06-21,19.141,19.141,18.942,18.959,17441
394,2012-06-22,19.083,19.083,18.834,18.877,20320
395,2012-06-25,18.892,18.934,18.53,18.799,60375
396,2012-06-26,18.786,18.849,18.643,18.821,30700
397,2012-06-27,18.821,18.908,18.701,18.815,41342
398,2012-06-28,18.857,19.077,18.857,19.077,35993
399,2012-06-29,19.178,19.24,19.077,19.154,45125
400,2012-07-02,19.247,19.269,19.171,19.269,31758
401,2012-07-03,19.341,19.428,19.229,19.341,16984
402,2012-07-05,19.433,19.495,19.29,19.384,86823
403,2012-07-06,19.477,19.546,19.396,19.511,18832
404,2012-07-09,19.604,19.674,19.453,19.575,123780
405,2012-07-10,19.712,19.712,19.39,19.396,50235
406,2012-07-11,19.439,19.604,19.377,19.402,37627
407,2012-07-12,19.384,19.541,19.384,19.453,83922
408,2012-07-13,19.453,19.541,19.37,19.477,54989
409,2012-07-16,19.428,19.546,19.428,19.511,23066
410,2012-07-17,19.484,19.575,19.446,19.446,40913
411,2012-07-18,19.433,19.503,19.29,19.341,37189
412,2012-07-19,19.278,19.433,19.191,19.191,112165
413,2012-07-20,19.077,19.303,19.058,19.127,87344
414,2012-07-23,19.178,19.191,18.962,19.105,55079
415,2012-07-24,18.991,19.178,18.991,19.091,144303
416,2012-07-25,19.083,19.178,18.991,19.07,139771
417,2012-07-26,19.113,19.341,19.033,19.247,266760
418,2012-07-27,19.312,19.345,19.191,19.211,54843
419,2012-07-30,19.327,19.428,19.184,19.253,138231
420,2012-07-31,19.253,19.433,19.253,19.37,80554
421,2012-08-01,19.46,19.46,19.352,19.377,21363
422,2012-08-02,19.433,19.46,19.253,19.46,9936
423,2012-08-03,19.46,19.46,19.286,19.428,67296
424,2012-08-06,19.384,19.59,19.384,19.575,22020
425,2012-08-07,19.618,19.718,19.618,19.688,11985
426,2012-08-08,19.681,19.723,19.662,19.662,13442
427,2012-08-09,19.712,19.732,19.654,19.723,11999
428,2012-08-10,19.609,19.609,19.303,19.303,31095
429,2012-08-13,19.377,19.402,19.327,19.361,26913
430,2012-08-14,19.42,19.42,19.327,19.345,14483
431,2012-08-15,19.428,19.428,19.319,19.327,35107
432,2012-08-16,19.327,19.335,19.198,19.211,15704
433,2012-08-17,19.198,19.235,19.161,19.229,12261
434,2012-08-20,19.295,19.295,19.063,19.229,31005
435,2012-08-21,19.303,19.341,19.211,19.319,21933
436,2012-08-22,19.303,19.319,19.154,19.198,28928
437,2012-08-23,19.295,19.335,19.113,19.327,29669
438,2012-08-24,19.327,19.327,19.253,19.319,17306
439,2012-08-27,19.327,19.345,19.295,19.295,18365
440,2012-08-28,19.361,19.377,19.312,19.312,22376
441,2012-08-29,19.312,19.377,19.303,19.319,25629
442,2012-08-30,19.303,19.341,19.29,19.312,10824
443,2012-08-31,19.24,19.327,19.24,19.312,13920
444,2012-09-04,19.335,19.341,19.303,19.327,33056
445,2012-09-05,19.377,19.377,19.286,19.295,23454
446,2012-09-06,19.312,19.361,19.278,19.295,18679
447,2012-09-07,19.39,19.39,19.319,19.341,6442
448,2012-09-10,19.37,19.37,19.295,19.341,8218
449,2012-09-11,19.361,19.39,19.335,19.345,12566
450,2012-09-12,19.37,19.439,19.319,19.439,19324
451,2012-09-13,19.503,19.503,19.42,19.42,20703
452,2012-09-14,19.503,19.541,19.141,19.453,32437
453,2012-09-17,19.341,19.341,19.203,19.247,18427
454,2012-09-18,19.303,19.327,19.229,19.261,12323
455,2012-09-19,19.341,19.433,19.312,19.428,10708
456,2012-09-20,19.278,19.384,19.278,19.37,16788
457,2012-09-21,19.517,19.517,19.42,19.446,49189
458,2012-09-24,19.484,19.546,19.484,19.489,13410
459,2012-09-25,19.575,19.625,19.446,19.625,21243
460,2012-09-26,19.688,19.723,19.604,19.718,9344
461,2012-09-27,19.718,19.837,19.597,19.597,27236
462,2012-09-28,19.666,19.666,19.511,19.511,23673
463,2012-10-01,19.546,19.568,19.428,19.489,19915
464,2012-10-02,19.503,19.503,19.341,19.384,7889
465,2012-10-03,19.384,19.433,19.384,19.411,6581
466,2012-10-04,19.345,19.511,19.345,19.377,18413
467,2012-10-05,19.303,19.377,19.141,19.24,36646
468,2012-10-08,19.278,19.319,19.141,19.154,15737
469,2012-10-09,19.149,19.247,19.113,19.141,15312
470,2012-10-10,19.178,19.247,19.178,19.22,17876
471,2012-10-11,19.161,19.295,19.161,19.286,22962
472,2012-10-12,19.253,19.303,19.253,19.29,15449
473,2012-10-15,19.269,19.396,19.269,19.396,18622
474,2012-10-16,19.327,19.411,19.327,19.377,28521
475,2012-10-17,19.352,19.446,19.352,19.396,7653
476,2012-10-18,19.345,19.604,19.345,19.559,15467
477,2012-10-19,19.484,19.625,19.484,19.625,9608
478,2012-10-22,19.631,19.695,19.568,19.639,10071
479,2012-10-23,19.681,19.688,19.568,19.666,13984
480,2012-10-24,19.59,19.695,19.553,19.625,20114
481,2012-10-25,19.662,19.674,19.559,19.631,11163
482,2012-10-26,19.625,19.718,19.546,19.666,13642
483,2012-10-31,19.553,19.859,19.553,19.732,18628
484,2012-11-01,19.732,19.894,19.718,19.818,8667
485,2012-11-02,19.718,19.909,19.662,19.859,9369
486,2012-11-05,19.774,19.957,19.774,19.81,10415
487,2012-11-06,19.774,19.844,19.718,19.76,30380
488,2012-11-07,19.695,19.832,19.59,19.794,22541
489,2012-11-08,19.744,20.009,19.703,19.837,15125
490,2012-11-09,19.604,19.604,19.303,19.384,17661
491,2012-11-12,19.319,19.484,19.247,19.261,23539
492,2012-11-13,19.352,19.352,19.198,19.247,13892
493,2012-11-14,19.247,19.247,18.901,18.92,13794
494,2012-11-15,18.401,18.842,18.393,18.572,32063
495,2012-11-16,18.684,18.877,18.679,18.742,27565
496,2012-11-19,18.765,18.92,18.722,18.821,23784
497,2012-11-20,18.877,18.969,18.842,18.95,12336
