,Date,Open,High,Low,Close,Volume
54,2012-10-01,22.2,25.96,22.2,25.96,613
55,2012-10-02,25.96,25.96,25.96,25.96,10
56,2012-10-03,24.5,25.9,24.5,25.9,50
57,2012-10-04,25.86,25.86,25.7,25.7,60
58,2012-10-05,24.5,25.96,24.0,24.999,406
59,2012-10-08,23.5,24.99,23.0,24.99,371
60,2012-10-09,24.5,25.0,22.2,24.0,1317
61,2012-10-10,22.2,23.999,22.2,22.3,60
62,2012-10-11,23.5,24.0,21.0,22.4,1627
63,2012-10-12,22.7,25.0,22.501,24.999,714
64,2012-10-15,24.96,24.96,24.5,24.7,240
65,2012-10-16,24.866,24.899,24.3,24.899,120
66,2012-10-17,24.5,24.8,23.4,24.8,103
67,2012-10-18,24.6,24.6,24.6,24.6,10
68,2012-10-19,24.872,24.872,23.4,24.799,206
69,2012-10-22,24.0,24.784,24.0,24.784,234
70,2012-10-24,23.1,24.666,23.0,24.666,160
71,2012-10-25,24.5,24.5,24.499,24.499,60
72,2012-10-26,24.1,24.299,23.0,24.299,110
73,2012-10-31,23.9,25.974,23.0,24.974,764
74,2012-11-01,25.5,25.5,25.5,25.5,10
75,2012-11-02,25.06,25.4,25.06,25.4,60
76,2012-11-05,25.399,25.399,25.399,25.399,10
77,2012-11-06,24.0,25.4,24.0,25.4,405
78,2012-11-07,25.399,25.399,25.399,25.399,10
79,2012-11-08,24.9,24.9,24.9,24.9,10
80,2012-11-09,23.0,24.7,23.0,24.7,180
81,2012-11-12,24.5,24.7,23.7,24.5,1164
82,2012-11-13,22.5,24.4,22.5,23.1,485
83,2012-11-14,24.6,24.6,23.1,24.4,294
84,2012-11-16,24.8,24.8,23.3,24.0,570
85,2012-11-19,23.9,24.0,23.2,23.999,845
86,2012-11-20,23.216,23.999,23.1,23.9,330
87,2012-11-23,23.999,23.999,23.999,23.999,10
88,2012-11-26,23.966,23.999,22.0,23.5,1173
89,2012-11-27,22.3,23.999,21.1,21.6,1190
90,2012-11-28,21.978,22.0,20.6,21.899,304
91,2012-11-30,21.1,21.98,20.3,21.799,519
92,2012-12-03,21.8,21.8,19.8,21.7,2684
93,2012-12-04,21.0,21.0,20.2,20.2,440
94,2012-12-05,20.2,21.699,20.1,21.699,336
95,2012-12-06,20.5,21.609,19.7,20.5,825
96,2012-12-07,21.499,21.499,20.2,21.0,158
97,2012-12-10,21.0,21.0,19.0,19.0,1786
98,2012-12-11,20.5,21.5,19.8,20.5,763
99,2012-12-12,20.1,20.5,20.0,20.0,229
100,2012-12-13,17.5,20.96,16.9,18.8,1120
101,2012-12-14,19.2,20.499,17.5,20.499,1239
102,2012-12-17,19.7,20.4,19.5,20.4,666
103,2012-12-18,19.9,19.98,19.5,19.8,205
104,2012-12-19,19.8,21.0,19.8,20.499,1170
105,2012-12-20,20.5,20.5,20.0,20.0,920
106,2012-12-21,20.0,20.2,19.8,20.2,641
107,2012-12-26,19.6,20.0,19.5,19.55,1042
108,2012-12-27,20.0,20.0,19.0,19.5,1516
109,2012-12-28,20.0,20.0,19.0,19.0,735
110,2012-12-31,20.0,20.0,19.1,19.999,384
111,2013-01-02,20.2,20.2,19.5,19.999,460
112,2013-01-03,20.0,20.0,18.8,18.8,1160
113,2013-01-04,18.6,19.6,18.6,19.5,320
114,2013-01-07,19.6,20.0,19.6,20.0,98
115,2013-01-08,20.0,20.0,19.6,19.999,700
116,2013-01-09,19.7,20.0,19.7,20.0,324
117,2013-01-10,19.01,19.915,18.9,19.2,285
118,2013-01-11,20.0,20.0,19.999,19.999,20
119,2013-01-15,19.898,19.898,19.898,19.898,10
120,2013-01-16,19.898,19.898,19.898,19.898,10
121,2013-01-17,19.9,19.9,19.1,19.898,210
122,2013-01-18,18.6,19.999,18.6,19.999,50
123,2013-01-22,20.0,20.0,19.0,19.899,130
124,2013-01-23,19.1,19.4,18.5,19.4,240
125,2013-01-24,19.899,19.899,17.6,18.5,1393
126,2013-01-25,18.5,22.0,18.2,19.899,7297
127,2013-01-28,20.0,20.0,20.0,20.0,798
128,2013-01-29,20.0,20.099,19.999,20.0,558
129,2013-01-30,18.649,20.0,18.649,19.999,70
130,2013-02-01,19.999,19.999,19.999,19.999,10
131,2013-02-04,20.0,20.0,20.0,20.0,345
132,2013-02-05,19.0,19.8,19.0,19.0,738
133,2013-02-06,19.5,19.7,19.0,19.495,930
134,2013-02-07,19.299,19.299,19.299,19.299,20
135,2013-02-08,19.7,19.7,19.0,19.395,830
136,2013-02-11,18.6,19.399,18.6,19.399,90
137,2013-02-12,19.5,19.5,18.6,19.2,320
138,2013-02-13,18.7,23.0,18.5,23.0,2751
139,2013-02-14,22.5,22.5,20.1,20.3,922
140,2013-02-15,20.4,20.9,20.0,20.0,560
141,2013-02-19,20.5,20.799,20.1,20.1,965
142,2013-02-20,21.0,21.7,21.0,21.0,4660
143,2013-02-21,21.0,21.8,20.5,20.5,704
144,2013-02-22,21.0,21.0,20.4,20.7,240
145,2013-02-26,20.5,20.899,19.8,20.899,2930
146,2013-02-27,19.9,20.0,19.9,20.0,240
147,2013-02-28,22.0,22.9,21.8,22.0,7550
148,2013-03-01,22.5,24.0,22.001,24.0,503
149,2013-03-04,22.2,22.2,21.1,22.0,6860
150,2013-03-05,24.0,24.0,21.5,21.98,1801
151,2013-03-06,21.7,21.7,21.6,21.6,603
152,2013-03-07,22.0,22.0,21.5,21.5,530
153,2013-03-08,21.2,21.999,21.2,21.5,250
154,2013-03-11,21.5,22.5,21.5,22.5,912
155,2013-03-12,22.6,23.8,22.2,23.799,989
156,2013-03-13,23.8,23.9,22.3,23.0,880
157,2013-03-14,23.1,23.799,21.9,22.599,565
158,2013-03-15,23.599,23.599,23.599,23.599,10
159,2013-03-18,20.0,22.899,20.0,22.899,468
160,2013-03-20,22.399,22.399,22.399,22.399,10
161,2013-03-21,22.499,22.499,21.5,21.5,164
162,2013-03-22,22.1,22.1,20.0,22.099,602
163,2013-03-25,20.0,20.7,20.0,20.399,1737
164,2013-03-26,20.899,20.899,20.899,20.899,10
165,2013-03-27,20.7,20.7,20.7,20.7,48
166,2013-03-28,20.9,20.98,20.9,20.98,30
167,2013-04-01,20.1,20.9,20.0,20.0,180
168,2013-04-02,21.4,21.4,19.95,19.95,362
169,2013-04-03,20.0,20.4,19.5,19.5,346
170,2013-04-04,20.1,20.1,19.03,19.03,28
171,2013-04-05,19.0,19.9,18.5,19.7,681
172,2013-04-08,19.6,19.6,18.5,19.199,80
173,2013-04-09,19.0,19.2,19.0,19.2,195
174,2013-04-10,19.4,19.4,19.4,19.4,80
175,2013-04-11,19.0,19.0,19.0,19.0,200
176,2013-04-12,19.0,19.3,19.0,19.001,199
177,2013-04-15,19.6,19.6,18.5,18.8,823
178,2013-04-16,18.799,18.8,18.799,18.799,90
179,2013-04-17,18.5,18.699,18.3,18.3,550
180,2013-04-18,18.6,18.6,18.5,18.5,240
181,2013-04-19,18.5,18.5,17.6,18.2,1110
182,2013-04-22,18.499,18.499,18.499,18.499,100
183,2013-04-23,18.599,18.599,18.5,18.5,110
184,2013-04-24,18.6,18.6,18.5,18.5,70
185,2013-04-25,18.8,18.8,18.4,18.4,320
186,2013-04-26,17.5,18.8,17.5,18.8,555
187,2013-04-30,18.0,18.7,18.0,18.7,130
188,2013-05-01,18.7,18.8,18.2,18.8,90
189,2013-05-02,18.2,18.699,18.1,18.399,235
190,2013-05-03,18.699,18.699,17.72,17.72,338
191,2013-05-06,18.5,18.5,17.9,18.0,280
192,2013-05-07,18.499,18.5,17.001,18.5,700
193,2013-05-08,18.5,18.5,18.5,18.5,100
194,2013-05-09,18.7,18.8,18.0,18.8,244
195,2013-05-10,18.3,18.4,17.89,18.4,89
196,2013-05-13,18.2,18.3,17.0,18.3,42
197,2013-05-14,17.1,18.3,17.1,18.3,85
198,2013-05-15,17.3,18.29,17.3,18.29,20
199,2013-05-16,18.3,18.399,18.3,18.399,20
200,2013-05-17,17.3,18.287,16.8,18.287,94
201,2013-05-20,16.6,18.4,16.6,17.1,1512
202,2013-05-21,18.1,18.1,17.0,18.0,135
203,2013-05-22,17.3,18.394,17.3,18.1,187
204,2013-05-23,17.9,18.799,17.9,18.799,80
205,2013-05-24,17.9,18.0,17.9,18.0,200
206,2013-05-28,16.8,18.2,16.8,16.9,100
207,2013-05-29,17.6,17.699,17.2,17.2,130
208,2013-05-30,17.5,17.5,17.4,17.4,30
209,2013-06-03,17.499,17.499,17.499,17.499,10
210,2013-06-05,17.5,17.5,17.5,17.5,58
211,2013-06-06,17.5,17.5,17.4,17.4,1123
212,2013-06-07,17.5,17.5,17.4,17.4,60
213,2013-06-10,16.63,17.5,16.63,17.5,140
214,2013-06-11,16.7,17.499,16.7,17.3,120
215,2013-06-13,17.499,17.5,16.1,17.499,770
216,2013-06-14,15.9,17.5,15.9,17.4,215
217,2013-06-18,16.7,17.399,16.7,17.399,30
218,2013-06-19,16.8,17.0,16.8,16.899,62
219,2013-06-20,15.8,17.0,15.8,17.0,137
220,2013-06-21,16.9,17.0,16.701,16.999,180
221,2013-06-24,14.1,16.8,14.1,16.5,450
222,2013-06-25,16.9,16.9,16.88,16.9,110
223,2013-06-26,16.2,16.9,16.2,16.9,50
224,2013-06-27,16.2,17.0,16.1,17.0,552
225,2013-06-28,16.02,16.899,15.5,15.5,80
226,2013-07-01,17.5,17.5,17.5,17.5,37
227,2013-07-02,17.0,17.4,17.0,17.0,2260
228,2013-07-03,17.0,17.3,16.6,17.0,1185
229,2013-07-05,16.6,17.4,16.5,17.4,1056
230,2013-07-08,16.9,17.499,16.9,17.499,550
231,2013-07-09,17.2,17.3,16.1,16.1,1140
232,2013-07-10,16.899,16.899,16.2,16.899,198
233,2013-07-11,16.8,16.8,16.799,16.799,100
234,2013-07-12,16.999,16.999,16.999,16.999,10
235,2013-07-16,16.9,17.0,16.1,16.98,50
236,2013-07-17,16.7,16.7,16.7,16.7,20
237,2013-07-18,17.0,17.0,16.2,16.9,468
238,2013-07-19,16.7,17.0,16.7,16.8,180
239,2013-07-22,16.6,17.7,16.6,17.3,6285
240,2013-07-23,18.3,22.0,17.444,20.9,31057
241,2013-07-24,21.0,21.0,19.5,21.0,12459
242,2013-07-25,21.0,21.0,18.0,19.0,14221
243,2013-07-26,19.7,19.7,19.0,19.0,3873
244,2013-07-29,19.5,19.5,19.299,19.3,2280
245,2013-07-30,19.5,19.5,18.7,19.2,4306
246,2013-07-31,18.8,19.4,18.7,19.0,2232
247,2013-08-01,19.0,19.5,19.0,19.2,2155
248,2013-08-02,19.5,19.5,18.7,18.9,1775
249,2013-08-05,19.1,19.299,18.6,18.999,1235
250,2013-08-06,18.999,19.0,18.5,18.696,1587
251,2013-08-07,18.7,19.0,18.113,18.408,1100
252,2013-08-08,18.101,18.4,18.0,18.139,4689
253,2013-08-09,18.1,18.101,17.6,17.9,2616
254,2013-08-12,17.8,18.0,17.0,17.5,4994
255,2013-08-13,17.799,17.8,17.704,17.799,345
256,2013-08-14,17.5,17.5,16.6,17.0,1297
257,2013-08-15,16.8,16.8,15.001,15.9,3735
258,2013-08-16,15.6,16.199,15.6,15.899,5986
259,2013-08-19,16.1,17.199,15.6,16.2,143
260,2013-08-20,14.3,15.1,8.7,14.0,5338
261,2013-08-21,14.0,15.8,14.0,14.5,2104
262,2013-08-22,14.3,15.3,14.1,14.8,815
263,2013-08-23,14.6,15.5,14.6,14.7,446
264,2013-08-26,14.6,14.899,14.5,14.7,255
265,2013-08-27,14.7,15.0,14.5,14.6,1135
266,2013-08-28,14.802,15.599,14.5,15.599,2648
267,2013-08-29,15.6,15.6,14.88,15.299,266
268,2013-08-30,15.2,16.0,14.7,15.5,136
269,2013-09-03,15.3,15.599,15.3,15.599,110
270,2013-09-04,14.7,15.8,14.7,15.5,940
271,2013-09-05,15.3,16.0,15.3,15.6,1364
272,2013-09-06,15.6,16.5,15.6,16.0,1312
273,2013-09-09,16.099,16.099,14.9,14.9,2108
274,2013-09-10,14.5,15.699,14.2,14.5,2755
275,2013-09-11,14.3,14.5,14.2,14.3,1210
276,2013-09-12,15.099,15.099,14.3,14.44,770
277,2013-09-13,14.7,15.0,14.7,14.9,872
278,2013-09-16,15.2,15.399,14.1,14.4,3127
279,2013-09-17,14.899,15.0,14.49,14.5,640
280,2013-09-18,14.8,14.8,14.102,14.3,175
281,2013-09-19,14.5,14.7,14.3,14.3,1480
282,2013-09-20,14.2,14.5,14.0,14.399,889
283,2013-09-23,14.5,14.5,13.8,14.1,1509
284,2013-09-24,13.9,14.2,13.6,14.2,1330
285,2013-09-25,14.0,14.299,13.7,14.299,2982
286,2013-09-26,14.0,14.0,14.0,14.0,790
287,2013-09-27,14.3,16.0,14.3,14.6,332
288,2013-09-30,14.022,14.1,13.919,13.919,66
289,2013-10-01,14.399,14.399,13.6,14.099,440
290,2013-10-02,13.8,14.1,13.5,13.6,1320
291,2013-10-03,14.1,14.1,13.8,13.9,1070
292,2013-10-04,14.0,14.0,13.7,13.9,30
293,2013-10-07,14.1,16.0,13.8,14.3,960
294,2013-10-08,14.1,14.1,13.8,14.1,80
295,2013-10-09,13.7,14.0,13.3,13.8,1740
296,2013-10-10,13.2,13.399,13.1,13.399,1060
297,2013-10-11,13.2,13.2,13.0,13.1,560
298,2013-10-14,13.2,13.8,13.2,13.8,80
299,2013-10-15,13.5,13.6,13.2,13.2,450
300,2013-10-16,13.2,13.2,12.9,13.0,1663
301,2013-10-17,12.8,13.2,12.8,13.0,1110
302,2013-10-18,13.0,13.0,9.6,10.4,15100
303,2013-10-21,10.6,12.9,10.6,12.1,5060
304,2013-10-22,12.6,12.6,11.5,12.2,1580
305,2013-10-23,12.0,12.0,11.6,12.0,150
306,2013-10-24,11.7,12.1,11.3,11.9,1100
307,2013-10-25,10.5,12.2,10.5,12.1,2300
308,2013-10-28,12.2,12.4,12.2,12.4,450
309,2013-10-29,12.4,12.5,12.4,12.4,160
310,2013-10-30,12.0,12.1,11.9,12.1,400
311,2013-10-31,11.7,12.0,11.6,11.999,1200
312,2013-11-01,11.6,11.9,11.6,11.9,70
313,2013-11-04,11.899,12.199,11.6,12.199,310
314,2013-11-05,12.2,12.3,12.1,12.3,540
315,2013-11-06,12.3,12.3,11.9,12.3,1060
316,2013-11-07,11.8,12.4,11.8,12.4,150
317,2013-11-08,12.4,12.8,12.4,12.5,1830
318,2013-11-11,12.899,12.899,12.6,12.6,235
319,2013-11-12,12.3,13.0,12.3,13.0,110
320,2013-11-13,12.3,13.0,12.2,12.992,720
321,2013-11-14,13.0,13.1,12.4,13.1,1540
322,2013-11-15,12.5,13.1,12.4,12.5,2890
323,2013-11-18,12.1,12.9,12.1,12.9,260
324,2013-11-19,12.701,12.701,12.7,12.7,200
325,2013-11-20,12.5,13.3,12.5,13.3,1660
326,2013-11-21,13.5,16.5,13.3,15.4,14060
327,2013-11-22,15.6,16.5,14.9,15.5,5770
328,2013-11-25,15.6,15.6,14.1,14.5,2510
329,2013-11-26,15.2,15.2,14.1,14.1,100
330,2013-11-27,15.2,15.2,14.4,15.1,160
331,2013-11-29,14.1,15.2,14.01,14.899,2308
332,2013-12-02,14.2,15.6,14.2,15.2,1480
333,2013-12-04,14.4,15.0,14.4,14.9,200
334,2013-12-05,14.4,15.6,14.4,14.9,1770
335,2013-12-06,15.0,15.2,14.9,15.2,910
336,2013-12-09,15.3,15.8,14.9,15.5,880
337,2013-12-10,15.3,15.5,14.4,14.5,1350
338,2013-12-11,14.5,15.0,14.4,14.4,550
339,2013-12-12,13.544,13.544,11.6,13.1,6500
340,2013-12-13,12.9,14.0,12.9,13.9,330
341,2013-12-16,13.9,13.9,13.1,13.4,2840
342,2013-12-17,13.0,13.4,11.7,12.1,2280
343,2013-12-18,12.0,12.1,11.2,11.2,2340
344,2013-12-19,11.8,12.5,11.5,12.5,1410
345,2013-12-20,11.7,12.4,11.7,12.4,310
346,2013-12-23,12.4,12.4,11.5,11.6,1260
347,2013-12-24,11.8,12.0,11.5,12.0,275
348,2013-12-26,11.8,13.9,11.6,11.9,2950
349,2013-12-27,12.4,12.6,11.0,11.4,5130
350,2013-12-30,11.6,11.9,11.4,11.4,1130
351,2013-12-31,11.3,11.4,10.7,10.7,5160
352,2014-01-02,11.5,11.5,10.801,10.864,474
353,2014-01-03,10.9,11.2,10.8,10.999,760
354,2014-01-06,10.8,11.2,10.8,11.2,380
355,2014-01-07,11.1,11.8,11.1,11.3,3700
356,2014-01-08,11.9,11.9,11.5,11.5,90
357,2014-01-09,11.5,12.3,11.2,12.2,440
358,2014-01-10,12.0,12.3,11.5,11.6,1080
359,2014-01-13,12.1,12.3,11.8,12.3,120
360,2014-01-14,11.3,12.0,11.3,11.7,240
361,2014-01-15,12.1,12.2,11.8,12.2,770
362,2014-01-16,12.1,12.2,12.099,12.1,364
363,2014-01-17,12.2,12.2,12.0,12.2,390
364,2014-01-21,12.1,12.1,12.1,12.1,20
365,2014-01-22,11.8,12.1,11.6,11.6,870
366,2014-01-23,11.8,11.9,11.5,11.8,180
367,2014-01-24,11.5,11.9,11.5,11.5,308
368,2014-01-27,11.8,12.3,11.3,12.3,600
369,2014-01-29,12.5,12.5,12.4,12.4,20
370,2014-01-30,12.4,12.4,11.8,12.4,240
371,2014-01-31,12.1,12.299,11.71,12.299,203
372,2014-02-04,12.3,12.5,10.7,11.0,4870
373,2014-02-05,11.5,11.5,10.7,11.299,1100
374,2014-02-06,11.6,11.7,10.4,11.299,1369
375,2014-02-07,11.0,11.9,11.0,11.5,585
376,2014-02-10,11.5,11.6,11.401,11.483,520
377,2014-02-11,10.8,11.599,10.6,11.0,278
378,2014-02-12,11.3,11.3,10.4,11.096,325
379,2014-02-14,11.299,11.299,10.684,10.7,448
380,2014-02-18,11.1,11.4,10.99,11.169,2305
381,2014-02-20,11.3,11.9,11.3,11.5,310
382,2014-02-21,11.4,11.5,10.8,10.8,418
383,2014-02-24,11.2,11.25,11.2,11.25,101
384,2014-02-25,10.8,11.073,10.8,10.9,437
385,2014-02-26,10.8,10.8,10.2,10.799,1667
386,2014-02-27,10.101,11.005,10.101,11.0,1626
387,2014-02-28,11.0,11.2,10.5,10.899,1590
388,2014-03-03,11.0,11.0,11.0,11.0,1520
389,2014-03-04,11.0,11.0,10.999,11.0,1620
390,2014-03-05,10.9,11.4,10.9,11.4,2473
391,2014-03-06,11.2,11.4,10.896,11.399,510
392,2014-03-07,11.4,12.0,10.728,11.899,2128
393,2014-03-10,12.0,12.0,10.4,10.9,2260
394,2014-03-11,11.4,11.5,11.255,11.5,1145
395,2014-03-12,12.0,12.2,11.8,12.2,1475
396,2014-03-13,12.2,12.2,10.9,11.598,2714
397,2014-03-14,11.199,11.29,10.834,11.199,259
398,2014-03-17,11.0,16.2,11.0,14.9,46705
399,2014-03-18,15.0,15.499,12.835,13.2,13829
400,2014-03-19,13.5,14.2,13.0,13.6,4597
401,2014-03-20,14.2,15.0,13.0,14.1,15301
402,2014-03-21,14.499,15.0,14.101,14.6,8040
403,2014-03-24,14.101,14.9,14.0,14.599,4678
404,2014-03-25,13.51,14.3,13.2,13.801,3333
405,2014-03-26,14.4,14.5,13.9,14.4,2060
406,2014-03-27,14.3,14.4,14.01,14.4,2325
407,2014-03-28,14.499,14.499,13.8,13.8,2035
408,2014-03-31,14.4,15.3,13.8,15.0,5672
409,2014-04-01,13.91,14.999,13.8,14.399,2985
410,2014-04-02,14.3,14.994,14.3,14.8,1090
411,2014-04-03,14.1,14.1,14.1,14.1,180
412,2014-04-04,13.8,14.599,13.4,13.9,4312
413,2014-04-07,13.7,14.099,13.0,13.599,1442
414,2014-04-08,12.8,13.3,12.3,12.3,2617
415,2014-04-09,12.5,12.9,12.3,12.3,866
416,2014-04-10,12.4,12.4,11.805,12.2,55
417,2014-04-11,12.396,12.796,12.396,12.4,770
418,2014-04-14,12.4,12.697,12.399,12.697,335
419,2014-04-15,12.7,12.7,12.201,12.201,46
420,2014-04-16,12.1,12.2,12.1,12.1,350
421,2014-04-17,12.1,12.599,12.1,12.599,225
422,2014-04-21,12.1,13.0,12.1,12.8,4660
423,2014-04-22,12.8,14.096,12.8,13.56,3110
424,2014-04-23,13.2,13.699,12.9,13.299,530
425,2014-04-24,14.1,14.1,12.7,14.1,60
426,2014-04-25,13.5,14.199,13.5,14.0,70
427,2014-04-28,13.7,13.7,12.696,13.296,1065
428,2014-04-29,13.2,13.4,12.6,12.8,609
429,2014-04-30,12.624,12.8,12.448,12.503,1148
430,2014-05-01,12.008,12.7,12.008,12.3,604
431,2014-05-02,12.5,12.8,12.5,12.6,1411
432,2014-05-05,12.1,12.9,12.1,12.899,366
433,2014-05-06,12.6,12.9,12.6,12.7,90
434,2014-05-07,12.5,12.899,12.5,12.734,69
435,2014-05-08,12.601,12.9,12.15,12.899,832
436,2014-05-12,12.3,12.6,12.2,12.6,170
437,2014-05-13,12.0,12.3,11.6,12.2,844
438,2014-05-14,12.599,12.599,12.599,12.599,10
439,2014-05-15,12.299,12.3,12.299,12.3,40
440,2014-05-16,12.11,12.2,12.1,12.15,100
441,2014-05-19,12.499,12.5,11.881,12.199,68
442,2014-05-20,12.2,12.3,12.0,12.0,130
443,2014-05-21,11.6,12.3,11.6,12.299,75
444,2014-05-22,11.7,12.199,11.3,12.198,324
445,2014-05-23,11.4,12.2,11.2,12.199,140
446,2014-05-27,12.057,12.057,12.057,12.057,10
447,2014-05-28,11.34,11.996,11.31,11.5,90
448,2014-05-29,11.2,11.5,10.6,11.5,2400
449,2014-05-30,11.199,11.199,11.075,11.14,210
450,2014-06-02,11.0,11.0,10.99,10.99,144
451,2014-06-03,11.19,11.2,11.19,11.19,30
452,2014-06-04,11.399,11.499,10.71,11.497,224
453,2014-06-05,11.5,11.5,11.5,11.5,150
454,2014-06-06,11.5,12.0,11.5,12.0,450
455,2014-06-09,12.01,12.2,12.0,12.199,530
456,2014-06-10,12.0,12.1,11.4,12.1,1170
457,2014-06-11,11.5,12.1,11.5,11.928,330
458,2014-06-12,12.0,12.0,11.72,12.0,405
459,2014-06-13,11.4,12.0,11.4,11.89,180
460,2014-06-16,11.45,11.899,11.401,11.828,105
461,2014-06-18,11.6,12.1,11.1,11.2,1672
462,2014-06-19,11.7,11.7,11.7,11.7,12
463,2014-06-20,11.0,11.499,10.999,11.399,93
464,2014-06-23,11.599,11.599,11.599,11.599,19
465,2014-06-24,11.0,11.395,11.0,11.0,880
466,2014-06-25,10.9,11.299,10.9,11.0,530
467,2014-06-26,10.899,11.29,10.6,11.0,1713
468,2014-06-27,10.6,11.0,10.5,10.999,3644
469,2014-06-30,10.5,10.7,10.5,10.696,145
470,2014-07-01,10.899,10.899,10.207,10.799,156
471,2014-07-02,10.2,10.8,10.2,10.8,1030
472,2014-07-07,10.4,10.799,10.2,10.699,1000
473,2014-07-08,10.999,12.3,10.6,11.999,6794
474,2014-07-09,11.9,12.0,10.8,11.5,1356
475,2014-07-10,10.3,11.899,10.1,11.499,1904
476,2014-07-11,11.5,11.7,10.2,11.15,4496
477,2014-07-14,10.701,11.199,10.5,10.7,966
478,2014-07-15,11.2,11.2,9.9,11.2,2779
479,2014-07-16,10.6,11.4,10.1,10.8,280
480,2014-07-17,11.0,11.0,10.5,10.999,670
481,2014-07-18,11.1,11.1,10.501,10.899,947
482,2014-07-21,11.4,21.8,11.2,14.3,640020
483,2014-07-22,13.7,14.4,12.6,13.299,62888
484,2014-07-23,14.0,14.0,12.1,12.6,16915
485,2014-07-24,12.7,12.7,11.5,11.9,26483
486,2014-07-25,11.5,12.3,11.3,12.2,14616
487,2014-07-28,11.606,11.979,11.4,11.979,4032
488,2014-07-29,12.0,12.6,11.599,11.7,10650
489,2014-07-30,11.8,12.4,11.7,12.0,1530
490,2014-07-31,11.8,12.0,11.3,11.3,2988
491,2014-08-01,11.349,11.6,10.5,10.501,4177
492,2014-08-04,10.3,10.899,9.7,10.4,8679
493,2014-08-05,10.4,10.9,10.3,10.6,750
494,2014-08-06,10.899,10.9,9.6,10.65,784
495,2014-08-07,10.4,10.8,10.4,10.7,499
496,2014-08-08,10.6,10.6,10.4,10.4,1080
497,2014-08-11,10.84,10.84,10.2,10.5,817
498,2014-08-12,10.201,10.5,9.7,9.917,6522
499,2014-08-13,9.9,10.5,9.401,10.0,1627
500,2014-08-14,9.745,9.999,9.4,9.8,1088
501,2014-08-15,9.65,9.979,9.0,9.78,6586
502,2014-08-18,9.78,9.78,8.7,8.8,4848
503,2014-08-19,9.0,9.0,8.3,8.6,4158
504,2014-08-20,9.11,13.0,9.11,11.0,106640
505,2014-08-21,11.5,12.7,11.5,11.6,30610
506,2014-08-22,12.4,12.4,11.0,11.5,7785
507,2014-08-25,11.9,12.1,11.001,11.001,7499
508,2014-08-26,11.08,11.7,10.7,11.38,5586
509,2014-08-27,11.7,11.7,10.7,10.9,5928
