,Date,Open,High,Low,Close,Volume
88,1995-10-25,1.7129,1.7129,1.5964,1.5964,20516
89,1995-10-26,1.6861,1.6861,1.5964,1.5964,809943
90,1995-10-27,1.5964,1.6861,1.5964,1.5964,97228
91,1995-10-30,1.6861,1.7129,1.5964,1.6412,438868
92,1995-10-31,1.6682,1.7129,1.6233,1.6233,85633
93,1995-11-01,1.7129,1.7129,1.6233,1.6233,131125
94,1995-11-02,1.6233,1.7399,1.6233,1.6233,146290
95,1995-11-03,1.7129,1.7129,1.5964,1.6502,639569
96,1995-11-06,1.7129,1.7129,1.7129,1.7129,14273
97,1995-11-07,1.7129,1.7129,1.5964,1.7129,47276
98,1995-11-08,1.7129,1.7668,1.6682,1.7668,206946
99,1995-11-09,1.7668,1.7668,1.6233,1.6412,338962
100,1995-11-10,1.7129,1.7129,1.6233,1.7129,40140
101,1995-11-13,1.7129,1.7129,1.5964,1.6861,158777
102,1995-11-14,1.6861,1.6861,1.5964,1.6861,77604
103,1995-11-15,1.6861,1.7399,1.6412,1.6861,218541
104,1995-11-16,1.6861,1.6861,1.6233,1.6412,728770
105,1995-11-17,1.6861,1.6861,1.6233,1.6861,46384
106,1995-11-20,1.6861,1.7399,1.6502,1.6502,228353
107,1995-11-21,1.6502,1.7399,1.5695,1.5964,765342
108,1995-11-22,1.5695,1.6502,1.5695,1.6502,47276
109,1995-11-24,1.6502,1.6502,1.5695,1.6233,22300
110,1995-11-27,1.5695,1.7399,1.5695,1.6861,341638
111,1995-11-28,1.7399,1.8207,1.6861,1.7668,1230969
112,1995-11-29,1.7399,1.7668,1.7129,1.7129,735906
113,1995-11-30,1.7668,1.7668,1.695,1.695,214974
114,1995-12-01,1.6861,1.7399,1.6861,1.7399,66008
115,1995-12-04,1.7399,1.7399,1.6861,1.7399,259574
116,1995-12-05,1.695,1.7399,1.6502,1.7399,1970443
117,1995-12-06,1.6861,1.7668,1.6861,1.7399,734121
118,1995-12-07,1.7399,1.7399,1.7129,1.722,645813
119,1995-12-08,1.7399,1.7399,1.7129,1.7129,121313
120,1995-12-11,1.7399,1.7668,1.7129,1.7129,324691
121,1995-12-12,1.7668,1.7668,1.7129,1.7129,468304
122,1995-12-13,1.7129,1.7668,1.7129,1.7668,352343
123,1995-12-14,1.7668,1.7668,1.7129,1.722,1022240
124,1995-12-15,1.7668,1.7668,1.7129,1.7668,163237
125,1995-12-18,1.7668,1.7937,1.7129,1.7937,156102
126,1995-12-19,1.8207,1.991,1.8207,1.9641,940175
127,1995-12-20,1.991,2.1614,1.991,2.0986,1403127
128,1995-12-21,2.2152,2.296,2.1345,2.1435,1682325
129,1995-12-22,2.1345,2.3498,2.1345,2.269,852759
130,1995-12-26,2.3228,2.4395,2.2422,2.269,949095
131,1995-12-27,2.3228,2.3228,2.2422,2.3139,1103413
132,1995-12-28,2.7982,2.7982,2.4933,2.6906,4781158
133,1995-12-29,2.8878,2.8878,2.6906,2.7175,1806314
134,1996-01-02,2.7982,2.7982,2.6098,2.6368,821539
135,1996-01-03,2.6368,2.7444,2.6368,2.6906,691306
136,1996-01-04,2.6368,2.7444,2.5829,2.5829,814402
137,1996-01-05,2.5829,2.6637,2.5201,2.6188,238165
138,1996-01-08,2.5829,2.5829,2.4663,2.5829,62441
139,1996-01-09,2.6009,2.6098,2.4395,2.5471,477224
140,1996-01-10,2.5471,2.5471,2.4395,2.4933,256006
141,1996-01-11,2.4395,2.4933,2.2422,2.4663,4941719
142,1996-01-12,2.4843,2.5829,2.4395,2.5471,586941
143,1996-01-15,2.5829,2.5829,2.4125,2.4215,287227
144,1996-01-16,2.4663,2.4663,2.4125,2.4663,167697
145,1996-01-17,2.4125,2.4663,2.4125,2.4215,1216698
146,1996-01-18,2.4663,2.4933,2.4125,2.4933,371075
147,1996-01-19,2.4933,2.7175,2.4125,2.7175,633325
148,1996-01-22,2.7175,2.9686,2.6368,2.9686,3564460
149,1996-01-23,2.9416,2.9416,2.7175,2.7444,1354067
150,1996-01-24,2.7444,2.861,2.7444,2.834,2600201
151,1996-01-25,2.861,2.861,2.7444,2.7713,5572367
152,1996-01-26,2.861,2.9416,2.7713,2.861,993696
153,1996-01-29,3.0583,3.6412,3.0583,3.6412,5279789
154,1996-01-30,3.6682,4.1165,3.5606,4.1165,7637364
155,1996-01-31,4.0089,4.1794,3.9282,4.1794,4168348
156,1996-02-01,4.2332,4.4574,4.1165,4.3408,6783714
157,1996-02-02,4.4574,4.5381,4.26,4.26,1379043
158,1996-02-05,4.26,4.3408,3.7309,3.7309,2121193
159,1996-02-06,3.7309,3.9282,3.3363,3.8116,1633264
160,1996-02-07,3.8385,3.8385,3.4439,3.5606,700226
161,1996-02-08,3.5336,3.6412,3.5336,3.6323,213190
162,1996-02-09,3.6412,3.8385,3.5606,3.7937,1432563
163,1996-02-12,3.8296,3.9551,3.8296,3.9282,1091817
164,1996-02-13,3.8116,3.8923,3.7309,3.7309,235490
165,1996-02-14,3.8385,3.8385,3.5874,3.6861,1148905
166,1996-02-15,3.6861,3.7847,3.6682,3.6682,197133
167,1996-02-16,3.6144,3.7578,3.6144,3.713,852759
168,1996-02-20,3.6682,3.7399,3.6144,3.7309,694873
169,1996-02-21,3.7309,3.7309,3.6144,3.6412,1310358
170,1996-02-22,3.6323,3.8116,3.6144,3.7668,2637665
171,1996-02-23,3.695,3.8116,3.695,3.7309,2290674
172,1996-02-26,3.8385,3.8385,3.7309,3.8116,291686
173,1996-02-27,3.8385,3.8923,3.7309,3.8834,1229185
174,1996-02-28,3.8923,4.0897,3.8834,4.0359,2054292
175,1996-02-29,4.0627,4.1435,3.982,4.0359,951772
176,1996-03-01,4.0359,4.1165,3.7578,3.7847,1033836
177,1996-03-04,3.8116,3.8923,3.6412,3.8116,638677
178,1996-03-05,3.7309,3.8116,3.5336,3.5606,642245
179,1996-03-06,3.6144,3.6144,3.3094,3.3632,1418291
180,1996-03-07,3.3901,3.4887,3.3363,3.4798,441543
181,1996-03-08,3.3632,3.6144,3.1928,3.2825,4118396
182,1996-03-11,3.2197,3.3632,3.1928,3.2466,1296979
183,1996-03-12,3.2466,3.3632,3.2466,3.3094,483468
184,1996-03-13,3.2825,3.3363,3.2825,3.2825,602996
185,1996-03-14,3.3363,3.4439,3.2825,3.4439,245302
186,1996-03-15,3.5336,3.9282,3.5336,3.8116,2577900
187,1996-03-18,3.9282,4.0627,3.8655,4.0538,2031100
188,1996-03-19,4.0627,4.1435,3.9282,4.0089,1501247
189,1996-03-20,4.0359,4.0359,3.9282,3.982,245302
190,1996-03-21,3.9282,4.0359,3.9282,3.9282,322014
191,1996-03-22,3.9282,3.982,3.9282,3.9282,50844
192,1996-03-25,3.8655,3.982,3.5606,3.6412,1252378
193,1996-03-26,3.6144,3.8385,3.5874,3.8116,1699273
194,1996-03-27,3.8385,3.9282,3.7578,3.8923,561072
195,1996-03-28,3.8923,3.8923,3.7847,3.8296,586941
196,1996-03-29,3.8655,3.8655,3.7578,3.7847,851867
197,1996-04-01,3.7847,4.0538,3.7847,3.982,1985607
198,1996-04-02,3.982,4.0627,3.982,4.0089,1553876
199,1996-04-03,3.982,4.0627,3.982,3.982,296147
200,1996-04-04,3.982,4.0359,3.982,3.982,380887
201,1996-04-08,3.8655,3.982,3.8116,3.982,606565
202,1996-04-09,3.9551,4.0359,3.9551,3.982,141829
203,1996-04-10,4.0359,4.0359,3.8385,3.8564,1779554
204,1996-04-11,3.8385,3.8655,3.8116,3.8116,376427
205,1996-04-12,3.8116,3.9282,3.8116,3.9282,82957
206,1996-04-15,3.9282,3.982,3.8116,3.8655,271170
207,1996-04-16,3.8655,3.9551,3.8655,3.8923,93661
208,1996-04-17,3.9551,3.9551,3.8385,3.8923,198025
209,1996-04-18,3.9551,3.9551,3.8385,3.8923,190889
210,1996-04-19,3.8385,3.9551,3.8385,3.8385,301498
211,1996-04-22,3.8385,3.8655,3.7847,3.7847,1696597
212,1996-04-23,3.7847,3.7937,3.6682,3.695,1613640
213,1996-04-24,3.6682,3.9551,3.6682,3.9551,782291
214,1996-04-25,3.9551,3.9551,3.7578,3.7668,191781
215,1996-04-26,3.7578,3.8385,3.695,3.7578,360370
216,1996-04-29,3.7578,3.7578,3.695,3.7309,184646
217,1996-04-30,3.695,3.7578,3.6682,3.7578,1141769
218,1996-05-01,3.7578,3.7578,3.6682,3.695,222110
219,1996-05-02,3.6682,3.7578,3.6412,3.7309,3571596
220,1996-05-03,3.8116,3.9282,3.7309,3.9282,610133
221,1996-05-06,3.9282,4.0359,3.8385,4.0359,683277
222,1996-05-07,4.0359,4.0897,3.982,3.982,1036512
223,1996-05-08,3.982,4.0627,3.8655,3.9551,567317
224,1996-05-09,3.982,3.982,3.8385,3.8923,129341
225,1996-05-10,3.8923,3.9551,3.8655,3.8655,421027
226,1996-05-13,3.982,3.982,3.8923,3.9282,232814
227,1996-05-14,3.9282,4.0089,3.8923,4.0089,384455
228,1996-05-15,4.0089,4.0089,3.8923,3.8923,1536036
229,1996-05-16,3.8923,4.0089,3.7578,3.8116,644029
230,1996-05-17,3.8655,3.9551,3.8385,3.9282,121313
231,1996-05-20,3.9551,4.0089,3.8923,4.0089,591400
232,1996-05-21,4.0089,4.0627,3.9282,3.9551,1094493
233,1996-05-22,3.982,3.982,3.8923,3.8923,237274
234,1996-05-23,3.982,3.982,3.8923,3.9282,313094
235,1996-05-24,3.9282,3.982,3.8923,3.9282,227461
236,1996-05-28,3.8923,3.982,3.8923,3.982,537880
237,1996-05-29,3.8923,4.0089,3.8655,3.8923,2103353
238,1996-05-30,3.8385,3.8923,3.8116,3.8923,1481623
239,1996-05-31,3.8923,3.8923,3.8116,3.8655,5889030
240,1996-06-03,3.8116,3.8655,3.7847,3.7847,88308
241,1996-06-04,3.7847,3.8385,3.7578,3.7578,437084
242,1996-06-05,3.7309,3.8116,3.695,3.8116,69576
243,1996-06-06,3.8116,3.8116,3.695,3.7668,50844
244,1996-06-07,3.7309,3.7578,3.695,3.695,281874
245,1996-06-10,3.7578,3.7578,3.695,3.695,102581
246,1996-06-11,3.695,3.7578,3.6144,3.6682,318446
247,1996-06-12,3.6144,3.6682,3.6144,3.6144,471871
248,1996-06-13,3.6144,3.6682,3.6144,3.6144,390699
249,1996-06-14,3.6682,3.6682,3.6144,3.6144,82065
250,1996-06-17,3.6682,3.7309,3.6144,3.7309,3347703
251,1996-06-18,3.7309,3.7309,3.4798,3.5067,480791
252,1996-06-19,3.5067,3.5606,3.5067,3.5067,653841
253,1996-06-20,3.5067,3.5606,3.4439,3.4798,193566
254,1996-06-21,3.5336,3.5336,3.4439,3.4798,325583
255,1996-06-24,3.4439,3.5067,3.2466,3.3094,1379043
256,1996-06-25,3.2466,3.3094,3.0851,3.1121,1723357
257,1996-06-26,3.1121,3.139,3.1121,3.1121,549477
258,1996-06-27,3.1121,3.139,3.0941,3.1121,812619
259,1996-06-28,3.1659,3.1928,3.139,3.1659,479900
260,1996-07-01,3.1659,3.1659,3.139,3.139,115069
261,1996-07-02,3.139,3.1659,3.0583,3.0583,2395039
262,1996-07-03,3.139,3.139,3.0672,3.0851,3001604
263,1996-07-05,3.1121,3.139,3.0851,3.0851,50844
264,1996-07-08,3.0851,3.1121,3.0851,3.0851,99905
265,1996-07-09,3.139,3.139,2.9686,2.9865,1938331
266,1996-07-10,2.9686,3.0313,2.9686,3.0313,85633
267,1996-07-11,2.9686,2.9865,2.861,2.861,793886
268,1996-07-12,2.9416,2.9416,2.7444,2.834,1792935
269,1996-07-15,2.8878,2.8878,2.7982,2.7982,332719
270,1996-07-16,2.7982,2.8878,2.7982,2.7982,625297
271,1996-07-17,2.9686,2.9686,2.9148,2.9686,910739
272,1996-07-18,2.9686,2.9686,2.9148,2.9148,235490
273,1996-07-19,2.9148,3.1121,2.9148,3.0583,2338843
274,1996-07-22,3.0583,3.0851,2.9955,3.0851,66008
275,1996-07-23,3.0851,3.0851,2.9686,2.9686,134693
276,1996-07-24,2.9955,3.0313,2.9416,2.9416,488820
277,1996-07-25,3.0313,3.0313,2.9955,2.9955,442435
278,1996-07-26,3.0313,3.0313,2.9955,2.9955,251546
279,1996-07-29,2.9955,3.0583,2.9865,3.0583,234598
280,1996-07-30,2.9865,3.0583,2.9865,3.0313,163237
281,1996-07-31,3.0583,3.0583,2.9865,3.0583,225678
282,1996-08-01,3.0313,3.0583,2.9865,2.9955,66008
283,1996-08-02,2.9865,3.0583,2.9865,3.0134,162345
284,1996-08-05,3.0583,3.0583,2.9865,2.9865,472763
285,1996-08-06,2.9955,3.0313,2.9865,2.9955,146290
286,1996-08-07,2.9865,3.0313,2.9865,3.0313,74929
287,1996-08-08,2.9865,3.0313,2.9865,2.9955,281874
288,1996-08-09,3.0313,3.0313,2.9865,2.9865,604781
289,1996-08-12,2.9955,2.9955,2.9148,2.9686,1590449
290,1996-08-13,2.9955,2.9955,2.9686,2.9686,531636
291,1996-08-14,2.9686,2.9955,2.9686,2.9686,703793
292,1996-08-15,2.9955,3.0583,2.9686,3.0583,1214914
293,1996-08-16,3.0313,3.1121,3.0313,3.0583,851867
294,1996-08-19,3.1121,3.1121,3.0583,3.1121,559289
295,1996-08-20,3.1121,3.139,3.0851,3.1121,916983
296,1996-08-21,3.1121,3.1121,3.0851,3.1121,292578
297,1996-08-22,3.1121,3.1121,3.0851,3.0851,39248
298,1996-08-23,3.0851,3.1121,3.0851,3.1121,795670
299,1996-08-26,3.0851,3.0851,2.7713,2.7982,4612568
300,1996-08-27,2.7713,2.861,2.7713,2.834,690414
301,1996-08-28,2.861,2.861,2.834,2.861,417460
302,1996-08-29,2.861,2.861,2.834,2.861,64225
303,1996-08-30,2.834,2.861,2.834,2.8431,294362
304,1996-09-03,2.834,2.861,2.6637,2.7085,2546680
305,1996-09-04,2.6906,2.7444,2.6906,2.6906,1047216
306,1996-09-05,2.6906,2.7444,2.6906,2.6906,2302270
307,1996-09-06,2.7175,2.834,2.6906,2.7982,4174593
308,1996-09-09,2.834,3.157,2.7982,3.1121,4592944
309,1996-09-10,3.1121,3.139,2.9955,3.1211,4047035
310,1996-09-11,3.2466,3.3632,3.1928,3.1928,7488399
311,1996-09-12,3.2108,3.2108,3.1121,3.1121,1976687
312,1996-09-13,3.1121,3.2197,3.1121,3.1928,1077544
313,1996-09-16,3.2197,3.2197,3.0851,3.1659,1203318
314,1996-09-17,3.1928,3.1928,3.0851,3.1121,515580
315,1996-09-18,3.0941,3.139,3.0583,3.0583,880411
316,1996-09-19,3.0851,3.0851,3.0313,3.0313,2279077
317,1996-09-20,3.0583,3.0583,3.0313,3.0583,297931
318,1996-09-23,3.0313,3.0583,2.8969,2.9416,1030268
319,1996-09-24,2.9148,2.9416,2.9148,2.9327,422811
320,1996-09-25,2.8878,2.9955,2.8878,2.9955,933932
321,1996-09-26,3.0313,3.0583,2.9148,3.0583,1250594
322,1996-09-27,3.0851,3.1211,2.9955,3.1211,1330874
323,1996-09-30,3.1659,3.2197,2.9955,3.0583,1241674
324,1996-10-01,3.139,3.1838,3.1121,3.139,2221989
325,1996-10-02,3.1659,3.2646,3.0851,3.2646,4186189
326,1996-10-03,3.2646,3.2825,3.1928,3.2197,2433395
327,1996-10-04,3.1928,3.2825,3.1928,3.2466,1499464
328,1996-10-07,3.2197,3.3363,3.2197,3.2646,1986499
329,1996-10-08,3.3363,3.3363,3.2466,3.2646,1216698
330,1996-10-09,3.2466,3.3363,3.2466,3.2735,1941007
331,1996-10-10,3.2466,3.3901,3.2466,3.3363,1661810
332,1996-10-11,3.3094,3.417,3.3094,3.3811,871491
333,1996-10-14,3.417,3.4439,3.3363,3.3901,660086
334,1996-10-15,3.4798,3.4798,3.3094,3.3094,1183693
335,1996-10-16,3.3901,3.3901,3.3094,3.3094,569993
336,1996-10-17,3.3901,3.3901,3.3094,3.3184,142721
337,1996-10-18,3.3901,3.3901,3.3094,3.3363,364831
338,1996-10-21,3.3094,3.3901,3.3094,3.3452,128449
339,1996-10-22,3.3901,3.3901,3.2376,3.2376,459384
340,1996-10-23,3.2376,3.2825,3.1838,3.1928,2269265
341,1996-10-24,3.2466,3.2466,3.1928,3.2466,1660917
342,1996-10-25,3.2108,3.3901,3.1838,3.3901,870599
343,1996-10-28,3.3094,3.3901,3.3094,3.3632,481683
344,1996-10-29,3.3363,3.3632,3.2466,3.3632,950880
345,1996-10-30,3.3632,3.3632,3.3363,3.3632,500415
346,1996-10-31,3.3363,3.3632,3.3094,3.3094,296147
347,1996-11-01,3.3452,3.3452,3.2466,3.2466,209621
348,1996-11-04,3.2466,3.3094,3.1838,3.2197,945527
349,1996-11-05,3.2108,3.2376,3.2108,3.2108,188213
350,1996-11-06,3.2466,3.2466,3.2108,3.2197,2143493
351,1996-11-07,3.3094,3.5067,3.2197,3.3632,4602756
352,1996-11-08,3.3901,3.4798,3.3094,3.4439,2658181
353,1996-11-11,3.4798,3.5067,3.4439,3.5067,1984716
354,1996-11-12,3.4619,3.5067,3.4619,3.5067,454031
355,1996-11-13,3.5067,3.5067,3.4619,3.4887,1338902
356,1996-11-14,3.4798,3.6412,3.4619,3.5874,2759870
357,1996-11-15,3.6144,3.7668,3.6144,3.6144,1396883
358,1996-11-18,3.6682,3.6682,3.3363,3.3901,1353175
359,1996-11-19,3.3363,3.3901,3.2825,3.2825,1643076
360,1996-11-20,3.2825,3.3094,3.1659,3.1749,1112333
361,1996-11-21,3.1659,3.1659,2.8969,3.0672,1786690
362,1996-11-22,3.0672,3.2197,3.0672,3.1838,607457
363,1996-11-25,3.2197,3.2197,3.0403,3.0403,454031
364,1996-11-26,3.0313,3.0851,2.9955,3.0583,305959
365,1996-11-27,3.0583,3.0583,2.9955,3.0313,474548
366,1996-11-29,2.9955,3.0583,2.9416,2.9955,292578
367,1996-12-02,2.9955,2.9955,2.8878,2.8969,367507
368,1996-12-03,2.9416,2.9416,2.7444,2.7444,1631481
369,1996-12-04,2.7444,2.7893,2.6906,2.7175,1005292
370,1996-12-05,2.7175,2.9416,2.6906,2.861,3549296
371,1996-12-06,2.6906,2.9416,2.6188,2.7713,1841103
372,1996-12-09,2.7982,2.861,2.7444,2.7713,512904
373,1996-12-10,2.7982,2.861,2.6906,2.7982,1778662
374,1996-12-11,2.7713,2.7982,2.7444,2.7893,243518
375,1996-12-12,2.7444,2.7893,2.7175,2.7623,340746
376,1996-12-13,2.7713,2.7713,2.6637,2.7354,722525
377,1996-12-16,2.7444,2.7444,2.6637,2.6637,293470
378,1996-12-17,2.6637,2.7175,2.6637,2.6637,215866
379,1996-12-18,2.7175,2.7175,2.565,2.5829,1728710
380,1996-12-19,2.6368,2.6368,2.4933,2.5381,991020
381,1996-12-20,2.5201,2.6098,2.4395,2.4933,1118576
382,1996-12-23,2.4933,2.4933,2.3857,2.4395,1778662
383,1996-12-24,2.4125,2.4933,2.3857,2.4933,244410
384,1996-12-26,2.4933,2.4933,2.3857,2.4663,517364
385,1996-12-27,2.4933,2.5471,2.4933,2.5471,1130173
386,1996-12-30,2.5471,2.5471,2.4933,2.4933,561072
387,1996-12-31,2.4933,2.5829,2.4663,2.4663,1070408
388,1997-01-02,2.4663,2.5919,2.4484,2.4933,1339794
389,1997-01-03,2.4933,2.5201,2.4484,2.5112,763558
390,1997-01-06,2.5112,2.5471,2.4395,2.4933,1137308
391,1997-01-07,2.4933,2.6906,2.4395,2.6906,1826830
392,1997-01-08,2.7444,2.9686,2.7085,2.7802,4862330
393,1997-01-09,2.834,2.9148,2.7713,2.9058,3394979
394,1997-01-10,2.9148,2.9148,2.8161,2.9148,304174
395,1997-01-13,2.8161,2.9148,2.5919,2.5919,1326415
396,1997-01-14,2.6637,2.7085,2.556,2.565,2257670
397,1997-01-15,2.6098,2.6098,2.4215,2.4395,1506600
398,1997-01-16,2.4395,2.4663,2.4125,2.4663,879519
399,1997-01-17,2.4663,2.5471,2.4125,2.5471,1381719
400,1997-01-20,2.5471,2.5471,2.4484,2.5201,734121
401,1997-01-21,2.4933,2.4933,2.4484,2.4484,313094
402,1997-01-22,2.4663,2.4663,2.3408,2.3498,791211
403,1997-01-23,2.3408,2.3857,1.991,2.1435,5000591
404,1997-01-24,2.1614,2.1883,2.0986,2.1345,1329090
405,1997-01-27,2.1614,2.1614,1.991,2.0359,1115901
406,1997-01-28,2.0627,2.0627,1.9641,1.991,2347763
407,1997-01-29,1.991,2.0448,1.6861,1.722,5283357
408,1997-01-30,1.7488,1.8386,1.7129,1.8116,5525983
409,1997-01-31,1.7758,1.8386,1.7758,1.8386,2588604
410,1997-02-03,1.8386,1.8386,1.7937,1.8207,2188093
411,1997-02-04,1.8207,1.8207,1.7399,1.7937,500415
412,1997-02-05,1.7937,1.7937,1.695,1.695,652949
413,1997-02-06,1.695,1.7668,1.6861,1.7488,727878
414,1997-02-07,1.7668,1.7937,1.7399,1.7937,911631
415,1997-02-10,1.7937,1.9013,1.7399,1.9013,1445943
416,1997-02-11,1.9641,1.991,1.8745,1.9013,1409372
417,1997-02-12,1.9193,1.9372,1.8654,1.8654,720742
418,1997-02-13,1.9193,1.9193,1.8116,1.8654,623513
419,1997-02-14,1.8654,1.8745,1.7937,1.8745,790318
420,1997-02-18,1.8745,1.8745,1.8116,1.8745,920551
421,1997-02-19,1.8207,1.8745,1.7399,1.7937,425487
422,1997-02-20,1.7937,1.7937,1.7129,1.722,723417
423,1997-02-21,1.722,1.7668,1.6861,1.6861,978532
424,1997-02-24,1.7668,2.0179,1.7399,2.0179,6012127
425,1997-02-25,3.0583,3.0851,2.9596,2.9955,20853339
426,1997-02-26,3.0313,3.1121,2.9686,2.9955,5456407
427,1997-02-27,3.0313,3.0313,2.5829,2.7175,4696417
428,1997-02-28,2.7444,2.834,2.4395,2.5471,1877675
429,1997-03-03,2.5471,2.6368,2.4933,2.5201,1604720
430,1997-03-04,2.5471,2.834,2.4933,2.7444,1264866
431,1997-03-05,2.834,2.9686,2.7444,2.834,1366555
432,1997-03-06,2.9416,2.9865,2.7713,2.7713,1094493
433,1997-03-07,2.7713,2.861,2.6637,2.6906,436192
434,1997-03-10,2.7444,2.7982,2.6098,2.6906,720742
